,guid,label,loss
256,256,0,0.4448826313018799
257,257,0,0.09391947090625763
258,258,0,0.8382110595703125
259,259,1,0.22334027290344238
260,260,0,0.15112195909023285
261,261,1,0.6457007527351379
262,262,0,0.10903283953666687
263,263,1,0.05470140278339386
264,264,0,0.1899871975183487
265,265,0,0.35773852467536926
266,266,1,1.2552380561828613
267,267,0,0.5259189009666443
268,268,0,0.4211907982826233
269,269,0,2.6306371688842773
270,270,1,0.005404860246926546
271,271,1,0.9535601139068604
272,272,0,0.34863606095314026
273,273,1,0.5568490028381348
274,274,0,1.2567389011383057
275,275,1,0.003971072379499674
276,276,1,0.052533090114593506
277,277,1,0.016013113781809807
278,278,0,0.10099729895591736
279,279,1,0.17223335802555084
280,280,1,0.11137387901544571
281,281,0,0.12199036777019501
282,282,1,1.2018840312957764
283,283,1,0.02287546917796135
284,284,0,1.0498639345169067
285,285,0,0.4035375416278839
286,286,1,0.5163782238960266
287,287,1,0.0058396682143211365
288,288,1,0.0062465667724609375
289,289,1,0.3050224483013153
290,290,1,0.1185222864151001
291,291,0,0.33809682726860046
292,292,0,3.2154862880706787
293,293,1,0.01249285414814949
294,294,1,0.21986909210681915
295,295,1,0.656351625919342
296,296,0,0.43924200534820557
297,297,1,0.034341614693403244
298,298,0,0.1610785722732544
299,299,1,0.2325834333896637
300,300,1,0.020643265917897224
301,301,0,0.4511861205101013
302,302,1,0.038118645548820496
303,303,1,0.0011043408885598183
304,304,1,0.05113624036312103
305,305,0,0.6915370225906372
306,306,1,0.015091996639966965
307,307,1,0.08421694487333298
308,308,1,0.10566618293523788
309,309,1,1.0221052169799805
310,310,1,0.204412043094635
311,311,1,0.015894852578639984
312,312,0,1.0771232843399048
313,313,1,0.04345543310046196
314,314,1,0.0036786997225135565
315,315,0,0.00304057402536273
316,316,1,0.004443770740181208
317,317,1,0.029179779812693596
318,318,0,2.0078279972076416
319,319,0,0.012065169401466846
320,320,1,0.003679055953398347
321,321,0,0.19360993802547455
322,322,0,1.0748599767684937
323,323,1,1.8517403602600098
324,324,1,1.1221563816070557
325,325,1,0.08935098350048065
326,326,1,0.09783770889043808
327,327,1,0.08916454017162323
328,328,0,0.39695048332214355
329,329,0,0.4395584464073181
330,330,0,0.41042983531951904
331,331,1,0.05710645020008087
332,332,1,0.5909320712089539
333,333,1,0.20444323122501373
334,334,1,0.00039593485416844487
335,335,0,0.3015029728412628
336,336,1,0.0034874591510742903
337,337,0,0.009299533441662788
338,338,0,0.10749814659357071
339,339,1,0.022662926465272903
340,340,0,0.18249185383319855
341,341,1,0.027620267122983932
342,342,0,0.21121305227279663
343,343,0,0.026793234050273895
344,344,1,0.02726013958454132
345,345,1,0.08415163308382034
346,346,0,0.5435034036636353
347,347,0,0.29595300555229187
348,348,0,0.504536509513855
349,349,0,0.214029461145401
350,350,0,0.5571190118789673
351,351,1,0.06813430786132812
352,352,1,0.039764419198036194
353,353,1,0.0066641937009990215
354,354,1,1.7120188474655151
355,355,0,0.5806555151939392
356,356,0,0.610036313533783
357,357,0,0.5827145576477051
358,358,1,1.3774174451828003
359,359,1,0.008900020271539688
360,360,1,0.08495327830314636
361,361,0,0.20822957158088684
362,362,1,0.10402414202690125
363,363,0,0.1103048250079155
364,364,0,0.29512375593185425
365,365,0,0.34259483218193054
366,366,1,0.259652316570282
367,367,1,0.22855083644390106
368,368,0,0.34961017966270447
369,369,1,0.21706633269786835
370,370,0,0.2104227989912033
371,371,1,0.48027652502059937
372,372,1,0.7827287912368774
373,373,0,0.11084520071744919
374,374,0,0.18716979026794434
375,375,1,2.015021562576294
376,376,0,0.17560629546642303
377,377,0,0.22735249996185303
378,378,0,0.018615538254380226
379,379,0,0.4403441846370697
380,380,0,0.030717672780156136
381,381,1,0.06163567677140236
382,382,0,1.0580806732177734
383,383,1,0.019164519384503365
384,384,0,0.3195764422416687
385,385,0,0.05021892860531807
386,386,1,0.17676414549350739
387,387,1,0.013860050588846207
388,388,0,0.05613576993346214
389,389,1,0.650794267654419
390,390,0,0.10035528987646103
391,391,0,0.4172655940055847
392,392,0,0.04591451957821846
393,393,1,0.05640497803688049
394,394,1,1.1398029327392578
395,395,0,0.20522503554821014
396,396,1,0.020564673468470573
397,397,1,0.018233073875308037
398,398,1,0.6392194032669067
399,399,0,0.13014079630374908
400,400,1,0.07915917783975601
401,401,1,0.9201542139053345
402,402,0,0.1557353138923645
403,403,0,0.07491189241409302
404,404,1,0.04064547270536423
405,405,0,0.3468322455883026
406,406,1,0.5763176083564758
407,407,0,0.34763476252555847
408,408,0,0.022021178156137466
409,409,0,0.03606192022562027
410,410,1,0.382456511259079
411,411,0,0.06247841566801071
412,412,0,0.2536538243293762
413,413,0,0.045042771846055984
414,414,1,0.31265193223953247
415,415,1,0.030566800385713577
416,416,1,0.9124312400817871
417,417,1,0.004312857519835234
418,418,1,0.23360726237297058
419,419,0,0.042344462126493454
420,420,0,1.0524296760559082
421,421,1,0.22079867124557495
422,422,1,2.065586805343628
423,423,0,0.12626959383487701
424,424,1,0.08288343995809555
425,425,1,0.97425377368927
426,426,1,0.23028826713562012
427,427,1,0.05139751359820366
428,428,1,0.07706107944250107
429,429,0,0.025278577581048012
430,430,1,0.0947202667593956
431,431,0,0.44433343410491943
432,432,0,0.00781111977994442
433,433,1,0.7173272371292114
434,434,0,0.07498566806316376
435,435,1,0.14671877026557922
436,436,0,0.015235243365168571
437,437,1,0.0705672949552536
438,438,1,0.06390559673309326
439,439,1,0.009175042621791363
440,440,1,0.35958626866340637
441,441,0,0.18260984122753143
442,442,0,0.0907260850071907
443,443,1,0.0007594323833473027
444,444,0,0.22132858633995056
445,445,1,0.24215486645698547
446,446,0,0.9842134118080139
447,447,1,0.17395566403865814
448,448,1,2.6468517780303955
449,449,0,1.384920358657837
450,450,1,0.1313285231590271
451,451,1,0.24970565736293793
452,452,0,0.020615005865693092
453,453,1,0.31817591190338135
454,454,0,0.5970364809036255
455,455,1,0.005529584363102913
456,456,0,0.059014420956373215
457,457,1,0.0017801166977733374
458,458,1,0.14560101926326752
459,459,1,0.003969647455960512
460,460,1,0.005523656960576773
461,461,0,0.31071847677230835
462,462,0,0.20376360416412354
463,463,0,0.11280126124620438
464,464,1,0.18277806043624878
465,465,0,0.19703568518161774
466,466,1,0.4976232647895813
467,467,1,0.10370996594429016
468,468,1,0.08332795649766922
469,469,0,0.033610615879297256
470,470,1,0.02537202648818493
471,471,0,0.2538834810256958
472,472,1,0.09571857005357742
473,473,1,0.10407034307718277
474,474,0,0.0472492016851902
475,475,1,0.023578030988574028
476,476,0,0.33224302530288696
477,477,0,0.3820406198501587
478,478,0,1.0402055978775024
479,479,1,0.03051835298538208
480,480,1,0.21717830002307892
481,481,1,0.32876208424568176
482,482,1,0.024916445836424828
483,483,1,0.36225005984306335
484,484,1,0.2917827367782593
485,485,1,0.31035712361335754
486,486,0,0.08769676089286804
487,487,0,0.3049425780773163
488,488,1,0.008562281727790833
489,489,0,0.2527858018875122
490,490,0,0.051170334219932556
491,491,0,0.19153690338134766
492,492,1,0.007985097356140614
493,493,0,0.29005733132362366
494,494,0,2.8017306327819824
495,495,1,3.1275367736816406
496,496,1,0.11108226329088211
497,497,0,0.41413888335227966
498,498,1,0.07341627776622772
499,499,1,0.06414331495761871
500,500,0,0.17368213832378387
501,501,1,1.442301869392395
502,502,0,0.0012312696781009436
503,503,0,0.0691554918885231
504,504,1,0.004988248459994793
505,505,1,0.1886812150478363
506,506,1,0.004749920219182968
507,507,1,0.22720937430858612
508,508,1,0.003645561868324876
509,509,1,2.231184720993042
510,510,1,0.07499749958515167
511,511,1,0.044296976178884506
512,512,0,0.321762353181839
513,513,0,1.5542912483215332
514,514,1,0.21257179975509644
515,515,0,0.18346644937992096
516,516,0,0.4491734802722931
517,517,1,0.6265972852706909
518,518,1,0.3117670714855194
519,519,0,1.909162998199463
520,520,1,0.09169227629899979
521,521,0,0.24419254064559937
522,522,0,0.44147711992263794
523,523,1,0.04044400155544281
524,524,1,0.09009018540382385
525,525,1,0.03396788612008095
526,526,0,0.1264222413301468
527,527,0,0.9304364919662476
528,528,1,3.672779083251953
529,529,0,0.1772870570421219
530,530,1,0.059705980122089386
531,531,0,0.187766432762146
532,532,1,0.7827026844024658
533,533,1,0.03549038618803024
534,534,1,0.1694822460412979
535,535,1,0.35130465030670166
536,536,0,0.08062655478715897
537,537,1,0.07121028006076813
538,538,0,0.17201779782772064
539,539,0,0.22606772184371948
540,540,1,0.07131362706422806
541,541,1,0.027748627588152885
542,542,0,0.22280941903591156
543,543,0,0.9602385759353638
544,544,0,2.9798636436462402
545,545,0,0.3438628911972046
546,546,1,1.4141380786895752
547,547,0,0.903350830078125
548,548,0,1.0373468399047852
549,549,0,0.07151397317647934
550,550,0,0.1569342166185379
551,551,0,0.1338459849357605
552,552,0,0.3188205659389496
553,553,1,0.08999846130609512
554,554,0,0.20829549431800842
555,555,0,0.0656769722700119
556,556,0,0.04175272956490517
557,557,1,0.0072801304049789906
558,558,1,0.2320186197757721
559,559,0,1.0384553670883179
560,560,0,0.22206971049308777
561,561,1,0.324043333530426
562,562,0,0.6048858761787415
563,563,1,0.07020886242389679
564,564,0,0.028583792969584465
565,565,1,0.0038531599566340446
566,566,0,0.14992816746234894
567,567,1,0.2366548776626587
568,568,0,0.11963187903165817
569,569,1,0.00956039596349001
570,570,1,0.043385691940784454
571,571,0,0.2644754946231842
572,572,0,0.3673367202281952
573,573,1,0.03226405754685402
574,574,0,0.17292271554470062
575,575,0,0.5560084581375122
576,576,0,0.1678677201271057
577,577,1,0.11664772778749466
578,578,0,0.30282285809516907
579,579,0,2.683922529220581
580,580,0,0.06546887010335922
581,581,0,0.06357217580080032
582,582,0,0.07253381609916687
583,583,0,0.24928776919841766
584,584,0,0.4107834994792938
585,585,0,0.3734052777290344
586,586,0,0.48537927865982056
587,587,0,0.11802598088979721
588,588,1,0.1790403574705124
589,589,1,1.3850257396697998
590,590,0,0.06938862800598145
591,591,0,0.03175270929932594
592,592,0,0.2067655622959137
593,593,1,0.06495523452758789
594,594,1,0.0399722158908844
595,595,0,0.47271814942359924
596,596,0,0.6138201355934143
597,597,0,0.15835221111774445
598,598,0,0.02860221266746521
599,599,0,0.006433253176510334
600,600,0,0.39138486981391907
601,601,0,0.42367011308670044
602,602,1,0.06151439622044563
603,603,1,0.013680272735655308
604,604,0,1.2070521116256714
605,605,1,1.3771713972091675
606,606,0,0.463642954826355
607,607,1,0.30332663655281067
608,608,1,1.1920220851898193
609,609,1,0.25511670112609863
610,610,0,0.0439276322722435
611,611,1,0.031165996566414833
612,612,0,0.22607941925525665
613,613,1,0.002668393775820732
614,614,1,1.4516737461090088
615,615,0,0.2405792772769928
616,616,1,0.8547720313072205
617,617,0,0.2468608021736145
618,618,0,0.20961615443229675
619,619,0,0.10234938561916351
620,620,0,0.053598906844854355
621,621,1,0.07092104107141495
622,622,1,0.27924007177352905
623,623,1,0.1750197559595108
624,624,1,0.20765267312526703
625,625,1,0.031866684556007385
626,626,1,0.10459315776824951
627,627,0,0.12025349587202072
628,628,1,0.0219415295869112
629,629,0,0.11559651792049408
630,630,1,0.606473445892334
631,631,0,0.976489782333374
632,632,0,0.05740714073181152
633,633,1,1.1983931064605713
634,634,1,1.3289823532104492
635,635,0,0.015721190720796585
636,636,1,0.012359222397208214
637,637,0,0.6156825423240662
638,638,1,0.14797747135162354
639,639,0,0.0035510121379047632
640,640,1,0.00557285500690341
641,641,1,0.02823212556540966
642,642,0,0.12141459435224533
643,643,1,1.7224558591842651
644,644,1,0.11666003614664078
645,645,0,0.19826100766658783
646,646,0,0.6169289350509644
647,647,0,0.11337999254465103
648,648,1,0.38696664571762085
649,649,0,0.08417651057243347
650,650,0,0.022428074851632118
651,651,0,0.001725257490761578
652,652,0,0.25066062808036804
653,653,0,0.016177693381905556
654,654,0,0.08842824399471283
655,655,1,0.09445922821760178
656,656,1,0.43082889914512634
657,657,0,0.09409721195697784
658,658,1,0.09923627972602844
659,659,0,0.558131217956543
660,660,1,0.01677256077528
661,661,0,0.3219955563545227
662,662,0,0.0652085691690445
663,663,1,0.1012461856007576
664,664,1,0.761316180229187
665,665,1,0.36066684126853943
666,666,1,0.0053684595040977
667,667,1,0.6499995589256287
668,668,0,0.16902580857276917
669,669,1,0.0380750373005867
670,670,0,0.5036536455154419
671,671,1,0.2725854516029358
672,672,0,1.1619906425476074
673,673,1,2.1844117641448975
674,674,1,0.031179286539554596
675,675,1,0.8782824873924255
676,676,0,0.20009009540081024
677,677,1,0.09321903437376022
678,678,1,1.4290169477462769
679,679,1,0.0020737587474286556
680,680,1,0.043168216943740845
681,681,0,0.020516090095043182
682,682,0,0.10355133563280106
683,683,1,0.9374675750732422
684,684,1,0.37033554911613464
685,685,1,2.4070348739624023
686,686,1,0.08891982585191727
687,687,0,0.2819707691669464
688,688,0,0.5244024991989136
689,689,0,1.7546532154083252
690,690,0,0.0081494664773345
691,691,1,2.0748679637908936
692,692,0,0.7075358033180237
693,693,0,0.016150714829564095
694,694,0,0.12429150938987732
695,695,0,0.53057861328125
696,696,1,0.06397034227848053
697,697,1,0.3383966088294983
698,698,1,1.0542747974395752
699,699,1,0.4647243320941925
700,700,0,0.4491119384765625
701,701,0,0.11325620114803314
702,702,0,0.9965284466743469
703,703,0,0.8669973611831665
704,704,0,0.08481201529502869
705,705,0,0.5880460739135742
706,706,0,0.24976667761802673
707,707,0,0.43663451075553894
708,708,1,0.005471847951412201
709,709,0,0.016132064163684845
710,710,0,0.3854793310165405
711,711,0,0.03741072490811348
712,712,0,0.06337862461805344
713,713,0,0.39009541273117065
714,714,1,0.3729740381240845
715,715,0,0.1704344004392624
716,716,0,0.11798095703125
717,717,1,0.03459763899445534
718,718,1,0.041065800935029984
719,719,0,0.3427540361881256
720,720,1,0.005227231420576572
721,721,1,0.05178719758987427
722,722,0,0.08989506214857101
723,723,1,0.013288269750773907
724,724,0,0.5598034858703613
725,725,1,0.6013601422309875
726,726,1,0.19013476371765137
727,727,0,1.9022066593170166
728,728,1,0.7372598648071289
729,729,1,0.06328374147415161
730,730,0,0.07746130228042603
731,731,0,0.22332531213760376
732,732,0,0.0461859256029129
733,733,0,0.7535467743873596
734,734,0,0.22954979538917542
735,735,0,2.9410948753356934
736,736,0,1.2868900299072266
737,737,1,0.22068415582180023
738,738,1,0.06991444528102875
739,739,1,0.13862578570842743
740,740,1,0.024620596319437027
741,741,1,1.9652023315429688
742,742,1,0.754822850227356
743,743,0,0.24199821054935455
744,744,1,0.18278491497039795
745,745,0,0.061942629516124725
746,746,1,0.005875696428120136
747,747,1,0.11225128918886185
748,748,0,0.4937872886657715
749,749,1,1.158180832862854
750,750,0,0.3086075484752655
751,751,0,0.22204670310020447
752,752,0,0.1615968644618988
753,753,1,0.4873020648956299
754,754,1,0.10717948526144028
755,755,1,0.08123420178890228
756,756,0,0.2750091850757599
757,757,0,0.9335848093032837
758,758,1,0.029034579172730446
759,759,0,0.5988650321960449
760,760,1,1.4270246028900146
761,761,0,0.06318861991167068
762,762,1,0.013538097031414509
763,763,1,0.6574051976203918
764,764,0,1.2389321327209473
765,765,0,0.2304352968931198
766,766,1,0.9861572980880737
767,767,1,0.036928776651620865
768,768,1,0.17065182328224182
769,769,1,0.017551463097333908
770,770,0,0.08099336177110672
771,771,0,1.0445340871810913
772,772,1,0.0689912810921669
773,773,1,1.1216106414794922
774,774,0,0.07093559205532074
775,775,0,0.3429889678955078
776,776,0,0.0979730412364006
777,777,1,0.03652290999889374
778,778,1,0.023509100079536438
779,779,0,0.3244086503982544
780,780,1,0.10580892860889435
781,781,0,0.08351778984069824
782,782,1,1.0642586946487427
783,783,1,0.003745328402146697
784,784,1,0.09082797914743423
785,785,1,0.8101197481155396
786,786,0,0.7305391430854797
787,787,0,0.11869592219591141
788,788,1,0.48403042554855347
789,789,0,0.4806591272354126
790,790,0,0.32282984256744385
791,791,0,1.3688929080963135
792,792,1,0.07260743528604507
793,793,1,0.4821060001850128
794,794,1,0.07443573325872421
795,795,0,0.11721363663673401
796,796,1,0.28204819560050964
797,797,0,0.06800255924463272
798,798,0,0.6979182958602905
799,799,1,0.006962324492633343
800,800,0,0.34765195846557617
801,801,0,0.7164756655693054
802,802,0,0.073823943734169
803,803,1,0.0930786058306694
804,804,0,0.4364754855632782
805,805,0,1.530456304550171
806,806,1,0.009821425192058086
807,807,1,0.004982910584658384
808,808,1,0.0016420703614130616
809,809,1,0.05641455575823784
810,810,1,0.005756230093538761
811,811,0,0.2705187499523163
812,812,1,1.2995209693908691
813,813,0,0.4384410083293915
814,814,0,0.21017993986606598
815,815,1,0.019251056015491486
816,816,1,0.08482635766267776
817,817,1,0.0699603483080864
818,818,0,1.5540287494659424
819,819,0,0.10879967361688614
820,820,1,0.16090534627437592
821,821,1,0.008358141407370567
822,822,0,0.06565196067094803
823,823,1,0.4452028274536133
824,824,0,0.2413104921579361
825,825,1,0.0024361712858080864
826,826,1,0.13858956098556519
827,827,0,0.45151814818382263
828,828,0,0.11071918159723282
829,829,0,1.547139048576355
830,830,1,0.4270685613155365
831,831,1,0.29844701290130615
832,832,0,1.8582311868667603
833,833,0,0.026707230135798454
834,834,1,0.8735015392303467
835,835,1,0.507112979888916
836,836,0,0.14533768594264984
837,837,1,0.001069093239493668
838,838,0,0.39179351925849915
839,839,0,0.5633804202079773
840,840,0,0.2657281458377838
841,841,1,1.1881734132766724
842,842,0,0.47929510474205017
843,843,0,0.10224607586860657
844,844,0,0.15618573129177094
845,845,0,0.19611138105392456
846,846,0,1.0093917846679688
847,847,1,0.7552167177200317
848,848,1,0.027126727625727654
849,849,1,0.037618666887283325
850,850,1,0.07726501673460007
851,851,0,0.08998571336269379
852,852,0,0.3347925841808319
853,853,1,0.04513382166624069
854,854,0,0.10971171408891678
855,855,1,0.08973204344511032
856,856,1,0.10055388510227203
857,857,1,0.020667903125286102
858,858,1,0.9344152808189392
859,859,1,0.024030612781643867
860,860,1,0.020953133702278137
861,861,1,0.04469946771860123
862,862,0,4.207846164703369
863,863,0,0.5465046763420105
864,864,0,0.009129210375249386
865,865,1,0.28873905539512634
866,866,1,0.3121229112148285
867,867,0,1.6807334423065186
868,868,1,0.37371525168418884
869,869,0,1.430809736251831
870,870,0,0.7056858539581299
871,871,1,0.06433392316102982
