,guid,label,loss
462,462,0,0.21199730038642883
463,463,0,0.13071784377098083
464,464,1,0.21067620813846588
465,465,0,0.20283100008964539
466,466,1,0.40628936886787415
467,467,1,0.08272465318441391
468,468,1,0.05572409927845001
469,469,0,0.038447923958301544
470,470,1,0.017931845039129257
471,471,0,0.2575148046016693
472,472,1,0.07037253677845001
473,473,1,0.09016372263431549
474,474,0,0.03871310502290726
475,475,1,0.016245605424046516
476,476,0,0.3321511745452881
477,477,0,0.39334386587142944
478,478,0,1.174653172492981
479,479,1,0.022990228608250618
480,480,1,0.16549186408519745
481,481,1,0.3221937119960785
482,482,1,0.024713756516575813
483,483,1,0.32823318243026733
484,484,1,0.2909172475337982
485,485,1,0.31822463870048523
486,486,0,0.09931929409503937
487,487,0,0.3238559663295746
488,488,1,0.005655241664499044
489,489,0,0.3077346682548523
490,490,0,0.055479519069194794
491,491,0,0.27716168761253357
492,492,1,0.006011737510561943
493,493,0,0.3211703598499298
494,494,0,3.120649814605713
495,495,1,2.638117551803589
496,496,1,0.08945629000663757
497,497,0,0.5724070072174072
498,498,1,0.05098433792591095
499,499,1,0.04744453355669975
500,500,0,0.1964588612318039
501,501,1,1.2653964757919312
502,502,0,0.0009077242575585842
503,503,0,0.09214811027050018
504,504,1,0.004243298899382353
505,505,1,0.17475083470344543
506,506,1,0.004394042305648327
507,507,1,0.25299009680747986
508,508,1,0.0028147385455667973
509,509,1,1.9689440727233887
510,510,1,0.057245153933763504
511,511,1,0.030153371393680573
512,512,0,0.3612464666366577
513,513,0,1.7162866592407227
514,514,1,0.19736944139003754
515,515,0,0.1782451868057251
516,516,0,0.39891380071640015
517,517,1,0.5585322380065918
518,518,1,0.23547281324863434
519,519,0,2.1339094638824463
520,520,1,0.07772328704595566
521,521,0,0.2887630760669708
522,522,0,0.4510487914085388
523,523,1,0.036843180656433105
524,524,1,0.09766095131635666
525,525,1,0.025407938286662102
526,526,0,0.17372141778469086
527,527,0,0.9974628686904907
528,528,1,3.5917439460754395
529,529,0,0.16898584365844727
530,530,1,0.05771426483988762
531,531,0,0.1992271989583969
532,532,1,0.808458685874939
533,533,1,0.029483890160918236
534,534,1,0.1273592859506607
535,535,1,0.33663034439086914
536,536,0,0.09960053861141205
537,537,1,0.06076878309249878
538,538,0,0.1683327555656433
539,539,0,0.20810769498348236
540,540,1,0.07060927897691727
541,541,1,0.021949926391243935
542,542,0,0.2763187885284424
543,543,0,1.1102609634399414
544,544,0,3.208512783050537
545,545,0,0.4231579005718231
546,546,1,1.2320448160171509
547,547,0,0.9220956563949585
548,548,0,1.2449418306350708
549,549,0,0.06804978102445602
550,550,0,0.17279154062271118
551,551,0,0.14190052449703217
552,552,0,0.3493798077106476
553,553,1,0.08224868774414062
554,554,0,0.2343859225511551
555,555,0,0.07158666104078293
556,556,0,0.04922406002879143
557,557,1,0.006908459588885307
558,558,1,0.20749333500862122
559,559,0,1.0823403596878052
560,560,0,0.2622712552547455
561,561,1,0.30913588404655457
562,562,0,0.6867040991783142
563,563,1,0.05806224048137665
564,564,0,0.034625276923179626
565,565,1,0.00256863865070045
566,566,0,0.15904276072978973
567,567,1,0.20585165917873383
568,568,0,0.15354740619659424
569,569,1,0.007176810409873724
570,570,1,0.037416696548461914
571,571,0,0.2849072515964508
572,572,0,0.4218636155128479
573,573,1,0.027076490223407745
574,574,0,0.19354933500289917
575,575,0,0.6400749683380127
576,576,0,0.14771978557109833
577,577,1,0.09256494790315628
578,578,0,0.33991748094558716
579,579,0,2.590428113937378
580,580,0,0.07984443008899689
581,581,0,0.07688900083303452
582,582,0,0.08242785930633545
583,583,0,0.26667433977127075
584,584,0,0.38633066415786743
585,585,0,0.3862611651420593
586,586,0,0.6269492506980896
587,587,0,0.11524154990911484
588,588,1,0.14646148681640625
589,589,1,1.3574495315551758
590,590,0,0.06828941404819489
591,591,0,0.03206227347254753
592,592,0,0.2231200933456421
593,593,1,0.054913900792598724
594,594,1,0.031174086034297943
595,595,0,0.5200061202049255
596,596,0,0.6216865181922913
597,597,0,0.20848171412944794
598,598,0,0.025011787191033363
599,599,0,0.005951066501438618
600,600,0,0.4208661615848541
601,601,0,0.40153205394744873
602,602,1,0.05288095027208328
603,603,1,0.01260257139801979
604,604,0,1.3734451532363892
605,605,1,1.4328571557998657
606,606,0,0.5044525265693665
607,607,1,0.3168974220752716
608,608,1,1.0130205154418945
609,609,1,0.22445885837078094
610,610,0,0.04746806621551514
611,611,1,0.02330845594406128
612,612,0,0.2425142079591751
613,613,1,0.001669800141826272
614,614,1,1.3620835542678833
615,615,0,0.3558969497680664
616,616,1,0.8115429282188416
617,617,0,0.302684485912323
618,618,0,0.23893146216869354
619,619,0,0.10355552285909653
620,620,0,0.04908832535147667
621,621,1,0.05052396282553673
622,622,1,0.23419684171676636
623,623,1,0.1536058783531189
624,624,1,0.22272689640522003
625,625,1,0.025754673406481743
626,626,1,0.1004628911614418
627,627,0,0.12004439532756805
628,628,1,0.02405644953250885
629,629,0,0.10159646719694138
630,630,1,0.592409074306488
631,631,0,1.1602362394332886
632,632,0,0.06245220825076103
633,633,1,1.0992040634155273
634,634,1,1.063300609588623
635,635,0,0.01685098186135292
636,636,1,0.011435085907578468
637,637,0,0.6908985376358032
638,638,1,0.15850554406642914
639,639,0,0.003519889432936907
640,640,1,0.0044692871160805225
641,641,1,0.022392405197024345
642,642,0,0.1350870281457901
643,643,1,1.697571873664856
644,644,1,0.10623747855424881
645,645,0,0.18745002150535583
646,646,0,0.7592930197715759
647,647,0,0.12241256237030029
648,648,1,0.40502870082855225
649,649,0,0.09814920276403427
650,650,0,0.027187984436750412
651,651,0,0.0016639686655253172
652,652,0,0.2558632791042328
653,653,0,0.019098442047834396
654,654,0,0.09778527915477753
655,655,1,0.07982847094535828
656,656,1,0.40040692687034607
657,657,0,0.08999595046043396
658,658,1,0.09684497863054276
659,659,0,0.5600687265396118
660,660,1,0.012935417704284191
661,661,0,0.3320434093475342
662,662,0,0.07279332727193832
663,663,1,0.08529289066791534
664,664,1,0.6713911890983582
665,665,1,0.27736368775367737
666,666,1,0.003323866054415703
667,667,1,0.6353501081466675
668,668,0,0.31408625841140747
669,669,1,0.023856496438384056
670,670,0,0.5909066200256348
671,671,1,0.2216668426990509
672,672,0,1.317044734954834
673,673,1,2.0277390480041504
674,674,1,0.027458254247903824
675,675,1,0.9099533557891846
676,676,0,0.22569185495376587
677,677,1,0.08917936682701111
678,678,1,1.389651894569397
679,679,1,0.001840446493588388
680,680,1,0.032817017287015915
681,681,0,0.019002534449100494
682,682,0,0.14314484596252441
683,683,1,0.9205816984176636
684,684,1,0.36967799067497253
685,685,1,2.2184860706329346
686,686,1,0.07746483385562897
687,687,0,0.25191569328308105
688,688,0,0.5750095248222351
689,689,0,1.9393107891082764
690,690,0,0.007982613518834114
691,691,1,1.8856860399246216
692,692,0,0.7717539668083191
693,693,0,0.013945990242064
694,694,0,0.12521572411060333
695,695,0,0.7383607029914856
696,696,1,0.049637168645858765
697,697,1,0.2674773037433624
698,698,1,1.0729378461837769
699,699,1,0.49239474534988403
700,700,0,0.48941171169281006
701,701,0,0.12083204835653305
702,702,0,0.9833095669746399
703,703,0,0.8578618764877319
704,704,0,0.08020679652690887
705,705,0,0.762364387512207
706,706,0,0.24444054067134857
707,707,0,0.47136029601097107
708,708,1,0.0037363022565841675
709,709,0,0.018428068608045578
710,710,0,0.4685212969779968
711,711,0,0.053484782576560974
712,712,0,0.07165379822254181
713,713,0,0.4698159396648407
714,714,1,0.36608073115348816
715,715,0,0.21890340745449066
716,716,0,0.18703463673591614
717,717,1,0.03252869099378586
718,718,1,0.039728447794914246
719,719,0,0.47444379329681396
720,720,1,0.003639979287981987
721,721,1,0.0470888614654541
722,722,0,0.09685277193784714
723,723,1,0.00920551735907793
724,724,0,0.5981014370918274
725,725,1,0.5504677295684814
726,726,1,0.15047669410705566
727,727,0,1.758939504623413
728,728,1,0.6558235883712769
729,729,1,0.04018889740109444
730,730,0,0.07647386193275452
731,731,0,0.19840991497039795
732,732,0,0.04264950752258301
733,733,0,0.8258100152015686
734,734,0,0.22361713647842407
735,735,0,3.1448638439178467
736,736,0,1.1437534093856812
737,737,1,0.21853230893611908
738,738,1,0.06050366535782814
739,739,1,0.09855079650878906
740,740,1,0.01844281516969204
741,741,1,1.7840094566345215
742,742,1,0.6168505549430847
743,743,0,0.28259310126304626
744,744,1,0.16436518728733063
745,745,0,0.07378795742988586
746,746,1,0.004889317788183689
747,747,1,0.0849061906337738
748,748,0,0.4988110065460205
749,749,1,1.1335482597351074
750,750,0,0.3070060908794403
751,751,0,0.2229139804840088
752,752,0,0.20090873539447784
753,753,1,0.3891344964504242
754,754,1,0.0815371721982956
755,755,1,0.08145926892757416
756,756,0,0.2873544692993164
757,757,0,1.042922854423523
758,758,1,0.020594686269760132
759,759,0,0.6640089154243469
760,760,1,1.3529468774795532
761,761,0,0.07076600939035416
762,762,1,0.011586163192987442
763,763,1,0.4857984185218811
764,764,0,1.181280255317688
765,765,0,0.2682848572731018
766,766,1,0.8254446387290955
767,767,1,0.03359366953372955
768,768,1,0.15463107824325562
769,769,1,0.017903156578540802
770,770,0,0.08020250499248505
771,771,0,1.1090236902236938
772,772,1,0.05771899223327637
773,773,1,1.00407075881958
774,774,0,0.075293630361557
775,775,0,0.3613205552101135
776,776,0,0.09889262914657593
777,777,1,0.03284839540719986
778,778,1,0.022595448419451714
779,779,0,0.3526829481124878
780,780,1,0.08272267878055573
781,781,0,0.08664777874946594
782,782,1,0.8505904674530029
783,783,1,0.0027557751163840294
784,784,1,0.08285973966121674
785,785,1,0.7014796733856201
786,786,0,0.7190882563591003
787,787,0,0.13938172161579132
788,788,1,0.4140336215496063
789,789,0,0.549204409122467
790,790,0,0.3587617874145508
791,791,0,1.7629808187484741
792,792,1,0.057879772037267685
793,793,1,0.49071991443634033
794,794,1,0.056864235550165176
795,795,0,0.13598425686359406
796,796,1,0.2740689516067505
797,797,0,0.0758645236492157
798,798,0,0.8578334450721741
799,799,1,0.006071931216865778
800,800,0,0.3842771351337433
801,801,0,0.6385857462882996
802,802,0,0.07601678371429443
803,803,1,0.0860225260257721
804,804,0,0.505427896976471
805,805,0,1.6761043071746826
806,806,1,0.006829490885138512
807,807,1,0.003962167073041201
808,808,1,0.0010668307077139616
809,809,1,0.0542449913918972
810,810,1,0.0043015810661017895
811,811,0,0.2719719409942627
812,812,1,1.2386888265609741
813,813,0,0.4332214593887329
814,814,0,0.22753016650676727
815,815,1,0.015566980466246605
816,816,1,0.0809570848941803
817,817,1,0.06118421629071236
818,818,0,1.6732630729675293
819,819,0,0.13917803764343262
820,820,1,0.1256297379732132
821,821,1,0.007056789472699165
822,822,0,0.08318711817264557
823,823,1,0.42667868733406067
824,824,0,0.2468809187412262
825,825,1,0.0017952292691916227
826,826,1,0.11995198577642441
827,827,0,0.5203198194503784
828,828,0,0.09848090261220932
829,829,0,1.6983327865600586
830,830,1,0.4659607708454132
831,831,1,0.2847668528556824
832,832,0,1.854873776435852
833,833,0,0.034951101988554
834,834,1,0.6782423853874207
835,835,1,0.48722052574157715
836,836,0,0.18666912615299225
837,837,1,0.0008092227508313954
838,838,0,0.4543709456920624
839,839,0,0.5242843627929688
840,840,0,0.3648669719696045
841,841,1,1.085644245147705
842,842,0,0.5244237780570984
843,843,0,0.10366643965244293
844,844,0,0.22132113575935364
845,845,0,0.18105658888816833
846,846,0,0.8340604305267334
847,847,1,0.8124624490737915
848,848,1,0.027733903378248215
849,849,1,0.036910392343997955
850,850,1,0.06805022805929184
851,851,0,0.0942423865199089
852,852,0,0.3178260922431946
853,853,1,0.042508192360401154
854,854,0,0.11213737726211548
855,855,1,0.06939363479614258
856,856,1,0.06465446203947067
857,857,1,0.014311881735920906
858,858,1,0.7958439588546753
859,859,1,0.01741405390202999
860,860,1,0.014336206950247288
861,861,1,0.033994387835264206
862,862,0,4.621812343597412
863,863,0,0.5744526386260986
864,864,0,0.011335141025483608
865,865,1,0.19461508095264435
866,866,1,0.2565159797668457
867,867,0,2.160911798477173
868,868,1,0.37066641449928284
869,869,0,1.5037659406661987
870,870,0,0.5820466876029968
871,871,1,0.0463600680232048
