,guid,label,loss
186,186,1,1.0771331787109375
187,187,1,0.19863764941692352
188,188,0,0.04675479233264923
189,189,0,0.4134078025817871
190,190,0,0.19137290120124817
191,191,1,0.09892243146896362
192,192,1,0.6073487997055054
193,193,1,1.385111927986145
194,194,1,0.9479985237121582
195,195,1,1.3917078971862793
196,196,1,0.14542973041534424
197,197,0,0.22779105603694916
198,198,1,0.008641940541565418
199,199,0,0.02239322103559971
200,200,1,0.5425630807876587
201,201,1,0.9334070086479187
202,202,0,0.3573160469532013
203,203,0,0.17485442757606506
204,204,1,0.4150766134262085
205,205,1,1.596453309059143
206,206,1,0.017537523061037064
207,207,1,0.24310939013957977
208,208,0,0.41925618052482605
209,209,0,0.5063570141792297
210,210,1,0.41161516308784485
211,211,0,0.44539833068847656
212,212,0,0.43571504950523376
213,213,0,0.6450814008712769
214,214,0,0.5153223276138306
215,215,1,1.5616352558135986
216,216,1,0.015545854344964027
217,217,0,0.21842394769191742
218,218,0,4.2376813888549805
219,219,1,0.28855299949645996
220,220,1,0.6026870608329773
221,221,0,0.08699283003807068
222,222,1,0.8961147665977478
223,223,1,1.4727011919021606
224,224,1,0.775295615196228
225,225,1,0.239022895693779
226,226,0,0.12938515841960907
227,227,1,0.01761588454246521
228,228,1,0.0037488911766558886
229,229,0,0.036956463009119034
230,230,1,0.5788030624389648
231,231,1,0.08455527573823929
232,232,0,0.19000563025474548
233,233,0,0.21025191247463226
234,234,1,0.024069249629974365
235,235,1,0.4409424960613251
236,236,1,0.791885256767273
237,237,0,0.058922380208969116
238,238,0,0.9051148295402527
239,239,1,0.005103655159473419
240,240,1,0.2628670632839203
241,241,0,0.09733211249113083
242,242,0,0.06706827133893967
243,243,1,0.23513534665107727
244,244,1,0.0034387523774057627
245,245,1,0.013271448202431202
246,246,1,0.35140717029571533
247,247,0,0.11742757260799408
248,248,1,0.7676162719726562
249,249,1,2.3689005374908447
250,250,1,0.031157677993178368
251,251,0,0.2986392080783844
252,252,1,0.04050124064087868
253,253,0,1.6437100172042847
254,254,0,0.0512399896979332
255,255,0,0.5779728293418884
256,256,0,0.4124545753002167
257,257,0,0.10519757866859436
258,258,0,0.7457630634307861
259,259,1,0.20872555673122406
260,260,0,0.12093335390090942
261,261,1,0.6633830070495605
262,262,0,0.11242292821407318
263,263,1,0.048532478511333466
264,264,0,0.14141476154327393
265,265,0,0.392441064119339
266,266,1,1.3316500186920166
267,267,0,0.6078056693077087
268,268,0,0.2851669490337372
269,269,0,2.6961851119995117
270,270,1,0.0051049599424004555
271,271,1,0.7541562914848328
272,272,0,0.2780853807926178
273,273,1,0.4742657542228699
274,274,0,1.1560649871826172
275,275,1,0.00392927648499608
276,276,1,0.047199055552482605
277,277,1,0.013977965340018272
278,278,0,0.10104168951511383
279,279,1,0.20521435141563416
280,280,1,0.08497145771980286
281,281,0,0.1330595463514328
282,282,1,1.073608636856079
283,283,1,0.019409842789173126
284,284,0,1.1046855449676514
285,285,0,0.35042083263397217
286,286,1,0.4480334520339966
287,287,1,0.005248221103101969
288,288,1,0.005616123788058758
289,289,1,0.37857386469841003
290,290,1,0.1120019257068634
291,291,0,0.3509678244590759
292,292,0,3.022649049758911
293,293,1,0.012657072395086288
294,294,1,0.2130826711654663
295,295,1,0.5954024791717529
296,296,0,0.6757922768592834
297,297,1,0.04536055400967598
298,298,0,0.16189530491828918
299,299,1,0.2511872947216034
300,300,1,0.019846318289637566
301,301,0,0.4947207272052765
302,302,1,0.04286389797925949
303,303,1,0.0010548033751547337
304,304,1,0.04443108290433884
305,305,0,0.7779124975204468
306,306,1,0.010343280620872974
307,307,1,0.07347188144922256
308,308,1,0.10256867110729218
309,309,1,0.9886484742164612
310,310,1,0.15483103692531586
311,311,1,0.014525149948894978
312,312,0,1.1872421503067017
313,313,1,0.038885802030563354
314,314,1,0.004549509845674038
315,315,0,0.003096311818808317
316,316,1,0.0031269723549485207
317,317,1,0.02616400271654129
318,318,0,2.0686488151550293
319,319,0,0.013681330718100071
320,320,1,0.003183061955496669
321,321,0,0.20027393102645874
322,322,0,1.1700465679168701
323,323,1,1.7150156497955322
324,324,1,1.2135000228881836
325,325,1,0.08937878161668777
326,326,1,0.10298420488834381
327,327,1,0.08515714854001999
328,328,0,0.43926313519477844
329,329,0,0.3960191607475281
330,330,0,0.45843034982681274
331,331,1,0.075490303337574
332,332,1,0.6093845367431641
333,333,1,0.22592003643512726
334,334,1,0.0004060635983478278
335,335,0,0.4142480790615082
336,336,1,0.004520435817539692
337,337,0,0.010749648325145245
338,338,0,0.09779198467731476
339,339,1,0.022632159292697906
340,340,0,0.18440736830234528
341,341,1,0.021104298532009125
342,342,0,0.22199475765228271
343,343,0,0.030265331268310547
344,344,1,0.02336016297340393
345,345,1,0.06912389397621155
346,346,0,0.6611430048942566
347,347,0,0.2493426650762558
348,348,0,0.5102900862693787
349,349,0,0.24822695553302765
350,350,0,0.6190345287322998
351,351,1,0.09437939524650574
352,352,1,0.0341104120016098
353,353,1,0.007709747180342674
354,354,1,1.7925686836242676
355,355,0,0.5381914377212524
356,356,0,0.6203145384788513
357,357,0,0.44677603244781494
358,358,1,1.4729007482528687
359,359,1,0.009370040148496628
360,360,1,0.08232675492763519
361,361,0,0.21274131536483765
362,362,1,0.09686186164617538
363,363,0,0.16551965475082397
364,364,0,0.3017864227294922
365,365,0,0.4141426682472229
366,366,1,0.265837162733078
367,367,1,0.228667214512825
368,368,0,0.3771772086620331
369,369,1,0.23176969587802887
370,370,0,0.14431239664554596
371,371,1,0.3999308943748474
372,372,1,0.6294199824333191
373,373,0,0.13884960114955902
374,374,0,0.15910203754901886
375,375,1,1.9586737155914307
376,376,0,0.1856146901845932
377,377,0,0.31472867727279663
378,378,0,0.018127836287021637
379,379,0,0.43689775466918945
380,380,0,0.034873511642217636
381,381,1,0.05531834810972214
382,382,0,1.2818031311035156
383,383,1,0.018447145819664
384,384,0,0.2290918231010437
385,385,0,0.07072646915912628
386,386,1,0.15412203967571259
387,387,1,0.015227964147925377
388,388,0,0.04730059579014778
389,389,1,0.61258864402771
390,390,0,0.13124185800552368
391,391,0,0.37267860770225525
392,392,0,0.053083550184965134
393,393,1,0.05377989634871483
394,394,1,1.178468108177185
395,395,0,0.23818564414978027
396,396,1,0.019837085157632828
397,397,1,0.01478265505284071
398,398,1,0.6041344404220581
399,399,0,0.12871679663658142
400,400,1,0.0708475261926651
401,401,1,0.8820880651473999
402,402,0,0.1616000086069107
403,403,0,0.09689518809318542
404,404,1,0.04437372460961342
405,405,0,0.3653292655944824
406,406,1,0.7704330086708069
407,407,0,0.4534715414047241
408,408,0,0.0207818653434515
409,409,0,0.04298415407538414
410,410,1,0.3808955252170563
411,411,0,0.08245497196912766
412,412,0,0.23715990781784058
413,413,0,0.040032461285591125
414,414,1,0.31854164600372314
415,415,1,0.023424096405506134
416,416,1,1.066496729850769
417,417,1,0.003979621455073357
418,418,1,0.2334081083536148
419,419,0,0.0383915975689888
420,420,0,1.1095139980316162
421,421,1,0.2074912041425705
422,422,1,1.8728127479553223
423,423,0,0.1425909548997879
424,424,1,0.06730624288320541
425,425,1,0.8558624982833862
426,426,1,0.24284806847572327
427,427,1,0.05388224124908447
428,428,1,0.06907004863023758
429,429,0,0.03047638013958931
430,430,1,0.10644594579935074
431,431,0,0.4371178448200226
432,432,0,0.0062287962064146996
433,433,1,0.7016159296035767
434,434,0,0.07121016830205917
435,435,1,0.1118783950805664
436,436,0,0.021405156701803207
437,437,1,0.05472927913069725
438,438,1,0.05982310324907303
439,439,1,0.006968243978917599
440,440,1,0.4417493939399719
441,441,0,0.21884192526340485
442,442,0,0.10197460651397705
443,443,1,0.000542493537068367
444,444,0,0.20875641703605652
445,445,1,0.23168224096298218
446,446,0,1.1144328117370605
447,447,1,0.2234640270471573
448,448,1,2.7141971588134766
449,449,0,1.360990285873413
450,450,1,0.13114818930625916
451,451,1,0.2851337194442749
452,452,0,0.022021761164069176
453,453,1,0.3517010509967804
454,454,0,0.6010445952415466
455,455,1,0.005847845692187548
456,456,0,0.06682834029197693
457,457,1,0.00142020417843014
458,458,1,0.15348319709300995
459,459,1,0.004016191698610783
460,460,1,0.006314919795840979
461,461,0,0.33732667565345764
462,462,0,0.22970537841320038
463,463,0,0.12187439203262329
464,464,1,0.2699689567089081
465,465,0,0.15583886206150055
466,466,1,0.48523545265197754
467,467,1,0.10585621744394302
468,468,1,0.06974580138921738
469,469,0,0.04092906787991524
470,470,1,0.023772219195961952
471,471,0,0.24251821637153625
472,472,1,0.10138256102800369
473,473,1,0.08673020452260971
474,474,0,0.0470963679254055
475,475,1,0.021478431299328804
476,476,0,0.26557084918022156
477,477,0,0.2698274254798889
478,478,0,0.8211919665336609
479,479,1,0.020187977701425552
480,480,1,0.18580764532089233
481,481,1,0.3305824100971222
482,482,1,0.030221151188015938
483,483,1,0.31761422753334045
484,484,1,0.2789461016654968
485,485,1,0.35626038908958435
486,486,0,0.07177651673555374
487,487,0,0.2800881862640381
488,488,1,0.006617891602218151
489,489,0,0.2344776839017868
490,490,0,0.048395514488220215
491,491,0,0.20128291845321655
492,492,1,0.0056177834048867226
493,493,0,0.2795259654521942
494,494,0,3.119457244873047
495,495,1,2.976341485977173
496,496,1,0.12103781849145889
497,497,0,0.46397528052330017
498,498,1,0.054741352796554565
499,499,1,0.05481832101941109
500,500,0,0.18423347175121307
501,501,1,1.2673983573913574
502,502,0,0.0015573289711028337
503,503,0,0.07198275625705719
504,504,1,0.004486732184886932
505,505,1,0.18713469803333282
506,506,1,0.004889792297035456
507,507,1,0.24180614948272705
508,508,1,0.00321597745642066
509,509,1,2.5423595905303955
510,510,1,0.07247284054756165
511,511,1,0.04218459129333496
512,512,0,0.20462638139724731
513,513,0,1.506162166595459
514,514,1,0.26945143938064575
515,515,0,0.21176332235336304
516,516,0,0.3844596743583679
517,517,1,0.5232694745063782
518,518,1,0.33973610401153564
519,519,0,2.0130910873413086
520,520,1,0.0892798975110054
521,521,0,0.19344216585159302
522,522,0,0.48223239183425903
523,523,1,0.03999707102775574
524,524,1,0.11210966855287552
525,525,1,0.024869468063116074
526,526,0,0.16144269704818726
527,527,0,0.9995187520980835
528,528,1,3.7974207401275635
529,529,0,0.11156720668077469
530,530,1,0.05346376448869705
531,531,0,0.20535337924957275
532,532,1,0.728276252746582
533,533,1,0.02841486781835556
534,534,1,0.14363741874694824
535,535,1,0.3425382375717163
536,536,0,0.09480592608451843
537,537,1,0.05617724359035492
538,538,0,0.19745761156082153
539,539,0,0.2254415601491928
540,540,1,0.09028147161006927
541,541,1,0.017982779070734978
542,542,0,0.22796665132045746
543,543,0,0.9337069988250732
544,544,0,2.9919686317443848
545,545,0,0.32850179076194763
546,546,1,1.3605866432189941
547,547,0,0.7670356035232544
548,548,0,1.0410428047180176
549,549,0,0.07540109008550644
550,550,0,0.1711832731962204
551,551,0,0.13771575689315796
552,552,0,0.3280102014541626
553,553,1,0.0814046561717987
554,554,0,0.21779125928878784
555,555,0,0.059060607105493546
556,556,0,0.0405314639210701
557,557,1,0.008109500631690025
558,558,1,0.23526668548583984
559,559,0,0.8184987306594849
560,560,0,0.26775234937667847
561,561,1,0.3365427255630493
562,562,0,0.6873608827590942
563,563,1,0.0711880773305893
564,564,0,0.024354558438062668
565,565,1,0.002850400283932686
566,566,0,0.13963845372200012
567,567,1,0.2375796139240265
568,568,0,0.1153939813375473
569,569,1,0.007163317408412695
570,570,1,0.04385507106781006
571,571,0,0.3176923990249634
572,572,0,0.4226524531841278
573,573,1,0.02806001342833042
574,574,0,0.22187550365924835
575,575,0,0.432297021150589
576,576,0,0.13875092566013336
577,577,1,0.10599743574857712
578,578,0,0.3175569474697113
579,579,0,2.5486702919006348
580,580,0,0.062672920525074
581,581,0,0.06359801441431046
582,582,0,0.06492328643798828
583,583,0,0.25217270851135254
584,584,0,0.42764580249786377
585,585,0,0.43171101808547974
586,586,0,0.6333125233650208
587,587,0,0.10928069800138474
588,588,1,0.16983678936958313
589,589,1,1.457958698272705
590,590,0,0.06847812235355377
591,591,0,0.03197441250085831
592,592,0,0.17206686735153198
593,593,1,0.05684981867671013
594,594,1,0.03721112757921219
595,595,0,0.6338501572608948
596,596,0,0.5067925453186035
597,597,0,0.1969989836215973
598,598,0,0.026017319411039352
599,599,0,0.006361117586493492
600,600,0,0.3583967387676239
601,601,0,0.3707016110420227
602,602,1,0.06454762816429138
603,603,1,0.013072855770587921
604,604,0,0.8680804967880249
605,605,1,1.4206724166870117
606,606,0,0.4748922884464264
607,607,1,0.34936922788619995
608,608,1,1.0559349060058594
609,609,1,0.20138457417488098
610,610,0,0.048241376876831055
611,611,1,0.028278132900595665
612,612,0,0.211976557970047
613,613,1,0.002042114268988371
614,614,1,1.2573256492614746
615,615,0,0.2552386224269867
616,616,1,0.9545971155166626
617,617,0,0.2659313976764679
618,618,0,0.18442560732364655
619,619,0,0.11420087516307831
620,620,0,0.03724466636776924
621,621,1,0.05538782849907875
622,622,1,0.2614997625350952
623,623,1,0.1488228440284729
624,624,1,0.20303593575954437
625,625,1,0.025655684992671013
626,626,1,0.08806098997592926
627,627,0,0.09368079900741577
628,628,1,0.02586991712450981
629,629,0,0.12573538720607758
630,630,1,0.5492898225784302
631,631,0,1.0371265411376953
632,632,0,0.04902975633740425
633,633,1,1.0278844833374023
634,634,1,1.5671155452728271
635,635,0,0.0112593499943614
636,636,1,0.012469896115362644
637,637,0,0.6710827350616455
638,638,1,0.18242192268371582
639,639,0,0.003381964284926653
640,640,1,0.005294349975883961
641,641,1,0.026846153661608696
642,642,0,0.15967603027820587
643,643,1,1.447189450263977
644,644,1,0.10617176443338394
645,645,0,0.2347501516342163
646,646,0,0.5627758502960205
647,647,0,0.10815665870904922
648,648,1,0.387813001871109
649,649,0,0.0788116380572319
650,650,0,0.013547622598707676
651,651,0,0.0014647241914644837
652,652,0,0.24970993399620056
653,653,0,0.01488014217466116
654,654,0,0.11362315714359283
655,655,1,0.11444554477930069
656,656,1,0.42778849601745605
657,657,0,0.08618155121803284
658,658,1,0.09413323551416397
659,659,0,0.4648338258266449
660,660,1,0.012967543676495552
661,661,0,0.3285835087299347
662,662,0,0.06925805658102036
663,663,1,0.0852792039513588
664,664,1,0.8878777623176575
665,665,1,0.3697209656238556
666,666,1,0.0057243462651968
667,667,1,0.6940633654594421
668,668,0,0.15211857855319977
669,669,1,0.03132683038711548
670,670,0,0.4818015694618225
671,671,1,0.25050678849220276
672,672,0,1.3118892908096313
673,673,1,2.407564878463745
674,674,1,0.026423288509249687
675,675,1,0.7669717073440552
676,676,0,0.22936926782131195
677,677,1,0.10931393504142761
678,678,1,1.329986572265625
679,679,1,0.0018981549656018615
680,680,1,0.04558370262384415
681,681,0,0.018350357189774513
682,682,0,0.10714532434940338
683,683,1,1.0753741264343262
684,684,1,0.3761059045791626
685,685,1,2.336712121963501
686,686,1,0.08614272624254227
687,687,0,0.27721092104911804
688,688,0,0.5041587948799133
689,689,0,1.5730137825012207
690,690,0,0.007538325153291225
691,691,1,2.1437084674835205
692,692,0,0.7267659902572632
693,693,0,0.01528314407914877
694,694,0,0.12688730657100677
695,695,0,0.551293671131134
696,696,1,0.08542598783969879
697,697,1,0.3603360652923584
698,698,1,0.9044446349143982
699,699,1,0.4841628074645996
700,700,0,0.3429703712463379
701,701,0,0.13435888290405273
702,702,0,0.9578555822372437
703,703,0,0.7387176752090454
704,704,0,0.07907723635435104
705,705,0,0.7028262615203857
706,706,0,0.22587904334068298
707,707,0,0.3817915618419647
708,708,1,0.007039862219244242
709,709,0,0.015520267188549042
710,710,0,0.3793506920337677
711,711,0,0.043854158371686935
712,712,0,0.0817943587899208
713,713,0,0.4559485912322998
714,714,1,0.30890053510665894
715,715,0,0.17853929102420807
716,716,0,0.12849770486354828
717,717,1,0.037074554711580276
718,718,1,0.03173099830746651
719,719,0,0.36460641026496887
720,720,1,0.0037606486584991217
721,721,1,0.041975654661655426
722,722,0,0.08917446434497833
723,723,1,0.011672179214656353
724,724,0,0.6046628952026367
725,725,1,0.7662866115570068
726,726,1,0.20128905773162842
727,727,0,1.9382939338684082
728,728,1,0.5748558044433594
729,729,1,0.04812118783593178
730,730,0,0.08504842966794968
731,731,0,0.1696075201034546
732,732,0,0.03228379413485527
733,733,0,0.7159970998764038
734,734,0,0.26351824402809143
735,735,0,2.803403854370117
736,736,0,1.2679630517959595
737,737,1,0.19770728051662445
738,738,1,0.06479401886463165
739,739,1,0.12041774392127991
740,740,1,0.021925201639533043
741,741,1,1.990975260734558
742,742,1,0.7076037526130676
743,743,0,0.2591797709465027
744,744,1,0.17657162249088287
745,745,0,0.07216577976942062
746,746,1,0.004861083813011646
747,747,1,0.09699548035860062
748,748,0,0.47382792830467224
749,749,1,1.0684047937393188
750,750,0,0.3181126117706299
751,751,0,0.25136375427246094
752,752,0,0.11457768827676773
753,753,1,0.49866747856140137
754,754,1,0.09876033663749695
755,755,1,0.08618516474962234
756,756,0,0.18976034224033356
757,757,0,0.9022729992866516
758,758,1,0.02354554459452629
759,759,0,0.5369319915771484
760,760,1,1.5147628784179688
761,761,0,0.05192800238728523
762,762,1,0.014928647316992283
763,763,1,0.5496519207954407
764,764,0,1.2001360654830933
765,765,0,0.24893642961978912
766,766,1,0.8970144987106323
767,767,1,0.04558449983596802
768,768,1,0.2300194948911667
769,769,1,0.019325541332364082
770,770,0,0.08475320041179657
771,771,0,1.105318307876587
772,772,1,0.0610581673681736
773,773,1,1.1439869403839111
774,774,0,0.06647682189941406
775,775,0,0.3102859556674957
776,776,0,0.1063857153058052
777,777,1,0.02615157701075077
778,778,1,0.02006518468260765
779,779,0,0.38174059987068176
780,780,1,0.09254767000675201
781,781,0,0.11106402426958084
782,782,1,1.0159962177276611
783,783,1,0.003644136479124427
784,784,1,0.08002205938100815
785,785,1,0.8125571608543396
786,786,0,0.5432167053222656
787,787,0,0.13360705971717834
788,788,1,0.5741467475891113
789,789,0,0.43319860100746155
790,790,0,0.3184891939163208
791,791,0,1.5190331935882568
792,792,1,0.06536971032619476
793,793,1,0.47983741760253906
794,794,1,0.08405398577451706
795,795,0,0.11232725530862808
796,796,1,0.21243801712989807
797,797,0,0.0714305117726326
798,798,0,0.799598217010498
799,799,1,0.006857195869088173
800,800,0,0.3289336860179901
801,801,0,0.6138419508934021
802,802,0,0.08404696732759476
803,803,1,0.12158603966236115
804,804,0,0.3974703848361969
805,805,0,1.3739190101623535
806,806,1,0.01042562909424305
807,807,1,0.004251489415764809
808,808,1,0.001279726973734796
809,809,1,0.05528315529227257
810,810,1,0.005915633402764797
811,811,0,0.2898809611797333
812,812,1,1.1629602909088135
813,813,0,0.3957226872444153
814,814,0,0.20640748739242554
815,815,1,0.015203895047307014
816,816,1,0.07880876958370209
817,817,1,0.06811415404081345
818,818,0,1.084612488746643
819,819,0,0.09414929896593094
820,820,1,0.14404386281967163
821,821,1,0.008091880939900875
822,822,0,0.06426171213388443
823,823,1,0.4433048367500305
824,824,0,0.21497197449207306
825,825,1,0.0019833433907479048
826,826,1,0.1352280229330063
827,827,0,0.4336172938346863
828,828,0,0.11780168861150742
829,829,0,1.545079231262207
830,830,1,0.39354991912841797
831,831,1,0.24254441261291504
832,832,0,1.7726372480392456
833,833,0,0.020820043981075287
834,834,1,0.9357340931892395
835,835,1,0.5020788908004761
836,836,0,0.17076840996742249
837,837,1,0.0008998635457828641
838,838,0,0.3945174515247345
839,839,0,0.5568998456001282
840,840,0,0.4263678193092346
841,841,1,1.115682601928711
842,842,0,0.6272386312484741
843,843,0,0.08880246430635452
844,844,0,0.19364383816719055
845,845,0,0.1961030513048172
846,846,0,0.8742632865905762
847,847,1,0.7169075608253479
848,848,1,0.025576556101441383
849,849,1,0.042709819972515106
850,850,1,0.11288262158632278
851,851,0,0.08126837760210037
852,852,0,0.3426028788089752
853,853,1,0.06282216310501099
854,854,0,0.0942254588007927
855,855,1,0.08469285070896149
856,856,1,0.09152933210134506
857,857,1,0.016122210770845413
858,858,1,0.8049525618553162
859,859,1,0.019859056919813156
860,860,1,0.018372008576989174
861,861,1,0.043508391827344894
862,862,0,4.318469047546387
863,863,0,0.6463801860809326
864,864,0,0.01250968873500824
865,865,1,0.2810152769088745
866,866,1,0.260059654712677
867,867,0,1.671144723892212
868,868,1,0.410667359828949
869,869,0,1.46659255027771
870,870,0,0.6269775629043579
871,871,1,0.0549924336373806
