,guid,label,loss
192,192,1,0.7394950985908508
193,193,1,1.2482306957244873
194,194,1,1.0609041452407837
195,195,1,1.4547768831253052
196,196,1,0.17031265795230865
197,197,0,0.2680034935474396
198,198,1,0.007408407516777515
199,199,0,0.03377555310726166
200,200,1,0.5224792957305908
201,201,1,0.709007740020752
202,202,0,0.41896721720695496
203,203,0,0.16559824347496033
204,204,1,0.4034280478954315
205,205,1,1.5573093891143799
206,206,1,0.01987343095242977
207,207,1,0.24407991766929626
208,208,0,0.4209624230861664
209,209,0,0.6527091860771179
210,210,1,0.3877471685409546
211,211,0,0.5290147066116333
212,212,0,0.5584781765937805
213,213,0,1.1230756044387817
214,214,0,0.33751383423805237
215,215,1,1.2145090103149414
216,216,1,0.015808729454874992
217,217,0,0.3604063093662262
218,218,0,4.002551555633545
219,219,1,0.24669314920902252
220,220,1,0.7703822255134583
221,221,0,0.09114949405193329
222,222,1,0.8684529066085815
223,223,1,1.3601937294006348
224,224,1,0.8548751473426819
225,225,1,0.29609352350234985
226,226,0,0.14282917976379395
227,227,1,0.012998961843550205
228,228,1,0.003938538022339344
229,229,0,0.037535425275564194
230,230,1,0.5856219530105591
231,231,1,0.05051036179065704
232,232,0,0.2062467783689499
233,233,0,0.21041333675384521
234,234,1,0.021744534373283386
235,235,1,0.4121934771537781
236,236,1,0.9856403470039368
237,237,0,0.04794939607381821
238,238,0,0.8583210706710815
239,239,1,0.006410274654626846
240,240,1,0.2606268525123596
241,241,0,0.11000777781009674
242,242,0,0.12364132702350616
243,243,1,0.22484783828258514
244,244,1,0.004402587655931711
245,245,1,0.0123707614839077
246,246,1,0.32568344473838806
247,247,0,0.1635841727256775
248,248,1,0.6689356565475464
249,249,1,2.265756845474243
250,250,1,0.03725293278694153
251,251,0,0.3629566729068756
252,252,1,0.031142771244049072
253,253,0,1.9099173545837402
254,254,0,0.06835844367742538
255,255,0,0.5977446436882019
256,256,0,0.3806236684322357
257,257,0,0.11693008989095688
258,258,0,0.846251368522644
259,259,1,0.20853319764137268
260,260,0,0.20128555595874786
261,261,1,0.6310998797416687
262,262,0,0.12963001430034637
263,263,1,0.05577461048960686
264,264,0,0.18715912103652954
265,265,0,0.3231724500656128
266,266,1,1.052966833114624
267,267,0,0.6126363277435303
268,268,0,0.5335039496421814
269,269,0,2.439791440963745
270,270,1,0.005874748341739178
271,271,1,0.7796456217765808
272,272,0,0.4672579765319824
273,273,1,0.46718013286590576
274,274,0,1.4983141422271729
275,275,1,0.004303836729377508
276,276,1,0.04683544859290123
277,277,1,0.010676289908587933
278,278,0,0.11014627665281296
279,279,1,0.26760393381118774
280,280,1,0.07544022798538208
281,281,0,0.10064982622861862
282,282,1,0.9828429222106934
283,283,1,0.02228655479848385
284,284,0,1.014327049255371
285,285,0,0.3048458993434906
286,286,1,0.5802749991416931
287,287,1,0.0031418269500136375
288,288,1,0.004782428499311209
289,289,1,0.3221993148326874
290,290,1,0.13100503385066986
291,291,0,0.4082445502281189
292,292,0,3.5579495429992676
293,293,1,0.011957395821809769
294,294,1,0.2688785791397095
295,295,1,0.665631115436554
296,296,0,0.5703333020210266
297,297,1,0.03585745021700859
298,298,0,0.19723546504974365
299,299,1,0.24012398719787598
300,300,1,0.028791606426239014
301,301,0,0.5166462659835815
302,302,1,0.03089580126106739
303,303,1,0.0008864049450494349
304,304,1,0.05551616847515106
305,305,0,0.7227270603179932
306,306,1,0.01500756572932005
307,307,1,0.0842842236161232
308,308,1,0.12213291227817535
309,309,1,0.8485187292098999
310,310,1,0.15852171182632446
311,311,1,0.014419049955904484
312,312,0,1.3271180391311646
313,313,1,0.04333032667636871
314,314,1,0.0025301130954176188
315,315,0,0.0033137667924165726
316,316,1,0.0040738931857049465
317,317,1,0.02871793694794178
318,318,0,1.808801531791687
319,319,0,0.01657044142484665
320,320,1,0.003032373497262597
321,321,0,0.20785082876682281
322,322,0,1.2135250568389893
323,323,1,1.7568440437316895
324,324,1,0.8118279576301575
325,325,1,0.04862627759575844
326,326,1,0.09743668884038925
327,327,1,0.06725408136844635
328,328,0,0.32541656494140625
329,329,0,0.49852076172828674
330,330,0,0.5053258538246155
331,331,1,0.05190932750701904
332,332,1,0.412064790725708
333,333,1,0.20170411467552185
334,334,1,0.0003693613689392805
335,335,0,0.338585764169693
336,336,1,0.0025968183763325214
337,337,0,0.011246384121477604
338,338,0,0.12336401641368866
339,339,1,0.018671467900276184
340,340,0,0.14455021917819977
341,341,1,0.025174079462885857
342,342,0,0.30761969089508057
343,343,0,0.030588999390602112
344,344,1,0.023935876786708832
345,345,1,0.05700364708900452
346,346,0,0.5720356702804565
347,347,0,0.30421891808509827
348,348,0,0.5279465317726135
349,349,0,0.29820430278778076
350,350,0,0.7109137177467346
351,351,1,0.045817505568265915
352,352,1,0.03779097646474838
353,353,1,0.005331939086318016
354,354,1,1.583754301071167
355,355,0,0.5980827808380127
356,356,0,0.5113865733146667
357,357,0,0.6360079050064087
358,358,1,1.2239389419555664
359,359,1,0.00973702035844326
360,360,1,0.0761517882347107
361,361,0,0.18701200187206268
362,362,1,0.06924370676279068
363,363,0,0.1313188076019287
364,364,0,0.38843193650245667
365,365,0,0.38349974155426025
366,366,1,0.2760777771472931
367,367,1,0.16056600213050842
368,368,0,0.46071237325668335
369,369,1,0.2119780033826828
370,370,0,0.27681946754455566
371,371,1,0.39155662059783936
372,372,1,0.5692961812019348
373,373,0,0.1203354075551033
374,374,0,0.22989580035209656
375,375,1,2.1227521896362305
376,376,0,0.19380244612693787
377,377,0,0.2211632877588272
378,378,0,0.03152136877179146
379,379,0,0.5209380388259888
380,380,0,0.045386072248220444
381,381,1,0.07110736519098282
382,382,0,1.0976308584213257
383,383,1,0.017989100888371468
384,384,0,0.4054088294506073
385,385,0,0.06447531282901764
386,386,1,0.14181290566921234
387,387,1,0.012738995254039764
388,388,0,0.061444222927093506
389,389,1,0.6157549023628235
390,390,0,0.16496366262435913
391,391,0,0.4397422969341278
392,392,0,0.04666229709982872
393,393,1,0.048072222620248795
394,394,1,1.041714072227478
395,395,0,0.26258042454719543
396,396,1,0.017261628061532974
397,397,1,0.013730952516198158
398,398,1,0.6690786480903625
399,399,0,0.1771465688943863
400,400,1,0.07077156007289886
401,401,1,0.7784417271614075
402,402,0,0.17262212932109833
403,403,0,0.09115558862686157
404,404,1,0.03189093619585037
405,405,0,0.4032227396965027
406,406,1,0.5174903869628906
407,407,0,0.3629205822944641
408,408,0,0.025758972391486168
409,409,0,0.038520533591508865
410,410,1,0.3527635335922241
411,411,0,0.10040122270584106
412,412,0,0.3690396547317505
413,413,0,0.056120894849300385
414,414,1,0.27950531244277954
415,415,1,0.028272802010178566
416,416,1,0.870107889175415
417,417,1,0.004499074537307024
418,418,1,0.24505893886089325
419,419,0,0.050026971846818924
420,420,0,1.0073662996292114
421,421,1,0.16781380772590637
422,422,1,1.8084851503372192
423,423,0,0.1479688286781311
424,424,1,0.06220915913581848
425,425,1,1.1733739376068115
426,426,1,0.19762775301933289
427,427,1,0.06654787808656693
428,428,1,0.0933530405163765
429,429,0,0.026129743084311485
430,430,1,0.0877457931637764
431,431,0,0.4477086663246155
432,432,0,0.007163080852478743
433,433,1,0.6608952283859253
434,434,0,0.07460004836320877
435,435,1,0.1414964199066162
436,436,0,0.011533842422068119
437,437,1,0.06869461387395859
438,438,1,0.054465264081954956
439,439,1,0.01084788329899311
440,440,1,0.3003500699996948
441,441,0,0.21397604048252106
442,442,0,0.09304863214492798
443,443,1,0.000897957943379879
444,444,0,0.23140552639961243
445,445,1,0.23626132309436798
446,446,0,0.9688241481781006
447,447,1,0.18042446672916412
448,448,1,2.4912242889404297
449,449,0,1.4928110837936401
450,450,1,0.1283816546201706
451,451,1,0.16750633716583252
452,452,0,0.023792358115315437
453,453,1,0.2552465498447418
454,454,0,0.9689174890518188
455,455,1,0.005055738613009453
456,456,0,0.05223817005753517
457,457,1,0.0016518294578418136
458,458,1,0.1793144941329956
459,459,1,0.0032719431910663843
460,460,1,0.004031745251268148
461,461,0,0.4259146749973297
462,462,0,0.20658300817012787
463,463,0,0.15135642886161804
464,464,1,0.21067041158676147
465,465,0,0.18189603090286255
466,466,1,0.37572699785232544
467,467,1,0.08581718802452087
468,468,1,0.0678117647767067
469,469,0,0.04561343044042587
470,470,1,0.022371772676706314
471,471,0,0.24425417184829712
472,472,1,0.11115287989377975
473,473,1,0.085647813975811
474,474,0,0.04924040287733078
475,475,1,0.014432915486395359
476,476,0,0.3338412940502167
477,477,0,0.3564419448375702
478,478,0,0.947256863117218
479,479,1,0.02171047404408455
480,480,1,0.18186889588832855
481,481,1,0.31343725323677063
482,482,1,0.0256664901971817
483,483,1,0.291072279214859
484,484,1,0.3404524326324463
485,485,1,0.36035817861557007
486,486,0,0.1367243230342865
487,487,0,0.2831810712814331
488,488,1,0.0061400593258440495
489,489,0,0.3184613585472107
490,490,0,0.058368489146232605
491,491,0,0.24615907669067383
492,492,1,0.0068825320340693
493,493,0,0.3339642286300659
494,494,0,3.203946352005005
495,495,1,3.5619587898254395
496,496,1,0.07661619782447815
497,497,0,0.5577895641326904
498,498,1,0.05769502371549606
499,499,1,0.05170241370797157
500,500,0,0.20148096978664398
501,501,1,1.2246942520141602
502,502,0,0.0008945039589889348
503,503,0,0.07126300781965256
504,504,1,0.004435344599187374
505,505,1,0.17736732959747314
506,506,1,0.0069626797921955585
507,507,1,0.3137393891811371
508,508,1,0.004065345041453838
509,509,1,2.205364227294922
510,510,1,0.05904824659228325
511,511,1,0.030313905328512192
512,512,0,0.35645022988319397
513,513,0,1.6189584732055664
514,514,1,0.19865533709526062
515,515,0,0.17551548779010773
516,516,0,0.3741295337677002
517,517,1,0.5738531351089478
518,518,1,0.23243802785873413
519,519,0,2.0276527404785156
520,520,1,0.07956472784280777
521,521,0,0.3017146587371826
522,522,0,0.4215043783187866
523,523,1,0.04283089190721512
524,524,1,0.12250886112451553
525,525,1,0.03018251806497574
526,526,0,0.17343801259994507
527,527,0,1.0427830219268799
528,528,1,3.371797800064087
529,529,0,0.1663830280303955
530,530,1,0.06946370005607605
531,531,0,0.16545508801937103
532,532,1,0.7835583686828613
533,533,1,0.027674535289406776
534,534,1,0.1525377780199051
535,535,1,0.38250333070755005
536,536,0,0.11728647351264954
537,537,1,0.07773630321025848
538,538,0,0.1726861298084259
539,539,0,0.20879173278808594
540,540,1,0.06157582253217697
541,541,1,0.02799927443265915
542,542,0,0.21084102988243103
543,543,0,1.0913846492767334
544,544,0,3.295790195465088
545,545,0,0.3537766933441162
546,546,1,1.3750557899475098
547,547,0,0.9557003378868103
548,548,0,1.2500678300857544
549,549,0,0.08175557851791382
550,550,0,0.1293817013502121
551,551,0,0.1417001485824585
552,552,0,0.28191807866096497
553,553,1,0.06481290608644485
554,554,0,0.24107998609542847
555,555,0,0.06571581959724426
556,556,0,0.071174755692482
557,557,1,0.009388463571667671
558,558,1,0.1690978854894638
559,559,0,1.021195888519287
560,560,0,0.2554439902305603
561,561,1,0.35054710507392883
562,562,0,0.788465142250061
563,563,1,0.07662006467580795
564,564,0,0.035808686167001724
565,565,1,0.003089419100433588
566,566,0,0.1573757380247116
567,567,1,0.23781317472457886
568,568,0,0.13293451070785522
569,569,1,0.007742632180452347
570,570,1,0.03641222417354584
571,571,0,0.27024346590042114
572,572,0,0.4019567668437958
573,573,1,0.030801251530647278
574,574,0,0.2150963991880417
575,575,0,0.6647475957870483
576,576,0,0.14125186204910278
577,577,1,0.10211379826068878
578,578,0,0.35995545983314514
579,579,0,2.550292491912842
580,580,0,0.08773181587457657
581,581,0,0.08015377074480057
582,582,0,0.08863773941993713
583,583,0,0.3132472634315491
584,584,0,0.36858171224594116
585,585,0,0.3639286458492279
586,586,0,0.5594227313995361
587,587,0,0.11445256322622299
588,588,1,0.16501501202583313
589,589,1,1.3085951805114746
590,590,0,0.07783567160367966
591,591,0,0.035227108746767044
592,592,0,0.23982155323028564
593,593,1,0.05382203310728073
594,594,1,0.03263553977012634
595,595,0,0.439138799905777
596,596,0,0.6118268370628357
597,597,0,0.15462026000022888
598,598,0,0.02224341779947281
599,599,0,0.006010434124618769
600,600,0,0.4270992875099182
601,601,0,0.4476097822189331
602,602,1,0.053253669291734695
603,603,1,0.015349239110946655
604,604,0,1.2757724523544312
605,605,1,1.4444646835327148
606,606,0,0.5080333352088928
607,607,1,0.35173702239990234
608,608,1,1.3554470539093018
609,609,1,0.2686268985271454
610,610,0,0.060710784047842026
611,611,1,0.02481609396636486
612,612,0,0.25439876317977905
613,613,1,0.002034619450569153
614,614,1,1.3307228088378906
615,615,0,0.25186771154403687
616,616,1,0.7737088799476624
617,617,0,0.27228623628616333
618,618,0,0.1798797994852066
619,619,0,0.10369417071342468
620,620,0,0.05966319143772125
621,621,1,0.053587835282087326
622,622,1,0.35138586163520813
623,623,1,0.13263419270515442
624,624,1,0.2142079770565033
625,625,1,0.023254064843058586
626,626,1,0.09908795356750488
627,627,0,0.1235770583152771
628,628,1,0.0285696592181921
629,629,0,0.08173679560422897
630,630,1,0.6372007131576538
631,631,0,1.1197494268417358
632,632,0,0.061385925859212875
633,633,1,1.18454909324646
634,634,1,1.1085399389266968
635,635,0,0.019513309001922607
636,636,1,0.012297168374061584
637,637,0,0.7242527604103088
638,638,1,0.1562233567237854
639,639,0,0.0039245267398655415
640,640,1,0.0055944304913282394
641,641,1,0.02298114076256752
642,642,0,0.13452552258968353
643,643,1,1.5061596632003784
644,644,1,0.10529135912656784
645,645,0,0.258242666721344
646,646,0,0.8265843391418457
647,647,0,0.1424751728773117
648,648,1,0.4482095241546631
649,649,0,0.0954054594039917
650,650,0,0.02779199182987213
651,651,0,0.002524524461477995
652,652,0,0.25782379508018494
653,653,0,0.01882999576628208
654,654,0,0.0912206694483757
655,655,1,0.10450521856546402
656,656,1,0.44504350423812866
657,657,0,0.08422911167144775
658,658,1,0.08878031373023987
659,659,0,0.6863628029823303
660,660,1,0.013410603627562523
661,661,0,0.3055185377597809
662,662,0,0.06771228462457657
663,663,1,0.07295702397823334
664,664,1,0.7505665421485901
665,665,1,0.266442209482193
666,666,1,0.003921083174645901
667,667,1,0.6435362100601196
668,668,0,0.23468180000782013
669,669,1,0.020272206515073776
670,670,0,0.601863443851471
671,671,1,0.22569157183170319
672,672,0,1.238390326499939
673,673,1,2.0122814178466797
674,674,1,0.02939615026116371
675,675,1,0.9576711058616638
676,676,0,0.19555234909057617
677,677,1,0.09399803727865219
678,678,1,1.1426982879638672
679,679,1,0.0026453284081071615
680,680,1,0.04009751230478287
681,681,0,0.01542507205158472
682,682,0,0.16084545850753784
683,683,1,0.9061765670776367
684,684,1,0.40854376554489136
685,685,1,2.6910080909729004
686,686,1,0.0801677405834198
687,687,0,0.2847668528556824
688,688,0,0.6572039127349854
689,689,0,1.8052948713302612
690,690,0,0.008068467490375042
691,691,1,1.9570616483688354
692,692,0,0.6921848058700562
693,693,0,0.021405622363090515
694,694,0,0.09574500471353531
695,695,0,0.7744314074516296
696,696,1,0.043436143547296524
697,697,1,0.266043484210968
698,698,1,1.0393887758255005
699,699,1,0.6381626725196838
700,700,0,0.4192240536212921
701,701,0,0.1384599357843399
702,702,0,1.0368759632110596
703,703,0,0.8119304776191711
704,704,0,0.06849036365747452
705,705,0,0.7275497317314148
706,706,0,0.2664773762226105
707,707,0,0.4263025224208832
708,708,1,0.003929157741367817
709,709,0,0.016207721084356308
710,710,0,0.40125468373298645
711,711,0,0.051881711930036545
712,712,0,0.0784287080168724
713,713,0,0.4313412308692932
714,714,1,0.39663615822792053
715,715,0,0.22402140498161316
716,716,0,0.1438358575105667
717,717,1,0.04194742068648338
718,718,1,0.043736863881349564
719,719,0,0.4226365089416504
720,720,1,0.0036562515888363123
721,721,1,0.052162475883960724
722,722,0,0.08646127581596375
723,723,1,0.010171955451369286
724,724,0,0.6775832176208496
725,725,1,0.5805243253707886
726,726,1,0.15659311413764954
727,727,0,1.625730037689209
728,728,1,0.7473408579826355
729,729,1,0.03179243579506874
730,730,0,0.07443030923604965
731,731,0,0.1912742555141449
732,732,0,0.044039659202098846
733,733,0,0.713797390460968
734,734,0,0.27085521817207336
735,735,0,2.9971797466278076
736,736,0,1.2368695735931396
737,737,1,0.2287890762090683
738,738,1,0.07309764623641968
739,739,1,0.10678498446941376
740,740,1,0.017334386706352234
741,741,1,1.4768190383911133
742,742,1,0.6680091023445129
743,743,0,0.31572145223617554
744,744,1,0.19421571493148804
745,745,0,0.07071758061647415
746,746,1,0.009136416018009186
747,747,1,0.08402165025472641
748,748,0,0.6379897594451904
749,749,1,1.3417673110961914
750,750,0,0.29177364706993103
751,751,0,0.20762991905212402
752,752,0,0.2181413471698761
753,753,1,0.3114834427833557
754,754,1,0.0981348305940628
755,755,1,0.09851720184087753
756,756,0,0.38455015420913696
757,757,0,0.9503644108772278
758,758,1,0.027769265696406364
759,759,0,0.5860781073570251
760,760,1,1.4221885204315186
761,761,0,0.0772111713886261
762,762,1,0.011216914281249046
763,763,1,0.46336203813552856
764,764,0,1.131879210472107
765,765,0,0.2572060525417328
766,766,1,0.9017044305801392
767,767,1,0.036300718784332275
768,768,1,0.16052670776844025
769,769,1,0.02381645329296589
770,770,0,0.09609147161245346
771,771,0,1.0306477546691895
772,772,1,0.06160205230116844
773,773,1,1.048891544342041
774,774,0,0.08505039662122726
775,775,0,0.3116583824157715
776,776,0,0.08279050141572952
777,777,1,0.038229141384363174
778,778,1,0.027237752452492714
779,779,0,0.3364741802215576
780,780,1,0.1024775430560112
781,781,0,0.09620007872581482
782,782,1,1.043595314025879
783,783,1,0.0035560012329369783
784,784,1,0.08761332929134369
785,785,1,0.7002235651016235
786,786,0,0.7399797439575195
787,787,0,0.15037032961845398
788,788,1,0.39595985412597656
789,789,0,0.6037391424179077
790,790,0,0.4023928940296173
791,791,0,1.8201817274093628
792,792,1,0.06453913450241089
793,793,1,0.5479243397712708
794,794,1,0.05759182944893837
795,795,0,0.1499115526676178
796,796,1,0.25372394919395447
797,797,0,0.08474597334861755
798,798,0,0.7510762810707092
799,799,1,0.006787458900362253
800,800,0,0.35008782148361206
801,801,0,0.602860689163208
802,802,0,0.09844320267438889
803,803,1,0.07129642367362976
804,804,0,0.46649593114852905
805,805,0,1.6549441814422607
806,806,1,0.008169803768396378
807,807,1,0.004381699021905661
808,808,1,0.0015870844945311546
809,809,1,0.06388010084629059
810,810,1,0.0045203170739114285
811,811,0,0.2772071361541748
812,812,1,1.1659572124481201
813,813,0,0.4704076647758484
814,814,0,0.26749521493911743
815,815,1,0.018155932426452637
816,816,1,0.08836331963539124
817,817,1,0.0671127513051033
818,818,0,1.6146734952926636
819,819,0,0.0992882028222084
820,820,1,0.15018784999847412
821,821,1,0.009728638455271721
822,822,0,0.09774787724018097
823,823,1,0.4178510904312134
824,824,0,0.23547470569610596
825,825,1,0.0024592415429651737
826,826,1,0.13953104615211487
827,827,0,0.5342521071434021
828,828,0,0.09233345091342926
829,829,0,1.4826257228851318
830,830,1,0.4472983181476593
831,831,1,0.3132482171058655
832,832,0,1.812010407447815
833,833,0,0.04972439631819725
834,834,1,0.643835723400116
835,835,1,0.4472430646419525
836,836,0,0.1934528648853302
837,837,1,0.001278893556445837
838,838,0,0.5446705222129822
839,839,0,0.4857742190361023
840,840,0,0.28857138752937317
841,841,1,1.1085898876190186
842,842,0,0.5367830991744995
843,843,0,0.11122402548789978
844,844,0,0.2426011860370636
845,845,0,0.16395173966884613
846,846,0,0.8779356479644775
847,847,1,0.8625701069831848
848,848,1,0.026682276278734207
849,849,1,0.05305460840463638
850,850,1,0.05705161765217781
851,851,0,0.09533631801605225
852,852,0,0.266137033700943
853,853,1,0.04815345257520676
854,854,0,0.09271381795406342
855,855,1,0.07451153546571732
856,856,1,0.0681019052863121
857,857,1,0.021029243245720863
858,858,1,0.7860937714576721
859,859,1,0.015979912132024765
860,860,1,0.011765140108764172
861,861,1,0.03266565129160881
862,862,0,4.360436916351318
863,863,0,0.6284418106079102
864,864,0,0.01096249744296074
865,865,1,0.222951278090477
866,866,1,0.3266093134880066
867,867,0,1.9969403743743896
868,868,1,0.38555237650871277
869,869,0,1.718924641609192
870,870,0,0.6083770990371704
871,871,1,0.04344287887215614
