,guid,label,loss
146,146,1,0.0862857773900032
147,147,0,0.22691155970096588
148,148,0,0.015038919635117054
149,149,1,0.8569820523262024
150,150,1,0.4167148768901825
151,151,1,0.2276025116443634
152,152,1,0.26600155234336853
153,153,0,0.08438108116388321
154,154,1,0.0786711573600769
155,155,0,0.020307017490267754
156,156,1,0.1539161205291748
157,157,0,0.3000548183917999
158,158,0,0.21814948320388794
159,159,1,1.0917394161224365
160,160,0,0.22148536145687103
161,161,0,0.19241155683994293
162,162,0,0.06362665444612503
163,163,0,0.13760210573673248
164,164,1,0.1261843740940094
165,165,0,0.1848878562450409
166,166,0,0.4407975971698761
167,167,0,0.2564902603626251
168,168,1,0.045609671622514725
169,169,1,0.11463019996881485
170,170,1,0.0684472844004631
171,171,0,0.4953646659851074
172,172,1,2.148210048675537
173,173,0,0.3920202851295471
174,174,1,0.0338679775595665
175,175,1,1.9977766275405884
176,176,0,0.7306387424468994
177,177,0,0.10927962511777878
178,178,0,0.1411595344543457
179,179,1,0.012459064833819866
180,180,0,0.9097877740859985
181,181,0,0.12033361196517944
182,182,0,0.04308737814426422
183,183,0,2.1339831352233887
184,184,0,0.4247804880142212
185,185,1,0.007659707684069872
186,186,1,1.0592761039733887
187,187,1,0.19511225819587708
188,188,0,0.050419799983501434
189,189,0,0.416090726852417
190,190,0,0.16959765553474426
191,191,1,0.09347952902317047
192,192,1,0.5923340320587158
193,193,1,1.3389592170715332
194,194,1,0.8942101001739502
195,195,1,1.4049053192138672
196,196,1,0.13631904125213623
197,197,0,0.23690436780452728
198,198,1,0.008612630888819695
199,199,0,0.019025927409529686
200,200,1,0.4373765289783478
201,201,1,0.8717038631439209
202,202,0,0.38580796122550964
203,203,0,0.16477108001708984
204,204,1,0.39335334300994873
205,205,1,1.5823278427124023
206,206,1,0.01767878048121929
207,207,1,0.23519659042358398
208,208,0,0.4595144987106323
209,209,0,0.5355708599090576
210,210,1,0.3822774887084961
211,211,0,0.4614100456237793
212,212,0,0.43746912479400635
213,213,0,0.6573508977890015
214,214,0,0.5460571646690369
215,215,1,1.4157695770263672
216,216,1,0.013981256633996964
217,217,0,0.24555553495883942
218,218,0,4.282808303833008
219,219,1,0.27456891536712646
220,220,1,0.5860143899917603
221,221,0,0.0829022079706192
222,222,1,0.8951782584190369
223,223,1,1.4895555973052979
224,224,1,0.7051774263381958
225,225,1,0.19101360440254211
226,226,0,0.12865033745765686
227,227,1,0.01929607428610325
228,228,1,0.003759104758501053
229,229,0,0.042676351964473724
230,230,1,0.581141471862793
231,231,1,0.08924086391925812
232,232,0,0.20327693223953247
233,233,0,0.21545308828353882
234,234,1,0.027257239446043968
235,235,1,0.4620055854320526
236,236,1,0.6985623240470886
237,237,0,0.060595449060201645
238,238,0,0.9128279089927673
239,239,1,0.005225452594459057
240,240,1,0.2172681838274002
241,241,0,0.10416615754365921
242,242,0,0.07007305324077606
243,243,1,0.2202835977077484
244,244,1,0.003549824235960841
245,245,1,0.012073885649442673
246,246,1,0.3411252796649933
247,247,0,0.13262353837490082
248,248,1,0.6206117868423462
249,249,1,2.3545587062835693
250,250,1,0.02979392558336258
251,251,0,0.32060593366622925
252,252,1,0.040827907621860504
253,253,0,1.626444935798645
254,254,0,0.06036204472184181
255,255,0,0.6134419441223145
256,256,0,0.4118178188800812
257,257,0,0.12577858567237854
258,258,0,0.8092055320739746
259,259,1,0.19985906779766083
260,260,0,0.10634670406579971
261,261,1,0.617754340171814
262,262,0,0.12964697182178497
263,263,1,0.044761255383491516
264,264,0,0.144792839884758
265,265,0,0.4355654716491699
266,266,1,1.2167761325836182
267,267,0,0.6264607310295105
268,268,0,0.26970145106315613
269,269,0,2.8243913650512695
270,270,1,0.005716878920793533
271,271,1,0.71571946144104
272,272,0,0.2833864390850067
273,273,1,0.4945957660675049
274,274,0,1.2224074602127075
275,275,1,0.004206143785268068
276,276,1,0.05243886634707451
277,277,1,0.012168456800282001
278,278,0,0.10750895738601685
279,279,1,0.20631574094295502
280,280,1,0.08341174572706223
281,281,0,0.1326141506433487
282,282,1,1.0264513492584229
283,283,1,0.019142882898449898
284,284,0,1.1433573961257935
285,285,0,0.3458063006401062
286,286,1,0.3910449147224426
287,287,1,0.005121919792145491
288,288,1,0.005382332019507885
289,289,1,0.3698907196521759
290,290,1,0.09849095344543457
291,291,0,0.35106971859931946
292,292,0,3.083686590194702
293,293,1,0.011402557604014874
294,294,1,0.18184097111225128
295,295,1,0.5731589198112488
296,296,0,0.7451000213623047
297,297,1,0.0503477081656456
298,298,0,0.1539437174797058
299,299,1,0.24647535383701324
300,300,1,0.018298622220754623
301,301,0,0.5508495569229126
302,302,1,0.03744839131832123
303,303,1,0.00112791801802814
304,304,1,0.0431504063308239
305,305,0,0.8321101069450378
306,306,1,0.011263357475399971
307,307,1,0.080518439412117
308,308,1,0.09013103693723679
309,309,1,0.9051065444946289
310,310,1,0.140999898314476
311,311,1,0.015176655724644661
312,312,0,1.2757909297943115
313,313,1,0.03984541445970535
314,314,1,0.004293747246265411
315,315,0,0.0031579884234815836
316,316,1,0.003238197648897767
317,317,1,0.026537874713540077
318,318,0,1.9749253988265991
319,319,0,0.013572672381997108
320,320,1,0.003373766550794244
321,321,0,0.20741766691207886
322,322,0,1.1668421030044556
323,323,1,1.7027733325958252
324,324,1,1.204226016998291
325,325,1,0.09483487904071808
326,326,1,0.08963995426893234
327,327,1,0.08469657599925995
328,328,0,0.5044378042221069
329,329,0,0.44540873169898987
330,330,0,0.45725879073143005
331,331,1,0.06669431179761887
332,332,1,0.5893462896347046
333,333,1,0.21057268977165222
334,334,1,0.000406301929615438
335,335,0,0.431414395570755
336,336,1,0.004625335801392794
337,337,0,0.011631174944341183
338,338,0,0.10382741689682007
339,339,1,0.021466530859470367
340,340,0,0.2085064798593521
341,341,1,0.02001120336353779
342,342,0,0.2434827834367752
343,343,0,0.02965911291539669
344,344,1,0.02382739447057247
345,345,1,0.06939218938350677
346,346,0,0.6739916801452637
347,347,0,0.2225862592458725
348,348,0,0.4975723624229431
349,349,0,0.25417208671569824
350,350,0,0.6557296514511108
351,351,1,0.0921483263373375
352,352,1,0.03452059626579285
353,353,1,0.00621363241225481
354,354,1,1.7694988250732422
355,355,0,0.6076791882514954
356,356,0,0.6448996663093567
357,357,0,0.4717273414134979
358,358,1,1.4514665603637695
359,359,1,0.009899213910102844
360,360,1,0.08745452761650085
361,361,0,0.23307806253433228
362,362,1,0.1019270271062851
363,363,0,0.15906848013401031
364,364,0,0.30852261185646057
365,365,0,0.4573579430580139
366,366,1,0.22256679832935333
367,367,1,0.213824063539505
368,368,0,0.38946378231048584
369,369,1,0.20693102478981018
370,370,0,0.16529686748981476
371,371,1,0.3954402208328247
372,372,1,0.5371660590171814
373,373,0,0.1352083534002304
374,374,0,0.16149696707725525
375,375,1,2.039109945297241
376,376,0,0.23693154752254486
377,377,0,0.33136802911758423
378,378,0,0.020578453317284584
379,379,0,0.47841453552246094
380,380,0,0.040571872144937515
381,381,1,0.05083887279033661
382,382,0,1.2050423622131348
383,383,1,0.01863250508904457
384,384,0,0.25409987568855286
385,385,0,0.09113426506519318
386,386,1,0.14299948513507843
387,387,1,0.01569502055644989
388,388,0,0.05358218401670456
389,389,1,0.5825048685073853
390,390,0,0.14411859214305878
391,391,0,0.38071614503860474
392,392,0,0.06436891108751297
393,393,1,0.0539369098842144
394,394,1,1.0190184116363525
395,395,0,0.24665933847427368
396,396,1,0.01944398134946823
397,397,1,0.01365698967128992
398,398,1,0.5686991810798645
399,399,0,0.12854550778865814
400,400,1,0.07060906291007996
401,401,1,0.8153390288352966
402,402,0,0.19114142656326294
403,403,0,0.11403028666973114
404,404,1,0.046680159866809845
405,405,0,0.40722182393074036
406,406,1,0.7016537189483643
407,407,0,0.4656294584274292
408,408,0,0.025788946077227592
409,409,0,0.04629781097173691
410,410,1,0.3552964925765991
411,411,0,0.06864330172538757
412,412,0,0.2464967668056488
413,413,0,0.04729263857007027
414,414,1,0.2938036322593689
415,415,1,0.02441621758043766
416,416,1,1.0889681577682495
417,417,1,0.004762140568345785
418,418,1,0.21880169212818146
419,419,0,0.03622346371412277
420,420,0,1.1509044170379639
421,421,1,0.1949051022529602
422,422,1,1.9008784294128418
423,423,0,0.14527325332164764
424,424,1,0.07091338187456131
425,425,1,0.7748504877090454
426,426,1,0.23259079456329346
427,427,1,0.05410846695303917
428,428,1,0.06687706708908081
429,429,0,0.034921519458293915
430,430,1,0.10286213457584381
431,431,0,0.4605993926525116
432,432,0,0.005985668394714594
433,433,1,0.6283933520317078
434,434,0,0.0751153901219368
435,435,1,0.1136707216501236
436,436,0,0.019915033131837845
437,437,1,0.05143091827630997
438,438,1,0.049940790981054306
439,439,1,0.007379298098385334
440,440,1,0.4201357364654541
441,441,0,0.2322467714548111
442,442,0,0.11772507429122925
443,443,1,0.0005538121913559735
444,444,0,0.23147740960121155
445,445,1,0.20584437251091003
446,446,0,1.1244161128997803
447,447,1,0.1946859210729599
448,448,1,2.569636106491089
449,449,0,1.3052477836608887
450,450,1,0.12483764439821243
451,451,1,0.2703924775123596
452,452,0,0.021001111716032028
453,453,1,0.3280163109302521
454,454,0,0.5758162140846252
455,455,1,0.006249646656215191
456,456,0,0.07526864111423492
457,457,1,0.0014402027009055018
458,458,1,0.13058488070964813
459,459,1,0.0041474997997283936
460,460,1,0.005762393586337566
461,461,0,0.37241625785827637
462,462,0,0.22336602210998535
463,463,0,0.13734735548496246
464,464,1,0.2603166997432709
465,465,0,0.1484268605709076
466,466,1,0.48579299449920654
467,467,1,0.1025441437959671
468,468,1,0.07644260674715042
469,469,0,0.04918309301137924
470,470,1,0.02067093923687935
471,471,0,0.2611556351184845
472,472,1,0.09284397214651108
473,473,1,0.08588436245918274
474,474,0,0.04835576191544533
475,475,1,0.020511535927653313
476,476,0,0.2903938889503479
477,477,0,0.29914987087249756
478,478,0,0.9084386825561523
479,479,1,0.019654754549264908
480,480,1,0.19676214456558228
481,481,1,0.32125768065452576
482,482,1,0.027934357523918152
483,483,1,0.3181035816669464
484,484,1,0.24622869491577148
485,485,1,0.31562668085098267
486,486,0,0.07947742193937302
487,487,0,0.30367204546928406
488,488,1,0.006122879683971405
489,489,0,0.23578043282032013
490,490,0,0.05156950652599335
491,491,0,0.22830893099308014
492,492,1,0.0056380536407232285
493,493,0,0.2650311291217804
494,494,0,3.036444664001465
495,495,1,2.9237313270568848
496,496,1,0.1256028115749359
497,497,0,0.5351375341415405
498,498,1,0.053775038570165634
499,499,1,0.049270812422037125
500,500,0,0.18798457086086273
501,501,1,1.2061651945114136
502,502,0,0.0016006527002900839
503,503,0,0.0827770009636879
504,504,1,0.0043246084824204445
505,505,1,0.19344265758991241
506,506,1,0.004616555292159319
507,507,1,0.25146961212158203
508,508,1,0.0033028358593583107
509,509,1,2.4097378253936768
510,510,1,0.061316974461078644
511,511,1,0.03882606327533722
512,512,0,0.22890229523181915
513,513,0,1.5152134895324707
514,514,1,0.23913899064064026
515,515,0,0.2203124761581421
516,516,0,0.38198715448379517
517,517,1,0.5118499994277954
518,518,1,0.31054991483688354
519,519,0,2.0376856327056885
520,520,1,0.08852754533290863
521,521,0,0.1953728199005127
522,522,0,0.49198299646377563
523,523,1,0.03756745904684067
524,524,1,0.10084545612335205
525,525,1,0.022913334891200066
526,526,0,0.16946886479854584
527,527,0,1.0826104879379272
528,528,1,3.716172218322754
529,529,0,0.12763811647891998
530,530,1,0.05357212945818901
531,531,0,0.205357164144516
532,532,1,0.6500293612480164
533,533,1,0.02747449278831482
534,534,1,0.1591113954782486
535,535,1,0.32772207260131836
536,536,0,0.11407262086868286
537,537,1,0.05707424879074097
538,538,0,0.19104059040546417
539,539,0,0.21216604113578796
540,540,1,0.082808718085289
541,541,1,0.019217493012547493
542,542,0,0.23954051733016968
543,543,0,0.9611848592758179
544,544,0,3.156604766845703
545,545,0,0.34879982471466064
546,546,1,1.249951720237732
547,547,0,0.8338615894317627
548,548,0,1.044979453086853
549,549,0,0.07683413475751877
550,550,0,0.17440594732761383
551,551,0,0.14414335787296295
552,552,0,0.34923985600471497
553,553,1,0.09499012678861618
554,554,0,0.21055598556995392
555,555,0,0.06412967294454575
556,556,0,0.041381414979696274
557,557,1,0.009096134454011917
558,558,1,0.18289026618003845
559,559,0,0.8517005443572998
560,560,0,0.2585759162902832
561,561,1,0.32125818729400635
562,562,0,0.6293601393699646
563,563,1,0.07258570194244385
564,564,0,0.0289766788482666
565,565,1,0.0027941730804741383
566,566,0,0.14428474009037018
567,567,1,0.23625746369361877
568,568,0,0.1336531639099121
569,569,1,0.006887267809361219
570,570,1,0.04338352382183075
571,571,0,0.3316749036312103
572,572,0,0.4563114643096924
573,573,1,0.028611596673727036
574,574,0,0.22218970954418182
575,575,0,0.4385139048099518
576,576,0,0.14161385595798492
577,577,1,0.09698282182216644
578,578,0,0.3268413841724396
579,579,0,2.7471282482147217
580,580,0,0.06498382985591888
581,581,0,0.07477418333292007
582,582,0,0.08437856286764145
583,583,0,0.23089702427387238
584,584,0,0.42925429344177246
585,585,0,0.4739534854888916
586,586,0,0.6897769570350647
587,587,0,0.12109210342168808
588,588,1,0.18496692180633545
589,589,1,1.4622911214828491
590,590,0,0.07566936314105988
591,591,0,0.03236262500286102
592,592,0,0.19232933223247528
593,593,1,0.053947415202856064
594,594,1,0.03633072227239609
595,595,0,0.6342567205429077
596,596,0,0.5693548917770386
597,597,0,0.24124811589717865
598,598,0,0.03048771247267723
599,599,0,0.005716404877603054
600,600,0,0.3811627924442291
601,601,0,0.3887147307395935
602,602,1,0.06664936244487762
603,603,1,0.01285657100379467
604,604,0,0.8932093381881714
605,605,1,1.4117810726165771
606,606,0,0.5158884525299072
607,607,1,0.36446887254714966
608,608,1,0.9769948124885559
609,609,1,0.20070794224739075
610,610,0,0.04456266388297081
611,611,1,0.025472786277532578
612,612,0,0.2098454236984253
613,613,1,0.0019339682767167687
614,614,1,1.2801403999328613
615,615,0,0.2909224033355713
616,616,1,0.8850444555282593
617,617,0,0.31063711643218994
618,618,0,0.2114964723587036
619,619,0,0.11733491718769073
620,620,0,0.05128766596317291
621,621,1,0.058650702238082886
622,622,1,0.2528254985809326
623,623,1,0.14509828388690948
624,624,1,0.20117871463298798
625,625,1,0.028056303039193153
626,626,1,0.08266912400722504
627,627,0,0.10283233970403671
628,628,1,0.023491866886615753
629,629,0,0.1273457556962967
630,630,1,0.5841447710990906
631,631,0,1.089367151260376
632,632,0,0.04895484074950218
633,633,1,0.9187014102935791
634,634,1,1.5078239440917969
635,635,0,0.013036497868597507
636,636,1,0.012492501176893711
637,637,0,0.729865312576294
638,638,1,0.16909244656562805
639,639,0,0.004076623823493719
640,640,1,0.0054233563132584095
641,641,1,0.024054354056715965
642,642,0,0.18400698900222778
643,643,1,1.4851272106170654
644,644,1,0.10007878392934799
645,645,0,0.22305218875408173
646,646,0,0.5202604532241821
647,647,0,0.11344480514526367
648,648,1,0.3549693822860718
649,649,0,0.09108104556798935
650,650,0,0.012115813791751862
651,651,0,0.0015873225638642907
652,652,0,0.23494836688041687
653,653,0,0.016894234344363213
654,654,0,0.12636172771453857
655,655,1,0.09612265974283218
656,656,1,0.4064677059650421
657,657,0,0.09188280999660492
658,658,1,0.09431713074445724
659,659,0,0.5412080883979797
660,660,1,0.013223450630903244
661,661,0,0.3754674196243286
662,662,0,0.06587911397218704
663,663,1,0.07910355925559998
664,664,1,0.8051594495773315
665,665,1,0.36461782455444336
666,666,1,0.005839312914758921
667,667,1,0.7326134443283081
668,668,0,0.16635628044605255
669,669,1,0.030285686254501343
670,670,0,0.5125019550323486
671,671,1,0.23366643488407135
672,672,0,1.3824632167816162
673,673,1,2.368626594543457
674,674,1,0.023753127083182335
675,675,1,0.7453924417495728
676,676,0,0.2364916205406189
677,677,1,0.10062599927186966
678,678,1,1.3005707263946533
679,679,1,0.0018598416354507208
680,680,1,0.044693540781736374
681,681,0,0.020196154713630676
682,682,0,0.10379206389188766
683,683,1,1.0239601135253906
684,684,1,0.3795762062072754
685,685,1,2.0663702487945557
686,686,1,0.08402439206838608
687,687,0,0.30538812279701233
688,688,0,0.5843303799629211
689,689,0,1.5625189542770386
690,690,0,0.007700401823967695
691,691,1,2.0266222953796387
692,692,0,0.7969391345977783
693,693,0,0.01661992073059082
694,694,0,0.15034592151641846
695,695,0,0.5390372276306152
696,696,1,0.09202156215906143
697,697,1,0.33022603392601013
698,698,1,0.9147915840148926
699,699,1,0.4904937148094177
700,700,0,0.3860132396221161
701,701,0,0.13512566685676575
702,702,0,1.0486829280853271
703,703,0,0.8138865828514099
704,704,0,0.08368369191884995
705,705,0,0.6645746231079102
706,706,0,0.24326017498970032
707,707,0,0.4494016170501709
708,708,1,0.0057642897590994835
709,709,0,0.015654180198907852
710,710,0,0.39325132966041565
711,711,0,0.05196738615632057
712,712,0,0.08414637297391891
713,713,0,0.4787878394126892
714,714,1,0.3127920627593994
715,715,0,0.20009984076023102
716,716,0,0.15309949219226837
717,717,1,0.03720549866557121
718,718,1,0.02889294922351837
719,719,0,0.3740556538105011
720,720,1,0.003730839118361473
721,721,1,0.04483317956328392
722,722,0,0.09835904091596603
723,723,1,0.01153124962002039
724,724,0,0.5186352133750916
725,725,1,0.7161725759506226
726,726,1,0.1923537254333496
727,727,0,2.0278751850128174
728,728,1,0.5255948901176453
729,729,1,0.04656626656651497
730,730,0,0.09587162733078003
731,731,0,0.18113575875759125
732,732,0,0.036426935344934464
733,733,0,0.7358537912368774
734,734,0,0.23613038659095764
735,735,0,3.1201558113098145
736,736,0,1.3572502136230469
737,737,1,0.18524351716041565
738,738,1,0.06539606302976608
739,739,1,0.1066480502486229
740,740,1,0.02285892330110073
741,741,1,1.9506733417510986
742,742,1,0.6740471720695496
743,743,0,0.28463315963745117
744,744,1,0.18233193457126617
745,745,0,0.07381165027618408
746,746,1,0.005103536881506443
747,747,1,0.09136973321437836
748,748,0,0.4701564311981201
749,749,1,1.0593457221984863
750,750,0,0.3349931836128235
751,751,0,0.2538610100746155
752,752,0,0.12473831325769424
753,753,1,0.5008110404014587
754,754,1,0.08555545657873154
755,755,1,0.0871565118432045
756,756,0,0.19786976277828217
757,757,0,0.9812891483306885
758,758,1,0.023432131856679916
759,759,0,0.5434789657592773
760,760,1,1.433062195777893
761,761,0,0.05890439823269844
762,762,1,0.014743070118129253
763,763,1,0.5373767018318176
764,764,0,1.1612474918365479
765,765,0,0.2777390480041504
766,766,1,0.7957314848899841
767,767,1,0.04379072040319443
768,768,1,0.22113998234272003
769,769,1,0.01772410422563553
770,770,0,0.0748373419046402
771,771,0,1.0241620540618896
772,772,1,0.057203274220228195
773,773,1,1.1025983095169067
774,774,0,0.05880650132894516
775,775,0,0.32034429907798767
776,776,0,0.11504818499088287
777,777,1,0.02523975633084774
778,778,1,0.019747210666537285
779,779,0,0.41926440596580505
780,780,1,0.09863634407520294
781,781,0,0.11277250945568085
782,782,1,0.9567729234695435
783,783,1,0.003881065873429179
784,784,1,0.07348982244729996
785,785,1,0.7837170362472534
786,786,0,0.595982551574707
787,787,0,0.16343101859092712
788,788,1,0.54658442735672
789,789,0,0.46343836188316345
790,790,0,0.3259747624397278
791,791,0,1.5814934968948364
792,792,1,0.06599071621894836
793,793,1,0.4973607063293457
794,794,1,0.08492042869329453
795,795,0,0.12658706307411194
796,796,1,0.18729829788208008
797,797,0,0.07427648454904556
798,798,0,0.8505842089653015
799,799,1,0.007662191987037659
800,800,0,0.3658398985862732
801,801,0,0.6514937877655029
802,802,0,0.10104869306087494
803,803,1,0.10913491994142532
804,804,0,0.4373842179775238
805,805,0,1.3713568449020386
806,806,1,0.012412677519023418
807,807,1,0.0040833912789821625
808,808,1,0.0010993395699188113
809,809,1,0.058858539909124374
810,810,1,0.005897501949220896
811,811,0,0.3090466260910034
812,812,1,1.0542724132537842
813,813,0,0.41181227564811707
814,814,0,0.23204688727855682
815,815,1,0.015073209069669247
816,816,1,0.0755535289645195
817,817,1,0.06626353412866592
818,818,0,1.1647214889526367
819,819,0,0.11221111565828323
820,820,1,0.13055600225925446
821,821,1,0.007906332612037659
822,822,0,0.06599250435829163
823,823,1,0.4104495942592621
824,824,0,0.24732951819896698
825,825,1,0.0020345004741102457
826,826,1,0.12291333824396133
827,827,0,0.47487872838974
828,828,0,0.13803771138191223
829,829,0,1.5806576013565063
830,830,1,0.3830956518650055
831,831,1,0.24484002590179443
832,832,0,1.84009850025177
833,833,0,0.02154190093278885
834,834,1,0.8939849734306335
835,835,1,0.5088762640953064
836,836,0,0.17663127183914185
837,837,1,0.0008683010237291455
838,838,0,0.3680066466331482
839,839,0,0.6117516160011292
840,840,0,0.4638826847076416
841,841,1,1.0580272674560547
842,842,0,0.6886063814163208
843,843,0,0.08993428200483322
844,844,0,0.19876323640346527
845,845,0,0.22537608444690704
846,846,0,0.8933451175689697
847,847,1,0.7421821355819702
848,848,1,0.026349445804953575
849,849,1,0.03975284844636917
850,850,1,0.09989756345748901
851,851,0,0.08462198078632355
852,852,0,0.346610426902771
853,853,1,0.05822454392910004
854,854,0,0.10634016245603561
855,855,1,0.08301708102226257
856,856,1,0.08568993955850601
857,857,1,0.014790642075240612
858,858,1,0.7464198470115662
859,859,1,0.022037271410226822
860,860,1,0.018651459366083145
861,861,1,0.037969570606946945
862,862,0,4.411590099334717
863,863,0,0.765803337097168
864,864,0,0.012376412749290466
865,865,1,0.3027321398258209
866,866,1,0.22771188616752625
867,867,0,1.7222893238067627
868,868,1,0.39169344305992126
869,869,0,1.6227977275848389
870,870,0,0.6592889428138733
871,871,1,0.05173207446932793
