,guid,label,loss
249,249,1,2.279110908508301
250,250,1,0.029415134340524673
251,251,0,0.3673301935195923
252,252,1,0.04399368539452553
253,253,0,1.5067445039749146
254,254,0,0.052962470799684525
255,255,0,0.5640078186988831
256,256,0,0.4202209413051605
257,257,0,0.10079856961965561
258,258,0,0.7426338195800781
259,259,1,0.2006579041481018
260,260,0,0.13197551667690277
261,261,1,0.5668523907661438
262,262,0,0.11524611711502075
263,263,1,0.04074687883257866
264,264,0,0.16554681956768036
265,265,0,0.40936413407325745
266,266,1,1.336045265197754
267,267,0,0.5948382616043091
268,268,0,0.3200611174106598
269,269,0,2.6153321266174316
270,270,1,0.005140302702784538
271,271,1,0.7607656717300415
272,272,0,0.3104604184627533
273,273,1,0.5093854069709778
274,274,0,1.2128195762634277
275,275,1,0.00392583291977644
276,276,1,0.04364694282412529
277,277,1,0.014665070921182632
278,278,0,0.11236412078142166
279,279,1,0.20647963881492615
280,280,1,0.07815466821193695
281,281,0,0.15012188255786896
282,282,1,1.0481210947036743
283,283,1,0.01827263832092285
284,284,0,1.172785758972168
285,285,0,0.37954652309417725
286,286,1,0.4616559147834778
287,287,1,0.005468409974128008
288,288,1,0.005147418472915888
289,289,1,0.3562934696674347
290,290,1,0.10539822280406952
291,291,0,0.3091716766357422
292,292,0,3.052359104156494
293,293,1,0.013653814792633057
294,294,1,0.19841469824314117
295,295,1,0.5545741319656372
296,296,0,0.654486894607544
297,297,1,0.04191461205482483
298,298,0,0.18124067783355713
299,299,1,0.22272279858589172
300,300,1,0.016760721802711487
301,301,0,0.5163346529006958
302,302,1,0.040097739547491074
303,303,1,0.00104301399551332
304,304,1,0.040407709777355194
305,305,0,0.776376485824585
306,306,1,0.010529793798923492
307,307,1,0.07876767963171005
308,308,1,0.09172696620225906
309,309,1,1.0515092611312866
310,310,1,0.15515783429145813
311,311,1,0.013348497450351715
312,312,0,1.1887762546539307
313,313,1,0.03580097854137421
314,314,1,0.00417480431497097
315,315,0,0.0031427775975316763
316,316,1,0.0037815505638718605
317,317,1,0.025170475244522095
318,318,0,2.148254871368408
319,319,0,0.013798443600535393
320,320,1,0.00296522188000381
321,321,0,0.20525774359703064
322,322,0,1.1666083335876465
323,323,1,1.7145438194274902
324,324,1,1.2301983833312988
325,325,1,0.10154498368501663
326,326,1,0.09535355120897293
327,327,1,0.07794539630413055
328,328,0,0.3892483711242676
329,329,0,0.4222836494445801
330,330,0,0.47137218713760376
331,331,1,0.07008472830057144
332,332,1,0.5637650489807129
333,333,1,0.19969163835048676
334,334,1,0.0003897384158335626
335,335,0,0.39597615599632263
336,336,1,0.004144413396716118
337,337,0,0.010870170779526234
338,338,0,0.11418120563030243
339,339,1,0.022499876096844673
340,340,0,0.20829956233501434
341,341,1,0.022773630917072296
342,342,0,0.2244873344898224
343,343,0,0.03189047425985336
344,344,1,0.022798800840973854
345,345,1,0.07439500838518143
346,346,0,0.6688524484634399
347,347,0,0.2868829369544983
348,348,0,0.5236990451812744
349,349,0,0.25033026933670044
350,350,0,0.5956999063491821
351,351,1,0.07732537388801575
352,352,1,0.03396511822938919
353,353,1,0.007546488661319017
354,354,1,1.734885573387146
355,355,0,0.5468001365661621
356,356,0,0.5759995579719543
357,357,0,0.43796706199645996
358,358,1,1.4011551141738892
359,359,1,0.00891715195029974
360,360,1,0.08383212983608246
361,361,0,0.23016080260276794
362,362,1,0.09724180400371552
363,363,0,0.16952219605445862
364,364,0,0.2931842505931854
365,365,0,0.41604629158973694
366,366,1,0.2353333979845047
367,367,1,0.26622629165649414
368,368,0,0.3731327950954437
369,369,1,0.2028176635503769
370,370,0,0.15478099882602692
371,371,1,0.3935098648071289
372,372,1,0.6085690259933472
373,373,0,0.144572913646698
374,374,0,0.17733748257160187
375,375,1,1.9045672416687012
376,376,0,0.18447348475456238
377,377,0,0.32079389691352844
378,378,0,0.019449125975370407
379,379,0,0.47195401787757874
380,380,0,0.0362609401345253
381,381,1,0.05611717328429222
382,382,0,1.2922006845474243
383,383,1,0.017695410177111626
384,384,0,0.2450389713048935
385,385,0,0.06571503728628159
386,386,1,0.14417019486427307
387,387,1,0.015236535109579563
388,388,0,0.0508139468729496
389,389,1,0.6464138627052307
390,390,0,0.12940967082977295
391,391,0,0.3869358003139496
392,392,0,0.05550342798233032
393,393,1,0.050796158611774445
394,394,1,1.1144483089447021
395,395,0,0.24523776769638062
396,396,1,0.01835843175649643
397,397,1,0.014909503981471062
398,398,1,0.6035412549972534
399,399,0,0.1473603993654251
400,400,1,0.06462160497903824
401,401,1,0.8296282291412354
402,402,0,0.15378651022911072
403,403,0,0.09827746450901031
404,404,1,0.042541325092315674
405,405,0,0.3435821533203125
406,406,1,0.7102932929992676
407,407,0,0.4450998902320862
408,408,0,0.023558935150504112
409,409,0,0.04536556452512741
410,410,1,0.3691941797733307
411,411,0,0.0814128965139389
412,412,0,0.23957832157611847
413,413,0,0.04202800989151001
414,414,1,0.30198150873184204
415,415,1,0.02205091342329979
416,416,1,0.9718260765075684
417,417,1,0.003382320748642087
418,418,1,0.21230728924274445
419,419,0,0.039049070328474045
420,420,0,1.0825905799865723
421,421,1,0.19774475693702698
422,422,1,1.836089849472046
423,423,0,0.14096646010875702
424,424,1,0.06610297411680222
425,425,1,0.8462616801261902
426,426,1,0.26228067278862
427,427,1,0.053580716252326965
428,428,1,0.060149915516376495
429,429,0,0.0322016105055809
430,430,1,0.09744199365377426
431,431,0,0.4726661443710327
432,432,0,0.008036539889872074
433,433,1,0.7408592700958252
434,434,0,0.08851291984319687
435,435,1,0.11896002292633057
436,436,0,0.02127901278436184
437,437,1,0.05454326793551445
438,438,1,0.05672390013933182
439,439,1,0.006766146048903465
440,440,1,0.3935583829879761
441,441,0,0.20841580629348755
442,442,0,0.10872985422611237
443,443,1,0.0006466205231845379
444,444,0,0.22492733597755432
445,445,1,0.23487956821918488
446,446,0,1.092099905014038
447,447,1,0.23479661345481873
448,448,1,2.637479543685913
449,449,0,1.4022400379180908
450,450,1,0.12703745067119598
451,451,1,0.2681007981300354
452,452,0,0.02450893260538578
453,453,1,0.3169839084148407
454,454,0,0.5793076753616333
455,455,1,0.005308934953063726
456,456,0,0.07124746590852737
457,457,1,0.0014791273279115558
458,458,1,0.14120475947856903
459,459,1,0.004249471705406904
460,460,1,0.0056634205393493176
461,461,0,0.3430882692337036
462,462,0,0.24131226539611816
463,463,0,0.1317543238401413
464,464,1,0.23115447163581848
465,465,0,0.16947540640830994
466,466,1,0.4363757073879242
467,467,1,0.09342730790376663
468,468,1,0.06938807666301727
469,469,0,0.04543699324131012
470,470,1,0.023300884291529655
471,471,0,0.24403920769691467
472,472,1,0.10846046358346939
473,473,1,0.08603204041719437
474,474,0,0.05243400111794472
475,475,1,0.019591515883803368
476,476,0,0.27932897210121155
477,477,0,0.3060876727104187
478,478,0,0.860802948474884
479,479,1,0.019940273836255074
480,480,1,0.18347111344337463
481,481,1,0.30742529034614563
482,482,1,0.026653142645955086
483,483,1,0.33157187700271606
484,484,1,0.2556440532207489
485,485,1,0.32102862000465393
486,486,0,0.10043496638536453
487,487,0,0.31899821758270264
488,488,1,0.00634678453207016
489,489,0,0.24910426139831543
490,490,0,0.05044983699917793
491,491,0,0.20559468865394592
492,492,1,0.00566448736935854
493,493,0,0.3108214735984802
494,494,0,3.153157949447632
495,495,1,2.9201009273529053
496,496,1,0.1196589544415474
497,497,0,0.47680985927581787
498,498,1,0.055938635021448135
499,499,1,0.057914648205041885
500,500,0,0.19475921988487244
501,501,1,1.2452831268310547
502,502,0,0.001716808183118701
503,503,0,0.07635127007961273
504,504,1,0.0041219755075871944
505,505,1,0.1742285043001175
506,506,1,0.005340594798326492
507,507,1,0.2290228009223938
508,508,1,0.00303914793767035
509,509,1,2.517861843109131
510,510,1,0.06617427617311478
511,511,1,0.0400947630405426
512,512,0,0.24596166610717773
513,513,0,1.6005051136016846
514,514,1,0.2212153673171997
515,515,0,0.20417346060276031
516,516,0,0.4304192364215851
517,517,1,0.6026391983032227
518,518,1,0.2959667444229126
519,519,0,2.0550730228424072
520,520,1,0.08426866680383682
521,521,0,0.22902356088161469
522,522,0,0.49224352836608887
523,523,1,0.039332315325737
524,524,1,0.11295417696237564
525,525,1,0.026582449674606323
526,526,0,0.17650018632411957
527,527,0,1.0520656108856201
528,528,1,3.6943626403808594
529,529,0,0.12306766211986542
530,530,1,0.04747409000992775
531,531,0,0.20555178821086884
532,532,1,0.6930850744247437
533,533,1,0.03012017346918583
534,534,1,0.13953374326229095
535,535,1,0.31365644931793213
536,536,0,0.10230579972267151
537,537,1,0.0531928576529026
538,538,0,0.20625251531600952
539,539,0,0.2283901423215866
540,540,1,0.0833415612578392
541,541,1,0.019911644980311394
542,542,0,0.22689084708690643
543,543,0,1.0059773921966553
544,544,0,3.157252550125122
545,545,0,0.3655607998371124
546,546,1,1.3213376998901367
547,547,0,0.8741142153739929
548,548,0,1.0444594621658325
549,549,0,0.08269370347261429
550,550,0,0.1712333858013153
551,551,0,0.13553693890571594
552,552,0,0.3157869875431061
553,553,1,0.08776436001062393
554,554,0,0.21725235879421234
555,555,0,0.06298515200614929
556,556,0,0.04909013956785202
557,557,1,0.007387581747025251
558,558,1,0.21892505884170532
559,559,0,0.8230863809585571
560,560,0,0.2646736800670624
561,561,1,0.2880578935146332
562,562,0,0.7347293496131897
563,563,1,0.06879176944494247
564,564,0,0.027099231258034706
565,565,1,0.002815927378833294
566,566,0,0.15073519945144653
567,567,1,0.2305389642715454
568,568,0,0.12033350765705109
569,569,1,0.007219772785902023
570,570,1,0.039501581341028214
571,571,0,0.30220216512680054
572,572,0,0.4373617470264435
573,573,1,0.024569999426603317
574,574,0,0.23779776692390442
575,575,0,0.5172764658927917
576,576,0,0.1462331861257553
577,577,1,0.10504347831010818
578,578,0,0.35194557905197144
579,579,0,2.5048749446868896
580,580,0,0.07043708860874176
581,581,0,0.07019507884979248
582,582,0,0.0714477151632309
583,583,0,0.2713898718357086
584,584,0,0.4776049852371216
585,585,0,0.4523698091506958
586,586,0,0.674793541431427
587,587,0,0.12387337535619736
588,588,1,0.17955061793327332
589,589,1,1.3798171281814575
590,590,0,0.07285196334123611
591,591,0,0.033290114253759384
592,592,0,0.2040945291519165
593,593,1,0.05080975219607353
594,594,1,0.03481537476181984
595,595,0,0.6270964741706848
596,596,0,0.5842111110687256
597,597,0,0.1877439022064209
598,598,0,0.028498291969299316
599,599,0,0.00678130192682147
600,600,0,0.36366796493530273
601,601,0,0.3857809007167816
602,602,1,0.06736151874065399
603,603,1,0.011834058910608292
604,604,0,0.943238377571106
605,605,1,1.459431767463684
606,606,0,0.5035021901130676
607,607,1,0.3175443708896637
608,608,1,1.1142542362213135
609,609,1,0.20068307220935822
610,610,0,0.05315680056810379
611,611,1,0.028389377519488335
612,612,0,0.2323741614818573
613,613,1,0.0023861052468419075
614,614,1,1.2181934118270874
615,615,0,0.22797755897045135
616,616,1,0.8500938415527344
617,617,0,0.2535207271575928
618,618,0,0.20721720159053802
619,619,0,0.12081408500671387
620,620,0,0.040434613823890686
621,621,1,0.053068626672029495
622,622,1,0.27860718965530396
623,623,1,0.14351896941661835
624,624,1,0.18033309280872345
625,625,1,0.025817176327109337
626,626,1,0.08368127793073654
627,627,0,0.09492713958024979
628,628,1,0.022054878994822502
629,629,0,0.1210462674498558
630,630,1,0.5038148164749146
631,631,0,1.0873149633407593
632,632,0,0.05093131959438324
633,633,1,1.0019495487213135
634,634,1,1.5979727506637573
635,635,0,0.013099093921482563
636,636,1,0.011899910867214203
637,637,0,0.6796108484268188
638,638,1,0.16281601786613464
639,639,0,0.0035953186452388763
640,640,1,0.005306445062160492
641,641,1,0.025157921016216278
642,642,0,0.16672706604003906
643,643,1,1.4272562265396118
644,644,1,0.11770758777856827
645,645,0,0.2209787517786026
646,646,0,0.6287551522254944
647,647,0,0.11181827634572983
648,648,1,0.3441031575202942
649,649,0,0.08706057816743851
650,650,0,0.016516152769327164
651,651,0,0.0015135272406041622
652,652,0,0.2782423496246338
653,653,0,0.014201998710632324
654,654,0,0.10632290691137314
655,655,1,0.10754010826349258
656,656,1,0.36906784772872925
657,657,0,0.09813752770423889
658,658,1,0.08903531730175018
659,659,0,0.5020793080329895
660,660,1,0.013684270903468132
661,661,0,0.36982589960098267
662,662,0,0.07151108235120773
663,663,1,0.08888328820466995
664,664,1,0.8010706901550293
665,665,1,0.3602396845817566
666,666,1,0.005485482048243284
667,667,1,0.6099367141723633
668,668,0,0.16592134535312653
669,669,1,0.027001071721315384
670,670,0,0.5409446954727173
671,671,1,0.242467999458313
672,672,0,1.2819123268127441
673,673,1,2.299811840057373
674,674,1,0.026555750519037247
675,675,1,0.7725168466567993
676,676,0,0.24288126826286316
677,677,1,0.09871281683444977
678,678,1,1.2287414073944092
679,679,1,0.0019935749005526304
680,680,1,0.04039373993873596
681,681,0,0.020110517740249634
682,682,0,0.1112663745880127
683,683,1,0.9212057590484619
684,684,1,0.37619027495384216
685,685,1,2.396287202835083
686,686,1,0.07415307313203812
687,687,0,0.28220894932746887
688,688,0,0.4789876937866211
689,689,0,1.600331425666809
690,690,0,0.009419994428753853
691,691,1,2.0402982234954834
692,692,0,0.8177289366722107
693,693,0,0.01674032397568226
694,694,0,0.14201150834560394
695,695,0,0.5131286978721619
696,696,1,0.08673249930143356
697,697,1,0.3485054075717926
698,698,1,0.9061650633811951
699,699,1,0.4943122863769531
700,700,0,0.35307738184928894
701,701,0,0.15008237957954407
702,702,0,0.9873555302619934
703,703,0,0.8221921920776367
704,704,0,0.08072926104068756
705,705,0,0.6473592519760132
706,706,0,0.22774681448936462
707,707,0,0.41656067967414856
708,708,1,0.006260308902710676
709,709,0,0.014976445585489273
710,710,0,0.36787867546081543
711,711,0,0.04729729890823364
712,712,0,0.07802688330411911
713,713,0,0.42158570885658264
714,714,1,0.3084923028945923
715,715,0,0.1783691644668579
716,716,0,0.12451077997684479
717,717,1,0.03223254531621933
718,718,1,0.029701121151447296
719,719,0,0.3689803183078766
720,720,1,0.0035816587042063475
721,721,1,0.04109600558876991
722,722,0,0.08556782454252243
723,723,1,0.011496486142277718
724,724,0,0.6453146934509277
725,725,1,0.7006329298019409
726,726,1,0.1970893293619156
727,727,0,1.99213445186615
728,728,1,0.5802362561225891
729,729,1,0.04805654287338257
730,730,0,0.08955711871385574
731,731,0,0.17302489280700684
732,732,0,0.03587987646460533
733,733,0,0.7878758311271667
734,734,0,0.2829549014568329
735,735,0,2.9336626529693604
736,736,0,1.2117488384246826
737,737,1,0.1914130598306656
738,738,1,0.06365316361188889
739,739,1,0.1271236389875412
740,740,1,0.02097473107278347
741,741,1,1.8755474090576172
742,742,1,0.6697126030921936
743,743,0,0.2573271691799164
744,744,1,0.1643654853105545
745,745,0,0.07485957443714142
746,746,1,0.004678612574934959
747,747,1,0.09832435846328735
748,748,0,0.5022809505462646
749,749,1,1.026057481765747
750,750,0,0.34204715490341187
751,751,0,0.2755589187145233
752,752,0,0.13502943515777588
753,753,1,0.4742014408111572
754,754,1,0.09989238530397415
755,755,1,0.08270501345396042
756,756,0,0.204563707113266
757,757,0,0.9447559118270874
758,758,1,0.02504713088274002
759,759,0,0.5893236398696899
760,760,1,1.5033178329467773
761,761,0,0.061578962951898575
762,762,1,0.013064266182482243
763,763,1,0.5477739572525024
764,764,0,1.1763901710510254
765,765,0,0.2574290931224823
766,766,1,0.8546322584152222
767,767,1,0.039328187704086304
768,768,1,0.21211117506027222
769,769,1,0.017850931733846664
770,770,0,0.09454013407230377
771,771,0,1.1122195720672607
772,772,1,0.05651707947254181
773,773,1,1.0612099170684814
774,774,0,0.0708594098687172
775,775,0,0.3258102238178253
776,776,0,0.11573987454175949
777,777,1,0.026134969666600227
778,778,1,0.020197907462716103
779,779,0,0.37050947546958923
780,780,1,0.09311249107122421
781,781,0,0.1063678190112114
782,782,1,1.0352418422698975
783,783,1,0.003561940509825945
784,784,1,0.0719619020819664
785,785,1,0.8064897060394287
786,786,0,0.5880991816520691
787,787,0,0.11907368898391724
788,788,1,0.5029661059379578
789,789,0,0.45979321002960205
790,790,0,0.3497675061225891
791,791,0,1.5004462003707886
792,792,1,0.06376636028289795
793,793,1,0.4643738865852356
794,794,1,0.07616603374481201
795,795,0,0.11699944734573364
796,796,1,0.21706758439540863
797,797,0,0.07927316427230835
798,798,0,0.813575804233551
799,799,1,0.00631563039496541
800,800,0,0.38439708948135376
801,801,0,0.689521312713623
802,802,0,0.08304329961538315
803,803,1,0.11108813434839249
804,804,0,0.396408349275589
805,805,0,1.4226837158203125
806,806,1,0.009661463089287281
807,807,1,0.0039155022241175175
808,808,1,0.001370206126011908
809,809,1,0.05246499553322792
810,810,1,0.005097250919789076
811,811,0,0.31565171480178833
812,812,1,1.1472026109695435
813,813,0,0.41880255937576294
814,814,0,0.20747783780097961
815,815,1,0.015458761714398861
816,816,1,0.07775384187698364
817,817,1,0.06329907476902008
818,818,0,1.1528382301330566
819,819,0,0.09592080116271973
820,820,1,0.14334391057491302
821,821,1,0.007446508854627609
822,822,0,0.07127200067043304
823,823,1,0.4181362986564636
824,824,0,0.2019294649362564
825,825,1,0.0019279003608971834
826,826,1,0.13034674525260925
827,827,0,0.4702015817165375
828,828,0,0.12519879639148712
829,829,0,1.5124174356460571
830,830,1,0.38676026463508606
831,831,1,0.2389533370733261
832,832,0,2.0063817501068115
833,833,0,0.026402274146676064
834,834,1,0.8982154726982117
835,835,1,0.47405701875686646
836,836,0,0.18742422759532928
837,837,1,0.000888191512785852
838,838,0,0.4229081869125366
839,839,0,0.6223734617233276
840,840,0,0.37495192885398865
841,841,1,1.0508618354797363
842,842,0,0.582646906375885
843,843,0,0.09909194707870483
844,844,0,0.18568646907806396
845,845,0,0.2145300805568695
846,846,0,0.9570564031600952
847,847,1,0.7620641589164734
848,848,1,0.024980975314974785
849,849,1,0.039303891360759735
850,850,1,0.10347007215023041
851,851,0,0.09309348464012146
852,852,0,0.40027233958244324
853,853,1,0.05247528851032257
854,854,0,0.11616790294647217
855,855,1,0.08495568484067917
856,856,1,0.09068645536899567
857,857,1,0.0158658716827631
858,858,1,0.7860234975814819
859,859,1,0.019870158284902573
860,860,1,0.01969309337437153
861,861,1,0.04268332198262215
862,862,0,4.330054759979248
863,863,0,0.6047399044036865
864,864,0,0.012769950553774834
865,865,1,0.2712595462799072
866,866,1,0.24804306030273438
867,867,0,1.7920377254486084
868,868,1,0.3746626675128937
869,869,0,1.4898701906204224
870,870,0,0.6872590780258179
871,871,1,0.060507819056510925
