,guid,label,loss
115,115,0,1.963938593864441
116,116,1,0.08374947309494019
117,117,1,0.1039634421467781
118,118,0,0.9853480458259583
119,119,0,0.02820628136396408
120,120,1,0.18765053153038025
121,121,0,1.1875419616699219
122,122,1,0.13162924349308014
123,123,1,1.5676263570785522
124,124,1,0.11000030487775803
125,125,1,0.0022144813556224108
126,126,0,0.38596299290657043
127,127,0,0.23152658343315125
128,128,1,0.10211046040058136
129,129,1,0.012887992896139622
130,130,0,0.013445066288113594
131,131,0,0.10794458538293839
132,132,1,0.6573139429092407
133,133,0,0.1723031997680664
134,134,0,0.058792900294065475
135,135,0,0.4695670008659363
136,136,0,1.1743409633636475
137,137,0,0.2753852307796478
138,138,1,0.19306208193302155
139,139,0,0.3137972950935364
140,140,0,0.5082876086235046
141,141,0,0.06928252428770065
142,142,1,0.5884820222854614
143,143,1,0.1599508672952652
144,144,0,0.14037799835205078
145,145,0,0.9001539349555969
146,146,1,0.08930889517068863
147,147,0,0.22282764315605164
148,148,0,0.015755925327539444
149,149,1,0.8653765916824341
150,150,1,0.4489278197288513
151,151,1,0.23097848892211914
152,152,1,0.2779785990715027
153,153,0,0.07744475454092026
154,154,1,0.08215656131505966
155,155,0,0.017636381089687347
156,156,1,0.14726760983467102
157,157,0,0.29466572403907776
158,158,0,0.21745236217975616
159,159,1,1.1107031106948853
160,160,0,0.2147434949874878
161,161,0,0.18374821543693542
162,162,0,0.05411287024617195
163,163,0,0.1384439468383789
164,164,1,0.14539550244808197
165,165,0,0.1723640114068985
166,166,0,0.4470023512840271
167,167,0,0.2306014448404312
168,168,1,0.04721451923251152
169,169,1,0.11237604916095734
170,170,1,0.07383567839860916
171,171,0,0.5128339529037476
172,172,1,2.3208158016204834
173,173,0,0.39489391446113586
174,174,1,0.03979065641760826
175,175,1,2.0475192070007324
176,176,0,0.7577833533287048
177,177,0,0.11703698337078094
178,178,0,0.12847138941287994
179,179,1,0.012815497815608978
180,180,0,0.8270460367202759
181,181,0,0.10757125914096832
182,182,0,0.040054336190223694
183,183,0,2.102607250213623
184,184,0,0.38843637704849243
185,185,1,0.007588370703160763
186,186,1,1.1349323987960815
187,187,1,0.16406910121440887
188,188,0,0.048669539391994476
189,189,0,0.40944385528564453
190,190,0,0.1435665786266327
191,191,1,0.09171870350837708
192,192,1,0.5952474474906921
193,193,1,1.4355778694152832
194,194,1,0.8590729236602783
195,195,1,1.4127590656280518
196,196,1,0.13514326512813568
197,197,0,0.23243293166160583
198,198,1,0.00977963674813509
199,199,0,0.016764355823397636
200,200,1,0.503727912902832
201,201,1,0.9153423309326172
202,202,0,0.38785699009895325
203,203,0,0.17327894270420074
204,204,1,0.41457998752593994
205,205,1,1.7112236022949219
206,206,1,0.01745985820889473
207,207,1,0.23428143560886383
208,208,0,0.4459391236305237
209,209,0,0.5364980101585388
210,210,1,0.39963167905807495
211,211,0,0.433321088552475
212,212,0,0.4095613956451416
213,213,0,0.6531791687011719
214,214,0,0.5320746898651123
215,215,1,1.4270148277282715
216,216,1,0.014866283163428307
217,217,0,0.21622085571289062
218,218,0,4.362575054168701
219,219,1,0.29848718643188477
220,220,1,0.557170033454895
221,221,0,0.0801316499710083
222,222,1,0.8248043060302734
223,223,1,1.5662548542022705
224,224,1,0.7427819967269897
225,225,1,0.1913527250289917
226,226,0,0.11755730956792831
227,227,1,0.019048618152737617
228,228,1,0.0039910199120640755
229,229,0,0.03790082409977913
230,230,1,0.6275205016136169
231,231,1,0.09618416428565979
232,232,0,0.19365130364894867
233,233,0,0.20602823793888092
234,234,1,0.02432209998369217
235,235,1,0.479519784450531
236,236,1,0.7155426144599915
237,237,0,0.05758417770266533
238,238,0,0.8925297260284424
239,239,1,0.005552701652050018
240,240,1,0.2595265209674835
241,241,0,0.09040377289056778
242,242,0,0.05420772731304169
243,243,1,0.2287318855524063
244,244,1,0.0035758381709456444
245,245,1,0.013278741389513016
246,246,1,0.35998114943504333
247,247,0,0.1318131536245346
248,248,1,0.7303264737129211
249,249,1,2.3561203479766846
250,250,1,0.03270141780376434
251,251,0,0.3027629554271698
252,252,1,0.04034153372049332
253,253,0,1.5447767972946167
254,254,0,0.05550523102283478
255,255,0,0.6502938270568848
256,256,0,0.43885567784309387
257,257,0,0.11989235132932663
258,258,0,0.7769585847854614
259,259,1,0.19418293237686157
260,260,0,0.09177884459495544
261,261,1,0.6520959138870239
262,262,0,0.11714938282966614
263,263,1,0.046607572585344315
264,264,0,0.1355295479297638
265,265,0,0.3973548412322998
266,266,1,1.2712106704711914
267,267,0,0.6228779554367065
268,268,0,0.22269636392593384
269,269,0,2.7544217109680176
270,270,1,0.006318947300314903
271,271,1,0.6990860104560852
272,272,0,0.27129319310188293
273,273,1,0.5428889989852905
274,274,0,1.2497440576553345
275,275,1,0.003716943319886923
276,276,1,0.056627705693244934
277,277,1,0.012832327745854855
278,278,0,0.08699993044137955
279,279,1,0.19571496546268463
280,280,1,0.09525731205940247
281,281,0,0.11853159964084625
282,282,1,1.0735100507736206
283,283,1,0.019580643624067307
284,284,0,1.1268316507339478
285,285,0,0.3515293598175049
286,286,1,0.3742281198501587
287,287,1,0.005550686735659838
288,288,1,0.005839312914758921
289,289,1,0.3494357168674469
290,290,1,0.10191819816827774
291,291,0,0.34501343965530396
292,292,0,3.012162923812866
293,293,1,0.011967525817453861
294,294,1,0.19367320835590363
295,295,1,0.5664653778076172
296,296,0,0.7160156965255737
297,297,1,0.0508139468729496
298,298,0,0.14503322541713715
299,299,1,0.25143197178840637
300,300,1,0.019573045894503593
301,301,0,0.44007790088653564
302,302,1,0.04183664545416832
303,303,1,0.001149351242929697
304,304,1,0.043699778616428375
305,305,0,0.7634042501449585
306,306,1,0.011507798917591572
307,307,1,0.07172903418540955
308,308,1,0.10629685968160629
309,309,1,0.9254345297813416
310,310,1,0.16909214854240417
311,311,1,0.01519966870546341
312,312,0,1.1675498485565186
313,313,1,0.04421063885092735
314,314,1,0.004994891118258238
315,315,0,0.002721774624660611
316,316,1,0.003863728605210781
317,317,1,0.02792288176715374
318,318,0,1.9431431293487549
319,319,0,0.012352393008768559
320,320,1,0.003428179072216153
321,321,0,0.20762594044208527
322,322,0,1.2234694957733154
323,323,1,1.7568806409835815
324,324,1,1.3477928638458252
325,325,1,0.0919644758105278
326,326,1,0.09606440365314484
327,327,1,0.08897948265075684
328,328,0,0.5151809453964233
329,329,0,0.46434780955314636
330,330,0,0.44056105613708496
331,331,1,0.0701834112405777
332,332,1,0.6246129870414734
333,333,1,0.21739663183689117
334,334,1,0.00045694399159401655
335,335,0,0.36256143450737
336,336,1,0.004631031304597855
337,337,0,0.010536753572523594
338,338,0,0.10046526044607162
339,339,1,0.0248272567987442
340,340,0,0.17999809980392456
341,341,1,0.020271621644496918
342,342,0,0.2095518708229065
343,343,0,0.027381472289562225
344,344,1,0.022801246494054794
345,345,1,0.07652311027050018
346,346,0,0.6894011497497559
347,347,0,0.19855086505413055
348,348,0,0.49322786927223206
349,349,0,0.22341503202915192
350,350,0,0.6154926419258118
351,351,1,0.1013963520526886
352,352,1,0.0331679992377758
353,353,1,0.006098116282373667
354,354,1,1.7987616062164307
355,355,0,0.6503764986991882
356,356,0,0.6334089636802673
357,357,0,0.4431755840778351
358,358,1,1.465869665145874
359,359,1,0.009633717127144337
360,360,1,0.08948550373315811
361,361,0,0.21808460354804993
362,362,1,0.09896540641784668
363,363,0,0.1412408947944641
364,364,0,0.31406813859939575
365,365,0,0.4324621260166168
366,366,1,0.24302983283996582
367,367,1,0.19042737782001495
368,368,0,0.3703840374946594
369,369,1,0.21249546110630035
370,370,0,0.13521741330623627
371,371,1,0.42438337206840515
372,372,1,0.6099976897239685
373,373,0,0.13020631670951843
374,374,0,0.12925957143306732
375,375,1,2.192394971847534
376,376,0,0.22645246982574463
377,377,0,0.33580365777015686
378,378,0,0.01848950982093811
379,379,0,0.4457997679710388
380,380,0,0.03511720150709152
381,381,1,0.049759332090616226
382,382,0,1.1432483196258545
383,383,1,0.01743197627365589
384,384,0,0.26720157265663147
385,385,0,0.08232861757278442
386,386,1,0.15188542008399963
387,387,1,0.017220618203282356
388,388,0,0.05006994679570198
389,389,1,0.652928352355957
390,390,0,0.14087709784507751
391,391,0,0.37096384167671204
392,392,0,0.06484809517860413
393,393,1,0.06551308184862137
394,394,1,1.072359323501587
395,395,0,0.23772501945495605
396,396,1,0.01996995508670807
397,397,1,0.014512930065393448
398,398,1,0.5566361546516418
399,399,0,0.1231495589017868
400,400,1,0.07907293736934662
401,401,1,0.8331881761550903
402,402,0,0.19759312272071838
403,403,0,0.11649134755134583
404,404,1,0.04835508018732071
405,405,0,0.3962177634239197
406,406,1,0.6974064707756042
407,407,0,0.49105942249298096
408,408,0,0.021883215755224228
409,409,0,0.044943053275346756
410,410,1,0.33867567777633667
411,411,0,0.0652102380990982
412,412,0,0.21957732737064362
413,413,0,0.03902442008256912
414,414,1,0.29896989464759827
415,415,1,0.027059782296419144
416,416,1,1.1269170045852661
417,417,1,0.0048596602864563465
418,418,1,0.2449512630701065
419,419,0,0.033423516899347305
420,420,0,1.0271965265274048
421,421,1,0.21073028445243835
422,422,1,1.9380536079406738
423,423,0,0.12763549387454987
424,424,1,0.07084929943084717
425,425,1,0.7538155913352966
426,426,1,0.234313502907753
427,427,1,0.05294404178857803
428,428,1,0.07130564004182816
429,429,0,0.03201563283801079
430,430,1,0.10941608995199203
431,431,0,0.47424155473709106
432,432,0,0.005144809372723103
433,433,1,0.689362645149231
434,434,0,0.06847789883613586
435,435,1,0.1148110032081604
436,436,0,0.01942831464111805
437,437,1,0.05087263509631157
438,438,1,0.05781811848282814
439,439,1,0.009300715290009975
440,440,1,0.5124845504760742
441,441,0,0.23076008260250092
442,442,0,0.10093964636325836
443,443,1,0.000542612629942596
444,444,0,0.20359362661838531
445,445,1,0.19418920576572418
446,446,0,1.2066683769226074
447,447,1,0.215720996260643
448,448,1,2.720004081726074
449,449,0,1.3384953737258911
450,450,1,0.12264900654554367
451,451,1,0.2813222408294678
452,452,0,0.017155231907963753
453,453,1,0.32600700855255127
454,454,0,0.4875890612602234
455,455,1,0.005808616988360882
456,456,0,0.07009372860193253
457,457,1,0.0014553203945979476
458,458,1,0.14512108266353607
459,459,1,0.004304192494601011
460,460,1,0.006151670124381781
461,461,0,0.3517168164253235
462,462,0,0.2246817946434021
463,463,0,0.10942687839269638
464,464,1,0.3047948479652405
465,465,0,0.1307649165391922
466,466,1,0.5265979766845703
467,467,1,0.1087159514427185
468,468,1,0.08865649998188019
469,469,0,0.043154630810022354
470,470,1,0.02167559415102005
471,471,0,0.25478893518447876
472,472,1,0.11666884273290634
473,473,1,0.0834946557879448
474,474,0,0.0435284785926342
475,475,1,0.020967960357666016
476,476,0,0.2828274369239807
477,477,0,0.2700514793395996
478,478,0,0.7158573269844055
479,479,1,0.02016543038189411
480,480,1,0.21011850237846375
481,481,1,0.30999520421028137
482,482,1,0.027497919276356697
483,483,1,0.30442431569099426
484,484,1,0.2560734450817108
485,485,1,0.3504893481731415
486,486,0,0.06625606119632721
487,487,0,0.2695298492908478
488,488,1,0.007153020240366459
489,489,0,0.2151220589876175
490,490,0,0.04943806678056717
491,491,0,0.22998294234275818
492,492,1,0.005474811885505915
493,493,0,0.24981802701950073
494,494,0,2.9360909461975098
495,495,1,3.1793100833892822
496,496,1,0.12747201323509216
497,497,0,0.4627927541732788
498,498,1,0.0529019795358181
499,499,1,0.044869083911180496
500,500,0,0.17838701605796814
501,501,1,1.2913488149642944
502,502,0,0.0012554391287267208
503,503,0,0.07545802742242813
504,504,1,0.004468574654310942
505,505,1,0.19396467506885529
506,506,1,0.004934632685035467
507,507,1,0.26965856552124023
508,508,1,0.003473322605714202
509,509,1,2.6276004314422607
510,510,1,0.07400241494178772
511,511,1,0.04269222915172577
512,512,0,0.20719783008098602
513,513,0,1.5214108228683472
514,514,1,0.2445361316204071
515,515,0,0.20255455374717712
516,516,0,0.3706227242946625
517,517,1,0.5535609722137451
518,518,1,0.3319678008556366
519,519,0,2.0379128456115723
520,520,1,0.09617181867361069
521,521,0,0.1805242896080017
522,522,0,0.4696695804595947
523,523,1,0.03625266253948212
524,524,1,0.10232506692409515
525,525,1,0.024922026321291924
526,526,0,0.14583009481430054
527,527,0,1.007002592086792
528,528,1,3.853285312652588
529,529,0,0.11610984802246094
530,530,1,0.06013128161430359
531,531,0,0.20892977714538574
532,532,1,0.6793533563613892
533,533,1,0.02778155542910099
534,534,1,0.1682416796684265
535,535,1,0.3263457119464874
536,536,0,0.09663882851600647
537,537,1,0.06094253808259964
538,538,0,0.17410190403461456
539,539,0,0.1890813112258911
540,540,1,0.08829653263092041
541,541,1,0.019225679337978363
542,542,0,0.23343425989151
543,543,0,0.8119267821311951
544,544,0,3.0550146102905273
545,545,0,0.30088067054748535
546,546,1,1.2660789489746094
547,547,0,0.7848659753799438
548,548,0,1.0194780826568604
549,549,0,0.0761556550860405
550,550,0,0.16589650511741638
551,551,0,0.14700007438659668
552,552,0,0.33892950415611267
553,553,1,0.09879392385482788
554,554,0,0.2205553650856018
555,555,0,0.05796369910240173
556,556,0,0.03418898209929466
557,557,1,0.009479038417339325
558,558,1,0.19460566341876984
559,559,0,0.8541524410247803
560,560,0,0.2397204488515854
561,561,1,0.34674713015556335
562,562,0,0.619938313961029
563,563,1,0.06938596069812775
564,564,0,0.02415955252945423
565,565,1,0.002940261736512184
566,566,0,0.13880197703838348
567,567,1,0.21927733719348907
568,568,0,0.10319744050502777
569,569,1,0.007264863699674606
570,570,1,0.04459105059504509
571,571,0,0.317537784576416
572,572,0,0.43188905715942383
573,573,1,0.027489684522151947
574,574,0,0.20051158964633942
575,575,0,0.38206127285957336
576,576,0,0.14805693924427032
577,577,1,0.10878384858369827
578,578,0,0.3215761184692383
579,579,0,2.7993040084838867
580,580,0,0.055531054735183716
581,581,0,0.06508179754018784
582,582,0,0.07243236899375916
583,583,0,0.22567759454250336
584,584,0,0.41743412613868713
585,585,0,0.45568570494651794
586,586,0,0.6376113295555115
587,587,0,0.11422459036111832
588,588,1,0.18521250784397125
589,589,1,1.5829354524612427
590,590,0,0.07121549546718597
591,591,0,0.030860086902976036
592,592,0,0.17905250191688538
593,593,1,0.05895081162452698
594,594,1,0.03935099393129349
595,595,0,0.6096674203872681
596,596,0,0.5411505103111267
597,597,0,0.21685992181301117
598,598,0,0.027726829051971436
599,599,0,0.006077500060200691
600,600,0,0.3781895935535431
601,601,0,0.4000769853591919
602,602,1,0.06588748097419739
603,603,1,0.014047554694116116
604,604,0,0.8712408542633057
605,605,1,1.3404567241668701
606,606,0,0.4956638216972351
607,607,1,0.3268885016441345
608,608,1,0.9832718968391418
609,609,1,0.20453864336013794
610,610,0,0.0422065332531929
611,611,1,0.02748655341565609
612,612,0,0.20019957423210144
613,613,1,0.0018609125399962068
614,614,1,1.279755711555481
615,615,0,0.2815125286579132
616,616,1,0.9349895715713501
617,617,0,0.30794504284858704
618,618,0,0.19995325803756714
619,619,0,0.1110408753156662
620,620,0,0.044339969754219055
621,621,1,0.06536144763231277
622,622,1,0.26763659715652466
623,623,1,0.15412244200706482
624,624,1,0.20228447020053864
625,625,1,0.028618430718779564
626,626,1,0.08929876238107681
627,627,0,0.10057102143764496
628,628,1,0.02388675883412361
629,629,0,0.1424672156572342
630,630,1,0.6031908392906189
631,631,0,0.9808064699172974
632,632,0,0.04838972166180611
633,633,1,0.9855952262878418
634,634,1,1.5127867460250854
635,635,0,0.012476960197091103
636,636,1,0.012328254990279675
637,637,0,0.7262221574783325
638,638,1,0.1606987863779068
639,639,0,0.003752810414880514
640,640,1,0.0056873648427426815
641,641,1,0.023940065875649452
642,642,0,0.17569789290428162
643,643,1,1.5792133808135986
644,644,1,0.10134744644165039
645,645,0,0.23649868369102478
646,646,0,0.4643169641494751
647,647,0,0.10882094502449036
648,648,1,0.3691668212413788
649,649,0,0.07562891393899918
650,650,0,0.010146938264369965
651,651,0,0.0014107999159023166
652,652,0,0.24733267724514008
653,653,0,0.01567976549267769
654,654,0,0.12963734567165375
655,655,1,0.11281808465719223
656,656,1,0.4044460654258728
657,657,0,0.08148343861103058
658,658,1,0.09036903828382492
659,659,0,0.5335867404937744
660,660,1,0.014040972106158733
661,661,0,0.3333373963832855
662,662,0,0.06336206942796707
663,663,1,0.08307468146085739
664,664,1,0.8619347810745239
665,665,1,0.3839642107486725
666,666,1,0.005973107647150755
667,667,1,0.6865705847740173
668,668,0,0.1455986499786377
669,669,1,0.03816591948270798
670,670,0,0.43024060130119324
671,671,1,0.2673739492893219
672,672,0,1.2817583084106445
673,673,1,2.5446698665618896
674,674,1,0.026999447494745255
675,675,1,0.737737774848938
676,676,0,0.22373121976852417
677,677,1,0.09431637078523636
678,678,1,1.4256787300109863
679,679,1,0.0017203782917931676
680,680,1,0.0501098595559597
681,681,0,0.018774542957544327
682,682,0,0.10498873889446259
683,683,1,1.0891790390014648
684,684,1,0.3764420449733734
685,685,1,2.186251401901245
686,686,1,0.08210747689008713
687,687,0,0.30568066239356995
688,688,0,0.5316221117973328
689,689,0,1.5544027090072632
690,690,0,0.007129584904760122
691,691,1,2.166684627532959
692,692,0,0.7375076413154602
693,693,0,0.013436244800686836
694,694,0,0.13160112500190735
695,695,0,0.4047647714614868
696,696,1,0.08170559257268906
697,697,1,0.325630247592926
698,698,1,0.9062327146530151
699,699,1,0.48357445001602173
700,700,0,0.3854265511035919
701,701,0,0.1376916617155075
702,702,0,0.995974063873291
703,703,0,0.7810781002044678
704,704,0,0.08340637385845184
705,705,0,0.6602134704589844
706,706,0,0.23635545372962952
707,707,0,0.4023649990558624
708,708,1,0.006121576298028231
709,709,0,0.014379803091287613
710,710,0,0.36949238181114197
711,711,0,0.0446634441614151
712,712,0,0.0844234824180603
713,713,0,0.4616435766220093
714,714,1,0.32860633730888367
715,715,0,0.18809252977371216
716,716,0,0.11922067403793335
717,717,1,0.04017046093940735
718,718,1,0.03019038401544094
719,719,0,0.37195056676864624
720,720,1,0.0043165371753275394
721,721,1,0.04169601574540138
722,722,0,0.09364161640405655
723,723,1,0.01253088004887104
724,724,0,0.5003488659858704
725,725,1,0.7273199558258057
726,726,1,0.221892312169075
727,727,0,1.9054509401321411
728,728,1,0.5222323536872864
729,729,1,0.05653949826955795
730,730,0,0.092489093542099
731,731,0,0.18427670001983643
732,732,0,0.03246833756566048
733,733,0,0.7015609741210938
734,734,0,0.23976649343967438
735,735,0,2.940779447555542
736,736,0,1.3965744972229004
737,737,1,0.19924360513687134
738,738,1,0.06452549993991852
739,739,1,0.1169491782784462
740,740,1,0.024278469383716583
741,741,1,2.0612633228302
742,742,1,0.7338628768920898
743,743,0,0.27529868483543396
744,744,1,0.17745138704776764
745,745,0,0.07398104667663574
746,746,1,0.004514027386903763
747,747,1,0.10432898998260498
748,748,0,0.44508183002471924
749,749,1,1.0781381130218506
750,750,0,0.329435795545578
751,751,0,0.2509379982948303
752,752,0,0.106930673122406
753,753,1,0.5454395413398743
754,754,1,0.1074758768081665
755,755,1,0.07918572425842285
756,756,0,0.20114411413669586
757,757,0,0.9965787529945374
758,758,1,0.025038642808794975
759,759,0,0.5132929682731628
760,760,1,1.3920823335647583
761,761,0,0.050507187843322754
762,762,1,0.014816130511462688
763,763,1,0.5388047099113464
764,764,0,1.1398046016693115
765,765,0,0.2671302258968353
766,766,1,0.8669801950454712
767,767,1,0.04813414067029953
768,768,1,0.2299317866563797
769,769,1,0.01780104637145996
770,770,0,0.06597040593624115
771,771,0,0.9776566028594971
772,772,1,0.05681727081537247
773,773,1,1.1129018068313599
774,774,0,0.057868972420692444
775,775,0,0.2987729012966156
776,776,0,0.10991305112838745
777,777,1,0.02744166925549507
778,778,1,0.01957959309220314
779,779,0,0.41180235147476196
780,780,1,0.09647657722234726
781,781,0,0.09822332859039307
782,782,1,1.0187667608261108
783,783,1,0.0044103022664785385
784,784,1,0.07085862755775452
785,785,1,0.8841010928153992
786,786,0,0.5930528044700623
787,787,0,0.15753135085105896
788,788,1,0.5676308274269104
789,789,0,0.45022648572921753
790,790,0,0.3308749496936798
791,791,0,1.4671655893325806
792,792,1,0.06906983256340027
793,793,1,0.4668410122394562
794,794,1,0.08620408177375793
795,795,0,0.11845091730356216
796,796,1,0.20514783263206482
797,797,0,0.06771105527877808
798,798,0,0.7956768274307251
799,799,1,0.007686797995120287
800,800,0,0.3552854657173157
801,801,0,0.6556581258773804
802,802,0,0.1059429720044136
803,803,1,0.12093842029571533
804,804,0,0.3929928243160248
805,805,0,1.3830645084381104
806,806,1,0.013633941300213337
807,807,1,0.004163288976997137
808,808,1,0.0010523025412112474
809,809,1,0.05447440594434738
810,810,1,0.006203206721693277
811,811,0,0.2967568337917328
812,812,1,1.0742870569229126
813,813,0,0.3856267035007477
814,814,0,0.20537765324115753
815,815,1,0.014433620497584343
816,816,1,0.08450554311275482
817,817,1,0.06830132752656937
818,818,0,1.0927537679672241
819,819,0,0.10107670724391937
820,820,1,0.135824516415596
821,821,1,0.008178435266017914
822,822,0,0.0621977299451828
823,823,1,0.40526774525642395
824,824,0,0.24570325016975403
825,825,1,0.0022299441043287516
826,826,1,0.1255308985710144
827,827,0,0.4472983181476593
828,828,0,0.12331132590770721
829,829,0,1.6517744064331055
830,830,1,0.39335745573043823
831,831,1,0.23618565499782562
832,832,0,1.776039481163025
833,833,0,0.01880917139351368
834,834,1,0.8796701431274414
835,835,1,0.5216761231422424
836,836,0,0.15303678810596466
837,837,1,0.0008971241768449545
838,838,0,0.33110663294792175
839,839,0,0.5925970673561096
840,840,0,0.458452045917511
841,841,1,1.0583425760269165
842,842,0,0.717950165271759
843,843,0,0.08334100991487503
844,844,0,0.19050265848636627
845,845,0,0.21750280261039734
846,846,0,0.8865028023719788
847,847,1,0.669874906539917
848,848,1,0.025022948160767555
849,849,1,0.0369279719889164
850,850,1,0.10275134444236755
851,851,0,0.07532314956188202
852,852,0,0.3893395662307739
853,853,1,0.052715741097927094
854,854,0,0.10360754281282425
855,855,1,0.09074077755212784
856,856,1,0.09195740520954132
857,857,1,0.01755872368812561
858,858,1,0.7833901643753052
859,859,1,0.022581811994314194
860,860,1,0.019892830401659012
861,861,1,0.0408422127366066
862,862,0,4.334692001342773
863,863,0,0.7443581223487854
864,864,0,0.011911808513104916
865,865,1,0.3298949897289276
866,866,1,0.2558369040489197
867,867,0,1.5915501117706299
868,868,1,0.3957795798778534
869,869,0,1.577339768409729
870,870,0,0.6461564302444458
871,871,1,0.054260797798633575
