,guid,label,loss
221,221,0,0.10331419855356216
222,222,1,0.7719646692276001
223,223,1,1.4496593475341797
224,224,1,0.7524823546409607
225,225,1,0.3244188129901886
226,226,0,0.1245567724108696
227,227,1,0.013647817075252533
228,228,1,0.004743394907563925
229,229,0,0.04570271819829941
230,230,1,0.6218090653419495
231,231,1,0.057693447917699814
232,232,0,0.188312366604805
233,233,0,0.2320452779531479
234,234,1,0.026500841602683067
235,235,1,0.4766998887062073
236,236,1,0.6915789246559143
237,237,0,0.049993861466646194
238,238,0,0.8924238681793213
239,239,1,0.00555151654407382
240,240,1,0.2306559681892395
241,241,0,0.10242686420679092
242,242,0,0.07067970186471939
243,243,1,0.2065311223268509
244,244,1,0.003808746114373207
245,245,1,0.014128541573882103
246,246,1,0.262672483921051
247,247,0,0.1526377648115158
248,248,1,0.6461104154586792
249,249,1,2.2768964767456055
250,250,1,0.028699982911348343
251,251,0,0.39617976546287537
252,252,1,0.035683196038007736
253,253,0,1.5570414066314697
254,254,0,0.05617769435048103
255,255,0,0.5309760570526123
256,256,0,0.43485644459724426
257,257,0,0.12453414499759674
258,258,0,0.8268207907676697
259,259,1,0.21164408326148987
260,260,0,0.11030728369951248
261,261,1,0.5256826281547546
262,262,0,0.10343556851148605
263,263,1,0.04177822545170784
264,264,0,0.1532749980688095
265,265,0,0.4039855897426605
266,266,1,1.3025836944580078
267,267,0,0.5387359857559204
268,268,0,0.30987489223480225
269,269,0,2.5443994998931885
270,270,1,0.0048933508805930614
271,271,1,0.8153948783874512
272,272,0,0.301927387714386
273,273,1,0.5961129665374756
274,274,0,1.3226258754730225
275,275,1,0.0037054228596389294
276,276,1,0.05543125048279762
277,277,1,0.015054655261337757
278,278,0,0.1022978350520134
279,279,1,0.16492220759391785
280,280,1,0.09779316931962967
281,281,0,0.1082993745803833
282,282,1,1.034264087677002
283,283,1,0.021392203867435455
284,284,0,1.143869400024414
285,285,0,0.4432700276374817
286,286,1,0.4960489273071289
287,287,1,0.004233565181493759
288,288,1,0.00485515221953392
289,289,1,0.33315980434417725
290,290,1,0.10362431406974792
291,291,0,0.322414368391037
292,292,0,3.0917317867279053
293,293,1,0.016236575320363045
294,294,1,0.16729740798473358
295,295,1,0.5442202091217041
296,296,0,0.5244064331054688
297,297,1,0.038839709013700485
298,298,0,0.1559515744447708
299,299,1,0.2097732275724411
300,300,1,0.01705363020300865
301,301,0,0.5390554070472717
302,302,1,0.03730162978172302
303,303,1,0.0012373419012874365
304,304,1,0.04021523520350456
305,305,0,0.6479862928390503
306,306,1,0.012284805066883564
307,307,1,0.07001148164272308
308,308,1,0.08983807265758514
309,309,1,0.9919053912162781
310,310,1,0.17089924216270447
311,311,1,0.013886738568544388
312,312,0,1.1929818391799927
313,313,1,0.038443565368652344
314,314,1,0.004700325895100832
315,315,0,0.0029936281498521566
316,316,1,0.003837009659036994
317,317,1,0.025089681148529053
318,318,0,2.2079460620880127
319,319,0,0.012277857400476933
320,320,1,0.0029030581936240196
321,321,0,0.19355720281600952
322,322,0,1.1100070476531982
323,323,1,1.7389707565307617
324,324,1,1.319627046585083
325,325,1,0.0759492740035057
326,326,1,0.10136382281780243
327,327,1,0.0781535655260086
328,328,0,0.3753008246421814
329,329,0,0.5259185433387756
330,330,0,0.4186224937438965
331,331,1,0.06685588508844376
332,332,1,0.5653297305107117
333,333,1,0.1897341012954712
334,334,1,0.0004002247005701065
335,335,0,0.3561270833015442
336,336,1,0.0032188291661441326
337,337,0,0.009220872074365616
338,338,0,0.11200736463069916
339,339,1,0.023597007617354393
340,340,0,0.2238200455904007
341,341,1,0.0266371238976717
342,342,0,0.18647406995296478
343,343,0,0.02855946309864521
344,344,1,0.024763647466897964
345,345,1,0.07105495780706406
346,346,0,0.5989546179771423
347,347,0,0.2958914637565613
348,348,0,0.5494089126586914
349,349,0,0.19652007520198822
350,350,0,0.5288033485412598
351,351,1,0.07003248482942581
352,352,1,0.03324456885457039
353,353,1,0.0067140464670956135
354,354,1,1.5923957824707031
355,355,0,0.541257917881012
356,356,0,0.6849395632743835
357,357,0,0.4928297996520996
358,358,1,1.427675724029541
359,359,1,0.007453963626176119
360,360,1,0.07680565118789673
361,361,0,0.24515727162361145
362,362,1,0.08678430318832397
363,363,0,0.1325317770242691
364,364,0,0.3159589171409607
365,365,0,0.4095657467842102
366,366,1,0.19588707387447357
367,367,1,0.2566095292568207
368,368,0,0.3177853226661682
369,369,1,0.16359156370162964
370,370,0,0.16326022148132324
371,371,1,0.4204857349395752
372,372,1,0.5197709798812866
373,373,0,0.1442900002002716
374,374,0,0.16859383881092072
375,375,1,1.9468729496002197
376,376,0,0.1844831109046936
377,377,0,0.2986585795879364
378,378,0,0.017509877681732178
379,379,0,0.42964479327201843
380,380,0,0.038544394075870514
381,381,1,0.049919243901968
382,382,0,1.2450488805770874
383,383,1,0.016270119696855545
384,384,0,0.289614200592041
385,385,0,0.06942299753427505
386,386,1,0.15832534432411194
387,387,1,0.013544094748795033
388,388,0,0.06762003898620605
389,389,1,0.6792917847633362
390,390,0,0.13430114090442657
391,391,0,0.43338340520858765
392,392,0,0.05721791088581085
393,393,1,0.05642131716012955
394,394,1,1.0854402780532837
395,395,0,0.2177521288394928
396,396,1,0.018312668427824974
397,397,1,0.016096990555524826
398,398,1,0.5945591330528259
399,399,0,0.15022815763950348
400,400,1,0.07782861590385437
401,401,1,0.8276318311691284
402,402,0,0.14214937388896942
403,403,0,0.08243894577026367
404,404,1,0.034553416073322296
405,405,0,0.3688715994358063
406,406,1,0.6495216488838196
407,407,0,0.41442593932151794
408,408,0,0.022976364940404892
409,409,0,0.042366743087768555
410,410,1,0.3533537983894348
411,411,0,0.06068408489227295
412,412,0,0.24370077252388
413,413,0,0.03922273963689804
414,414,1,0.2903032898902893
415,415,1,0.023934828117489815
416,416,1,0.9144666194915771
417,417,1,0.004449230153113604
418,418,1,0.19546645879745483
419,419,0,0.03726062923669815
420,420,0,0.9716000556945801
421,421,1,0.20217519998550415
422,422,1,2.054769277572632
423,423,0,0.13523021340370178
424,424,1,0.07364421337842941
425,425,1,0.8411966562271118
426,426,1,0.23627488315105438
427,427,1,0.05398287996649742
428,428,1,0.06029089167714119
429,429,0,0.034972283989191055
430,430,1,0.09598805755376816
431,431,0,0.44476670026779175
432,432,0,0.005911485757678747
433,433,1,0.6919714212417603
434,434,0,0.07536029815673828
435,435,1,0.12316104769706726
436,436,0,0.017069099470973015
437,437,1,0.060520607978105545
438,438,1,0.0529293417930603
439,439,1,0.00749655906111002
440,440,1,0.3956734836101532
441,441,0,0.2003081738948822
442,442,0,0.09682399034500122
443,443,1,0.0005785936955362558
444,444,0,0.24170823395252228
445,445,1,0.1963287740945816
446,446,0,1.04416823387146
447,447,1,0.21408893167972565
448,448,1,2.65737247467041
449,449,0,1.3578461408615112
450,450,1,0.12297795712947845
451,451,1,0.21495264768600464
452,452,0,0.02440667897462845
453,453,1,0.33697983622550964
454,454,0,0.5673023462295532
455,455,1,0.00527122663334012
456,456,0,0.07674195617437363
457,457,1,0.0016446886584162712
458,458,1,0.12510517239570618
459,459,1,0.0037352333310991526
460,460,1,0.005913618952035904
461,461,0,0.3127080202102661
462,462,0,0.23657311499118805
463,463,0,0.0999278798699379
464,464,1,0.20599079132080078
465,465,0,0.16983768343925476
466,466,1,0.4354915916919708
467,467,1,0.0912366583943367
468,468,1,0.071554034948349
469,469,0,0.03475803881883621
470,470,1,0.02199062518775463
471,471,0,0.24421720206737518
472,472,1,0.10812894999980927
473,473,1,0.07328744232654572
474,474,0,0.06068902090191841
475,475,1,0.018041085451841354
476,476,0,0.29499009251594543
477,477,0,0.36794623732566833
478,478,0,0.8573864698410034
479,479,1,0.02147108130156994
480,480,1,0.18112501502037048
481,481,1,0.2882658541202545
482,482,1,0.02739759534597397
483,483,1,0.31941473484039307
484,484,1,0.24244460463523865
485,485,1,0.35846444964408875
486,486,0,0.11028187721967697
487,487,0,0.32954642176628113
488,488,1,0.008284489624202251
489,489,0,0.2247851938009262
490,490,0,0.05086209997534752
491,491,0,0.20599544048309326
492,492,1,0.006277722772210836
493,493,0,0.29970452189445496
494,494,0,2.959303617477417
495,495,1,2.76605224609375
496,496,1,0.12541607022285461
497,497,0,0.4675939083099365
498,498,1,0.05413432791829109
499,499,1,0.0563015416264534
500,500,0,0.18462227284908295
501,501,1,1.2686731815338135
502,502,0,0.0013855629367753863
503,503,0,0.0761910006403923
504,504,1,0.003837247146293521
505,505,1,0.19353371858596802
506,506,1,0.004690358880907297
507,507,1,0.22356575727462769
508,508,1,0.0031642864923924208
509,509,1,2.4437544345855713
510,510,1,0.06749758124351501
511,511,1,0.036347392946481705
512,512,0,0.2731524109840393
513,513,0,1.6351069211959839
514,514,1,0.17492258548736572
515,515,0,0.18529076874256134
516,516,0,0.4045011103153229
517,517,1,0.5915283560752869
518,518,1,0.24039201438426971
519,519,0,2.0403940677642822
520,520,1,0.0814138874411583
521,521,0,0.2394624650478363
522,522,0,0.43953245878219604
523,523,1,0.03497861698269844
524,524,1,0.12756529450416565
525,525,1,0.031244568526744843
526,526,0,0.152086541056633
527,527,0,0.9482882618904114
528,528,1,3.793959379196167
529,529,0,0.1585444062948227
530,530,1,0.05391635373234749
531,531,0,0.19238147139549255
532,532,1,0.7546907663345337
533,533,1,0.03064044751226902
534,534,1,0.14430661499500275
535,535,1,0.2953747808933258
536,536,0,0.08874911814928055
537,537,1,0.057066816836595535
538,538,0,0.17916671931743622
539,539,0,0.23923969268798828
540,540,1,0.0746367797255516
541,541,1,0.022353237494826317
542,542,0,0.2505412995815277
543,543,0,0.9959512948989868
544,544,0,3.1164376735687256
545,545,0,0.42861509323120117
546,546,1,1.3400558233261108
547,547,0,1.0540635585784912
548,548,0,1.0572912693023682
549,549,0,0.07042942196130753
550,550,0,0.19746847450733185
551,551,0,0.1543424129486084
552,552,0,0.33799371123313904
553,553,1,0.08714034408330917
554,554,0,0.1787688136100769
555,555,0,0.06889291852712631
556,556,0,0.04020114988088608
557,557,1,0.006877914536744356
558,558,1,0.25177252292633057
559,559,0,0.916375994682312
560,560,0,0.24070532619953156
561,561,1,0.2373926341533661
562,562,0,0.7826135158538818
563,563,1,0.06349430978298187
564,564,0,0.03114623762667179
565,565,1,0.003259585704654455
566,566,0,0.14581350982189178
567,567,1,0.19326461851596832
568,568,0,0.122312992811203
569,569,1,0.008226439356803894
570,570,1,0.037598345428705215
571,571,0,0.28711169958114624
572,572,0,0.4712352752685547
573,573,1,0.0272314865142107
574,574,0,0.20362630486488342
575,575,0,0.6135703921318054
576,576,0,0.17162054777145386
577,577,1,0.09561608731746674
578,578,0,0.326693594455719
579,579,0,2.5609140396118164
580,580,0,0.07318086177110672
581,581,0,0.06365539878606796
582,582,0,0.07399355620145798
583,583,0,0.2407805621623993
584,584,0,0.46515244245529175
585,585,0,0.44102248549461365
586,586,0,0.6005947589874268
587,587,0,0.1394457072019577
588,588,1,0.18382489681243896
589,589,1,1.455015778541565
590,590,0,0.07846727967262268
591,591,0,0.03535564988851547
592,592,0,0.2622618079185486
593,593,1,0.05064612999558449
594,594,1,0.031010683625936508
595,595,0,0.5989909768104553
596,596,0,0.6982154846191406
597,597,0,0.22014671564102173
598,598,0,0.029681216925382614
599,599,0,0.006470444146543741
600,600,0,0.4078288674354553
601,601,0,0.402376651763916
602,602,1,0.06554356217384338
603,603,1,0.011714949272572994
604,604,0,1.15757155418396
605,605,1,1.4100428819656372
606,606,0,0.5057072639465332
607,607,1,0.2928268313407898
608,608,1,1.2172304391860962
609,609,1,0.20084038376808167
610,610,0,0.04124484211206436
611,611,1,0.0246866587549448
612,612,0,0.2420949786901474
613,613,1,0.0026032389141619205
614,614,1,1.3068807125091553
615,615,0,0.2583901584148407
616,616,1,0.7287868857383728
617,617,0,0.27513936161994934
618,618,0,0.22763317823410034
619,619,0,0.10132547467947006
620,620,0,0.04544154927134514
621,621,1,0.05358455702662468
622,622,1,0.26024436950683594
623,623,1,0.16939711570739746
624,624,1,0.19444186985492706
625,625,1,0.023524004966020584
626,626,1,0.08706025034189224
627,627,0,0.09715494513511658
628,628,1,0.01678592525422573
629,629,0,0.11496158689260483
630,630,1,0.551010251045227
631,631,0,1.1849627494812012
632,632,0,0.05399620905518532
633,633,1,0.9840517044067383
634,634,1,1.334321141242981
635,635,0,0.01240985095500946
636,636,1,0.01139030046761036
637,637,0,0.6734176874160767
638,638,1,0.15639077126979828
639,639,0,0.0038423535879701376
640,640,1,0.005166986957192421
641,641,1,0.02071356028318405
642,642,0,0.15388034284114838
643,643,1,1.5849841833114624
644,644,1,0.12043972313404083
645,645,0,0.21417447924613953
646,646,0,0.6611415147781372
647,647,0,0.1036592423915863
648,648,1,0.3320329785346985
649,649,0,0.10974087566137314
650,650,0,0.020124655216932297
651,651,0,0.0020320022013038397
652,652,0,0.2916067838668823
653,653,0,0.01570405624806881
654,654,0,0.09777911752462387
655,655,1,0.09622974693775177
656,656,1,0.31817546486854553
657,657,0,0.08950991928577423
658,658,1,0.0903003141283989
659,659,0,0.5736030340194702
660,660,1,0.01575651206076145
661,661,0,0.3471682667732239
662,662,0,0.06810880452394485
663,663,1,0.10447385907173157
664,664,1,0.7464367747306824
665,665,1,0.36317986249923706
666,666,1,0.00426241010427475
667,667,1,0.5335531830787659
668,668,0,0.21032504737377167
669,669,1,0.030999012291431427
670,670,0,0.5427061319351196
671,671,1,0.2531839907169342
672,672,0,1.2725218534469604
673,673,1,2.3155324459075928
674,674,1,0.030087321996688843
675,675,1,0.7354678511619568
676,676,0,0.241693913936615
677,677,1,0.08746053278446198
678,678,1,1.4231343269348145
679,679,1,0.0021183686330914497
680,680,1,0.03193134814500809
681,681,0,0.018997972831130028
682,682,0,0.1265026032924652
683,683,1,0.9258939027786255
684,684,1,0.3134017884731293
685,685,1,2.272522211074829
686,686,1,0.07489684969186783
687,687,0,0.30888819694519043
688,688,0,0.48160016536712646
689,689,0,1.8101913928985596
690,690,0,0.00843037012964487
691,691,1,1.9117923974990845
692,692,0,0.7718117237091064
693,693,0,0.018419526517391205
694,694,0,0.15405520796775818
695,695,0,0.43534597754478455
696,696,1,0.06813464313745499
697,697,1,0.3498157262802124
698,698,1,0.8841110467910767
699,699,1,0.4139483571052551
700,700,0,0.396286278963089
701,701,0,0.13649512827396393
702,702,0,1.111478567123413
703,703,0,0.9079769849777222
704,704,0,0.08950817584991455
705,705,0,0.6049827337265015
706,706,0,0.23161226511001587
707,707,0,0.5294944643974304
708,708,1,0.004943410400301218
709,709,0,0.014884370379149914
710,710,0,0.39227935671806335
711,711,0,0.04966359958052635
712,712,0,0.06403183937072754
713,713,0,0.5153946876525879
714,714,1,0.3256543278694153
715,715,0,0.16103757917881012
716,716,0,0.12362731248140335
717,717,1,0.029405295848846436
718,718,1,0.033914994448423386
719,719,0,0.3652530014514923
720,720,1,0.004022127948701382
721,721,1,0.04334459826350212
722,722,0,0.0922217071056366
723,723,1,0.010567894205451012
724,724,0,0.5119608640670776
725,725,1,0.5922505855560303
726,726,1,0.20027948915958405
727,727,0,1.7496920824050903
728,728,1,0.652076780796051
729,729,1,0.05408994480967522
730,730,0,0.08885230869054794
731,731,0,0.18291598558425903
732,732,0,0.03743242844939232
733,733,0,0.8145287036895752
734,734,0,0.25342273712158203
735,735,0,2.947906017303467
736,736,0,1.1092685461044312
737,737,1,0.2113691121339798
738,738,1,0.055664002895355225
739,739,1,0.13555297255516052
740,740,1,0.020297905430197716
741,741,1,1.9881677627563477
742,742,1,0.7044864296913147
743,743,0,0.24156920611858368
744,744,1,0.1547592431306839
745,745,0,0.07375263422727585
746,746,1,0.005164140835404396
747,747,1,0.10084857791662216
748,748,0,0.4669456481933594
749,749,1,1.0315884351730347
750,750,0,0.3608799874782562
751,751,0,0.26648440957069397
752,752,0,0.1268029808998108
753,753,1,0.44757717847824097
754,754,1,0.08969346433877945
755,755,1,0.08070869743824005
756,756,0,0.23442552983760834
757,757,0,1.0623888969421387
758,758,1,0.02505805902183056
759,759,0,0.5612930655479431
760,760,1,1.412978172302246
761,761,0,0.05767960473895073
762,762,1,0.01082311850041151
763,763,1,0.5787524580955505
764,764,0,1.294238805770874
765,765,0,0.2669321596622467
766,766,1,0.8102242946624756
767,767,1,0.0331677682697773
768,768,1,0.1672380119562149
769,769,1,0.017163552343845367
770,770,0,0.08465057611465454
771,771,0,1.176209807395935
772,772,1,0.06320742517709732
773,773,1,1.0538488626480103
774,774,0,0.08079293370246887
775,775,0,0.35780027508735657
776,776,0,0.11504117399454117
777,777,1,0.03251541778445244
778,778,1,0.02212204411625862
779,779,0,0.3432604968547821
780,780,1,0.08376602828502655
781,781,0,0.08148223161697388
782,782,1,0.8311084508895874
783,783,1,0.0031207927968353033
784,784,1,0.07292666286230087
785,785,1,0.7739917039871216
786,786,0,0.7556777596473694
787,787,0,0.1140907034277916
788,788,1,0.48061519861221313
789,789,0,0.46934443712234497
790,790,0,0.33876752853393555
791,791,0,1.521728754043579
792,792,1,0.07218430191278458
793,793,1,0.4328085482120514
794,794,1,0.06741512566804886
795,795,0,0.13453228771686554
796,796,1,0.21492727100849152
797,797,0,0.07301309704780579
798,798,0,0.8384120464324951
799,799,1,0.0062547409906983376
800,800,0,0.3972530961036682
801,801,0,0.8082720637321472
802,802,0,0.0858665332198143
803,803,1,0.10665855556726456
804,804,0,0.4078144431114197
805,805,0,1.6443156003952026
806,806,1,0.01074245385825634
807,807,1,0.004324727226048708
808,808,1,0.0013716346584260464
809,809,1,0.05093211308121681
810,810,1,0.004346091765910387
811,811,0,0.3372485637664795
812,812,1,1.135353446006775
813,813,0,0.4121621549129486
814,814,0,0.20689836144447327
815,815,1,0.015797464177012444
816,816,1,0.08008500188589096
817,817,1,0.06208895519375801
818,818,0,1.4025508165359497
819,819,0,0.12596464157104492
820,820,1,0.14261069893836975
821,821,1,0.007652136497199535
822,822,0,0.06674794852733612
823,823,1,0.49338269233703613
824,824,0,0.22145642340183258
825,825,1,0.0023142718710005283
826,826,1,0.11814780533313751
827,827,0,0.530360221862793
828,828,0,0.13077421486377716
829,829,0,1.4463858604431152
830,830,1,0.36404287815093994
831,831,1,0.2529154121875763
832,832,0,1.9141223430633545
833,833,0,0.0232426505535841
834,834,1,0.828355073928833
835,835,1,0.47764667868614197
836,836,0,0.15651340782642365
837,837,1,0.0012835367815569043
838,838,0,0.3921744227409363
839,839,0,0.6812066435813904
840,840,0,0.36298468708992004
841,841,1,1.1195518970489502
842,842,0,0.5653743743896484
843,843,0,0.10181818157434464
844,844,0,0.17042988538742065
845,845,0,0.2576475739479065
846,846,0,0.98729407787323
847,847,1,0.6968962550163269
848,848,1,0.022176727652549744
849,849,1,0.038193460553884506
850,850,1,0.07254035770893097
851,851,0,0.11407294124364853
852,852,0,0.4181503653526306
853,853,1,0.04560830444097519
854,854,0,0.11935535818338394
855,855,1,0.08445098251104355
856,856,1,0.08936504274606705
857,857,1,0.017302166670560837
858,858,1,0.7997226715087891
859,859,1,0.020152578130364418
860,860,1,0.017629822716116905
861,861,1,0.03848910704255104
862,862,0,4.326618194580078
863,863,0,0.5802856683731079
864,864,0,0.010829015634953976
865,865,1,0.24388518929481506
866,866,1,0.21935410797595978
867,867,0,1.7380279302597046
868,868,1,0.35106417536735535
869,869,0,1.423923373222351
870,870,0,0.7066468000411987
871,871,1,0.055133238434791565
