,guid,label,loss
425,425,1,1.0284209251403809
426,426,1,0.21945634484291077
427,427,1,0.06300877034664154
428,428,1,0.08901143819093704
429,429,0,0.02754848450422287
430,430,1,0.10002506524324417
431,431,0,0.46722930669784546
432,432,0,0.0056654359214007854
433,433,1,0.6128862500190735
434,434,0,0.07375584542751312
435,435,1,0.11823137104511261
436,436,0,0.015464747324585915
437,437,1,0.0718759298324585
438,438,1,0.04846581816673279
439,439,1,0.008962875232100487
440,440,1,0.30325445532798767
441,441,0,0.26360267400741577
442,442,0,0.0860993042588234
443,443,1,0.0007359656738117337
444,444,0,0.27030086517333984
445,445,1,0.2218782752752304
446,446,0,1.0166471004486084
447,447,1,0.14081744849681854
448,448,1,2.337717294692993
449,449,0,1.520544171333313
450,450,1,0.13076281547546387
451,451,1,0.16139806807041168
452,452,0,0.02467839978635311
453,453,1,0.21930499374866486
454,454,0,1.0879333019256592
455,455,1,0.003793782787397504
456,456,0,0.061693064868450165
457,457,1,0.0013266343157738447
458,458,1,0.16779464483261108
459,459,1,0.0028653775807470083
460,460,1,0.003144441172480583
461,461,0,0.3727559745311737
462,462,0,0.23258541524410248
463,463,0,0.17261992394924164
464,464,1,0.2496417611837387
465,465,0,0.19414129853248596
466,466,1,0.3400880992412567
467,467,1,0.07345249503850937
468,468,1,0.056699007749557495
469,469,0,0.04487580806016922
470,470,1,0.01968912035226822
471,471,0,0.2980121970176697
472,472,1,0.09089329093694687
473,473,1,0.07559818774461746
474,474,0,0.043624117970466614
475,475,1,0.01596008613705635
476,476,0,0.3731636703014374
477,477,0,0.3328200578689575
478,478,0,0.9417329430580139
479,479,1,0.022663509473204613
480,480,1,0.17592017352581024
481,481,1,0.31496143341064453
482,482,1,0.02425345405936241
483,483,1,0.2778182625770569
484,484,1,0.29257917404174805
485,485,1,0.368607759475708
486,486,0,0.13843657076358795
487,487,0,0.34230613708496094
488,488,1,0.005808972287923098
489,489,0,0.29948127269744873
490,490,0,0.059470683336257935
491,491,0,0.2803049087524414
492,492,1,0.0069419629871845245
493,493,0,0.2817540466785431
494,494,0,3.223846197128296
495,495,1,3.247581958770752
496,496,1,0.07339634001255035
497,497,0,0.539154052734375
498,498,1,0.052765388041734695
499,499,1,0.038217440247535706
500,500,0,0.19078175723552704
501,501,1,1.1199098825454712
502,502,0,0.0014150853967294097
503,503,0,0.09376123547554016
504,504,1,0.004403418395668268
505,505,1,0.1733318716287613
506,506,1,0.005974411033093929
507,507,1,0.2851477861404419
508,508,1,0.0034975565504282713
509,509,1,2.166059970855713
510,510,1,0.04556126520037651
511,511,1,0.027346791699528694
512,512,0,0.35704323649406433
513,513,0,1.8804166316986084
514,514,1,0.17454351484775543
515,515,0,0.19023017585277557
516,516,0,0.3175305724143982
517,517,1,0.5711714625358582
518,518,1,0.24485309422016144
519,519,0,2.1326558589935303
520,520,1,0.0886678472161293
521,521,0,0.31126245856285095
522,522,0,0.41468706727027893
523,523,1,0.041950736194849014
524,524,1,0.09708701074123383
525,525,1,0.027369873598217964
526,526,0,0.1788167655467987
527,527,0,1.1036043167114258
528,528,1,3.2349607944488525
529,529,0,0.1921405792236328
530,530,1,0.06567183136940002
531,531,0,0.18797311186790466
532,532,1,0.7928892970085144
533,533,1,0.029073718935251236
534,534,1,0.16904130578041077
535,535,1,0.34075769782066345
536,536,0,0.12227997183799744
537,537,1,0.07234831899404526
538,538,0,0.1784883439540863
539,539,0,0.25276708602905273
540,540,1,0.06592521071434021
541,541,1,0.029801445081830025
542,542,0,0.2393307238817215
543,543,0,1.0969557762145996
544,544,0,3.663050651550293
545,545,0,0.36502304673194885
546,546,1,1.2836847305297852
547,547,0,0.8910363912582397
548,548,0,1.2320427894592285
549,549,0,0.06426472961902618
550,550,0,0.14654365181922913
551,551,0,0.14816591143608093
552,552,0,0.2776830792427063
553,553,1,0.06355707347393036
554,554,0,0.22144265472888947
555,555,0,0.06629343330860138
556,556,0,0.0808735266327858
557,557,1,0.009083731099963188
558,558,1,0.1860933154821396
559,559,0,1.075581669807434
560,560,0,0.26931139826774597
561,561,1,0.35154908895492554
562,562,0,0.7366141676902771
563,563,1,0.07559707760810852
564,564,0,0.037684790790081024
565,565,1,0.0029408561531454325
566,566,0,0.1761106252670288
567,567,1,0.221237912774086
568,568,0,0.14234408736228943
569,569,1,0.007718028035014868
570,570,1,0.03836670517921448
571,571,0,0.3224872648715973
572,572,0,0.3900441527366638
573,573,1,0.030007733032107353
574,574,0,0.19498494267463684
575,575,0,0.7148770093917847
576,576,0,0.15624018013477325
577,577,1,0.09567036479711533
578,578,0,0.36055347323417664
579,579,0,2.550360679626465
580,580,0,0.09861009567975998
581,581,0,0.09213930368423462
582,582,0,0.08745234459638596
583,583,0,0.3106674253940582
584,584,0,0.32922542095184326
585,585,0,0.4142094850540161
586,586,0,0.660014271736145
587,587,0,0.1324029117822647
588,588,1,0.1530143767595291
589,589,1,1.1682947874069214
590,590,0,0.07750653475522995
591,591,0,0.032100141048431396
592,592,0,0.20069877803325653
593,593,1,0.04648365452885628
594,594,1,0.02674994245171547
595,595,0,0.43006306886672974
596,596,0,0.7175931334495544
597,597,0,0.1758286952972412
598,598,0,0.024513818323612213
599,599,0,0.004999042488634586
600,600,0,0.40818145871162415
601,601,0,0.44115686416625977
602,602,1,0.050639558583498
603,603,1,0.012521225959062576
604,604,0,1.2811261415481567
605,605,1,1.5045039653778076
606,606,0,0.5227713584899902
607,607,1,0.3317616581916809
608,608,1,1.146319031715393
609,609,1,0.26273655891418457
610,610,0,0.06291955709457397
611,611,1,0.022741353139281273
612,612,0,0.32108110189437866
613,613,1,0.001764527871273458
614,614,1,1.4179720878601074
615,615,0,0.2983754575252533
616,616,1,0.7864733338356018
617,617,0,0.30001533031463623
618,618,0,0.19019529223442078
619,619,0,0.09831171482801437
620,620,0,0.05897374078631401
621,621,1,0.04192318767309189
622,622,1,0.24847514927387238
623,623,1,0.12165834754705429
624,624,1,0.21653780341148376
625,625,1,0.017132850363850594
626,626,1,0.10479241609573364
627,627,0,0.12405651062726974
628,628,1,0.03229418024420738
629,629,0,0.0888470709323883
630,630,1,0.617311954498291
631,631,0,1.2138344049453735
632,632,0,0.05887540057301521
633,633,1,1.0659494400024414
634,634,1,1.1230428218841553
635,635,0,0.01723667047917843
636,636,1,0.010683956556022167
637,637,0,0.7111109495162964
638,638,1,0.1524195522069931
639,639,0,0.003745565889403224
640,640,1,0.005321267060935497
641,641,1,0.02109110914170742
642,642,0,0.15354587137699127
643,643,1,1.6078091859817505
644,644,1,0.12472020834684372
645,645,0,0.2742103040218353
646,646,0,0.767875075340271
647,647,0,0.14070850610733032
648,648,1,0.5030039548873901
649,649,0,0.11303722113370895
650,650,0,0.026112787425518036
651,651,0,0.002529875375330448
652,652,0,0.23331154882907867
653,653,0,0.021240267902612686
654,654,0,0.1068294420838356
655,655,1,0.08911939710378647
656,656,1,0.4439052641391754
657,657,0,0.08793315291404724
658,658,1,0.09523813426494598
659,659,0,0.61863774061203
660,660,1,0.015298758633434772
661,661,0,0.28928762674331665
662,662,0,0.06644748896360397
663,663,1,0.08402625471353531
664,664,1,0.6159246563911438
665,665,1,0.26901575922966003
666,666,1,0.0034938741009682417
667,667,1,0.6218459010124207
668,668,0,0.24154749512672424
669,669,1,0.02185802347958088
670,670,0,0.6080992817878723
671,671,1,0.1562393605709076
672,672,0,1.3609510660171509
673,673,1,2.0219662189483643
674,674,1,0.03313582390546799
675,675,1,1.0448195934295654
676,676,0,0.25195997953414917
677,677,1,0.10492273420095444
678,678,1,1.1894066333770752
679,679,1,0.0020008322317153215
680,680,1,0.03879166021943092
681,681,0,0.01551815401762724
682,682,0,0.16590608656406403
683,683,1,0.9336850643157959
684,684,1,0.3962114453315735
685,685,1,2.2730703353881836
686,686,1,0.0733468234539032
687,687,0,0.2309565395116806
688,688,0,0.710588812828064
689,689,0,2.1464388370513916
690,690,0,0.007724415510892868
691,691,1,1.889830470085144
692,692,0,0.690954864025116
693,693,0,0.017276274040341377
694,694,0,0.1124684140086174
695,695,0,0.9337852001190186
696,696,1,0.045958470553159714
697,697,1,0.34072819352149963
698,698,1,0.9849640130996704
699,699,1,0.5725429654121399
700,700,0,0.49834543466567993
701,701,0,0.13508827984333038
702,702,0,0.9833110570907593
703,703,0,0.7488563060760498
704,704,0,0.06848012655973434
705,705,0,0.6805214881896973
706,706,0,0.288463830947876
707,707,0,0.44575929641723633
708,708,1,0.004218251910060644
709,709,0,0.013671571388840675
710,710,0,0.4341500699520111
711,711,0,0.05364489182829857
712,712,0,0.0720226913690567
713,713,0,0.5125786662101746
714,714,1,0.34797152876853943
715,715,0,0.2544163167476654
716,716,0,0.17114529013633728
717,717,1,0.041322510689496994
718,718,1,0.039982981979846954
719,719,0,0.4790622591972351
720,720,1,0.0037398652639240026
721,721,1,0.05279874429106712
722,722,0,0.10097941011190414
723,723,1,0.008455784060060978
724,724,0,0.7183429002761841
725,725,1,0.5198338031768799
726,726,1,0.13642825186252594
727,727,0,1.6412431001663208
728,728,1,0.6926639080047607
729,729,1,0.028445689007639885
730,730,0,0.07475825399160385
731,731,0,0.2312537133693695
732,732,0,0.03832058608531952
733,733,0,0.80181884765625
734,734,0,0.2782737612724304
735,735,0,3.2382633686065674
736,736,0,1.3172199726104736
737,737,1,0.24703232944011688
738,738,1,0.07500579208135605
739,739,1,0.10580646246671677
740,740,1,0.016739267855882645
741,741,1,1.464799404144287
742,742,1,0.7564646005630493
743,743,0,0.32817602157592773
744,744,1,0.20360471308231354
745,745,0,0.07831814885139465
746,746,1,0.008330360054969788
747,747,1,0.07753951847553253
748,748,0,0.6067873239517212
749,749,1,1.2888460159301758
750,750,0,0.3291063904762268
751,751,0,0.20899033546447754
752,752,0,0.18545308709144592
753,753,1,0.31984806060791016
754,754,1,0.098268061876297
755,755,1,0.09125026315450668
756,756,0,0.31560513377189636
757,757,0,1.0679895877838135
758,758,1,0.02439900115132332
759,759,0,0.5534797310829163
760,760,1,1.4606962203979492
761,761,0,0.08122683316469193
762,762,1,0.011048450134694576
763,763,1,0.4860879182815552
764,764,0,1.1320693492889404
765,765,0,0.3328653573989868
766,766,1,0.8108657598495483
767,767,1,0.0409005731344223
768,768,1,0.16732625663280487
769,769,1,0.02514931745827198
770,770,0,0.09157273173332214
771,771,0,1.0561552047729492
772,772,1,0.05324948579072952
773,773,1,1.0907554626464844
774,774,0,0.07750962674617767
775,775,0,0.31590303778648376
776,776,0,0.10846185684204102
777,777,1,0.03136206790804863
778,778,1,0.026665909215807915
779,779,0,0.3887431025505066
780,780,1,0.08968125283718109
781,781,0,0.09653189033269882
782,782,1,0.9883461594581604
783,783,1,0.0035091983154416084
784,784,1,0.07455036789178848
785,785,1,0.6703914999961853
786,786,0,0.8482450246810913
787,787,0,0.14584749937057495
788,788,1,0.4199468195438385
789,789,0,0.6391735076904297
790,790,0,0.33891090750694275
791,791,0,2.0578219890594482
792,792,1,0.06939207762479782
793,793,1,0.520469069480896
794,794,1,0.04961118847131729
795,795,0,0.15282388031482697
796,796,1,0.2782844007015228
797,797,0,0.083915114402771
798,798,0,0.7483150959014893
799,799,1,0.0069320183247327805
800,800,0,0.4037950932979584
801,801,0,0.667793869972229
802,802,0,0.0895562469959259
803,803,1,0.07825752347707748
804,804,0,0.504543662071228
805,805,0,1.7753024101257324
806,806,1,0.006927638314664364
807,807,1,0.0042360578663647175
808,808,1,0.001341158407740295
809,809,1,0.0638672336935997
810,810,1,0.004146312829107046
811,811,0,0.3016534745693207
812,812,1,1.161612629890442
813,813,0,0.49682745337486267
814,814,0,0.2330499142408371
815,815,1,0.01771719567477703
816,816,1,0.08886878192424774
817,817,1,0.07329010218381882
818,818,0,1.7958096265792847
819,819,0,0.11734912544488907
820,820,1,0.14368997514247894
821,821,1,0.00970420055091381
822,822,0,0.089399054646492
823,823,1,0.4295673668384552
824,824,0,0.22421424090862274
825,825,1,0.0021325245033949614
826,826,1,0.12002874910831451
827,827,0,0.49117928743362427
828,828,0,0.10931360721588135
829,829,0,1.4450451135635376
830,830,1,0.46638962626457214
831,831,1,0.3193036913871765
832,832,0,1.9556589126586914
833,833,0,0.052557747811079025
834,834,1,0.7176215052604675
835,835,1,0.47861355543136597
836,836,0,0.18865980207920074
837,837,1,0.001053731539286673
838,838,0,0.521287739276886
839,839,0,0.56864994764328
840,840,0,0.3774552047252655
841,841,1,1.151965856552124
842,842,0,0.5695667266845703
843,843,0,0.09036021679639816
844,844,0,0.200484961271286
845,845,0,0.2235720455646515
846,846,0,0.7543547749519348
847,847,1,0.875086784362793
848,848,1,0.031249769032001495
849,849,1,0.03983762487769127
850,850,1,0.06454673409461975
851,851,0,0.10518749058246613
852,852,0,0.2628088593482971
853,853,1,0.0433635450899601
854,854,0,0.10725562274456024
855,855,1,0.07507435977458954
856,856,1,0.059706203639507294
857,857,1,0.017581917345523834
858,858,1,0.7063870429992676
859,859,1,0.016970887780189514
860,860,1,0.009538196958601475
861,861,1,0.030383525416254997
862,862,0,4.30391263961792
863,863,0,0.607690691947937
864,864,0,0.013276741839945316
865,865,1,0.18847370147705078
866,866,1,0.29256004095077515
867,867,0,2.1018145084381104
868,868,1,0.4342513978481293
869,869,0,1.9648882150650024
870,870,0,0.6063159704208374
871,871,1,0.03463241457939148
