,guid,label,loss
119,119,0,0.0350511334836483
120,120,1,0.21921595931053162
121,121,0,1.4668374061584473
122,122,1,0.16905590891838074
123,123,1,1.4020475149154663
124,124,1,0.07463080435991287
125,125,1,0.001984652131795883
126,126,0,0.5727752447128296
127,127,0,0.3125506043434143
128,128,1,0.1389492005109787
129,129,1,0.01097829733043909
130,130,0,0.013585725799202919
131,131,0,0.10390295833349228
132,132,1,0.428101509809494
133,133,0,0.2909826636314392
134,134,0,0.11245051771402359
135,135,0,0.5179077386856079
136,136,0,1.7296391725540161
137,137,0,0.31836530566215515
138,138,1,0.22090420126914978
139,139,0,0.3307448625564575
140,140,0,0.47309058904647827
141,141,0,0.07900222390890121
142,142,1,0.6837512254714966
143,143,1,0.13687071204185486
144,144,0,0.20808349549770355
145,145,0,1.1096395254135132
146,146,1,0.0684031993150711
147,147,0,0.24160057306289673
148,148,0,0.012748529203236103
149,149,1,1.0470621585845947
150,150,1,0.2962970733642578
151,151,1,0.27104541659355164
152,152,1,0.31763914227485657
153,153,0,0.07394716888666153
154,154,1,0.06567830592393875
155,155,0,0.02127131074666977
156,156,1,0.15654195845127106
157,157,0,0.441082239151001
158,158,0,0.2333788424730301
159,159,1,1.0449600219726562
160,160,0,0.21673238277435303
161,161,0,0.17115885019302368
162,162,0,0.07693447917699814
163,163,0,0.15909400582313538
164,164,1,0.11319126933813095
165,165,0,0.188129261136055
166,166,0,0.4153411388397217
167,167,0,0.2960662245750427
168,168,1,0.043388888239860535
169,169,1,0.1072852835059166
170,170,1,0.06427501142024994
171,171,0,0.6284404397010803
172,172,1,1.8326700925827026
173,173,0,0.3138948380947113
174,174,1,0.029884520918130875
175,175,1,2.0786190032958984
176,176,0,0.7734779119491577
177,177,0,0.08631355315446854
178,178,0,0.18504698574543
179,179,1,0.010331718251109123
180,180,0,1.077148199081421
181,181,0,0.17039771378040314
182,182,0,0.044073425233364105
183,183,0,2.442960023880005
184,184,0,0.5413767099380493
185,185,1,0.0072958702221512794
186,186,1,0.7708669900894165
187,187,1,0.22189727425575256
188,188,0,0.04080696403980255
189,189,0,0.37631818652153015
190,190,0,0.1564200222492218
191,191,1,0.1063474491238594
192,192,1,0.7240011096000671
193,193,1,1.0827466249465942
194,194,1,1.0273637771606445
195,195,1,1.3946166038513184
196,196,1,0.17235296964645386
197,197,0,0.2301127016544342
198,198,1,0.008764252997934818
199,199,0,0.030567608773708344
200,200,1,0.5072799324989319
201,201,1,0.7269943356513977
202,202,0,0.44809913635253906
203,203,0,0.1823209971189499
204,204,1,0.3686734139919281
205,205,1,1.465186595916748
206,206,1,0.01910966821014881
207,207,1,0.21168392896652222
208,208,0,0.4352794885635376
209,209,0,0.6570555567741394
210,210,1,0.34611356258392334
211,211,0,0.5598141551017761
212,212,0,0.5898723602294922
213,213,0,1.0650599002838135
214,214,0,0.4413706362247467
215,215,1,1.2855618000030518
216,216,1,0.01589766889810562
217,217,0,0.3268767297267914
218,218,0,4.1782684326171875
219,219,1,0.2578357756137848
220,220,1,0.8083151578903198
221,221,0,0.09418835490942001
222,222,1,0.8037018179893494
223,223,1,1.3262052536010742
224,224,1,0.7375534772872925
225,225,1,0.25850844383239746
226,226,0,0.14306478202342987
227,227,1,0.011580388993024826
228,228,1,0.004034475889056921
229,229,0,0.03879888355731964
230,230,1,0.4767928421497345
231,231,1,0.054784126579761505
232,232,0,0.20960581302642822
233,233,0,0.21263550221920013
234,234,1,0.024373987689614296
235,235,1,0.44530153274536133
236,236,1,0.8385521769523621
237,237,0,0.044361066073179245
238,238,0,0.878437876701355
239,239,1,0.00783560425043106
240,240,1,0.20833149552345276
241,241,0,0.09510426968336105
242,242,0,0.13836951553821564
243,243,1,0.22555819153785706
244,244,1,0.003340618684887886
245,245,1,0.01696338690817356
246,246,1,0.26998406648635864
247,247,0,0.1769382506608963
248,248,1,0.5292617082595825
249,249,1,2.331352472305298
250,250,1,0.032450102269649506
251,251,0,0.36503341794013977
252,252,1,0.030704032629728317
253,253,0,1.7715234756469727
254,254,0,0.05909836292266846
255,255,0,0.6780158877372742
256,256,0,0.4080452024936676
257,257,0,0.1106414869427681
258,258,0,0.7969245910644531
259,259,1,0.22822733223438263
260,260,0,0.17870670557022095
261,261,1,0.6279014348983765
262,262,0,0.1460833102464676
263,263,1,0.048865046352148056
264,264,0,0.19585199654102325
265,265,0,0.41883385181427
266,266,1,1.2012975215911865
267,267,0,0.5874192714691162
268,268,0,0.5656073093414307
269,269,0,2.6278860569000244
270,270,1,0.004841153509914875
271,271,1,0.7972930669784546
272,272,0,0.48381897807121277
273,273,1,0.49132615327835083
274,274,0,1.530700922012329
275,275,1,0.0035893793683499098
276,276,1,0.03987748548388481
277,277,1,0.01253299880772829
278,278,0,0.09549669176340103
279,279,1,0.2441195249557495
280,280,1,0.07391472905874252
281,281,0,0.11538516730070114
282,282,1,0.9933675527572632
283,283,1,0.021821049973368645
284,284,0,1.0255465507507324
285,285,0,0.4191790521144867
286,286,1,0.42569249868392944
287,287,1,0.003300340613350272
288,288,1,0.004761547315865755
289,289,1,0.3197368085384369
290,290,1,0.11840802431106567
291,291,0,0.3816322684288025
292,292,0,3.4415247440338135
293,293,1,0.012629528529942036
294,294,1,0.20620033144950867
295,295,1,0.7476254105567932
296,296,0,0.5577218532562256
297,297,1,0.04030672460794449
298,298,0,0.1699468195438385
299,299,1,0.2132681906223297
300,300,1,0.016857663169503212
301,301,0,0.6929759979248047
302,302,1,0.027753498405218124
303,303,1,0.0008212531101889908
304,304,1,0.051429785788059235
305,305,0,0.7502389550209045
306,306,1,0.013386726379394531
307,307,1,0.08748860657215118
308,308,1,0.10563014447689056
309,309,1,0.7725452780723572
310,310,1,0.16689324378967285
311,311,1,0.012455886229872704
312,312,0,1.333067536354065
313,313,1,0.04056946933269501
314,314,1,0.0025648337323218584
315,315,0,0.0037054228596389294
316,316,1,0.0035516060888767242
317,317,1,0.027140649035573006
318,318,0,2.0061144828796387
319,319,0,0.01586669310927391
320,320,1,0.0027545862831175327
321,321,0,0.22004589438438416
322,322,0,1.2053499221801758
323,323,1,1.8004409074783325
324,324,1,0.8499763011932373
325,325,1,0.07573413103818893
326,326,1,0.08927455544471741
327,327,1,0.07834361493587494
328,328,0,0.35127174854278564
329,329,0,0.5127989649772644
330,330,0,0.4841180741786957
331,331,1,0.059853196144104004
332,332,1,0.5681931972503662
333,333,1,0.1648835986852646
334,334,1,0.00033802041434682906
335,335,0,0.2989729046821594
336,336,1,0.0030378405936062336
337,337,0,0.010640199296176434
338,338,0,0.142349973320961
339,339,1,0.01734340749680996
340,340,0,0.2074059545993805
341,341,1,0.022440196946263313
342,342,0,0.26025861501693726
343,343,0,0.03342985734343529
344,344,1,0.026495035737752914
345,345,1,0.0611884780228138
346,346,0,0.6486449241638184
347,347,0,0.25887808203697205
348,348,0,0.5818312168121338
349,349,0,0.2881975769996643
350,350,0,0.4688391089439392
351,351,1,0.0637018233537674
352,352,1,0.03345867991447449
353,353,1,0.005579967983067036
354,354,1,1.62143874168396
355,355,0,0.753594160079956
356,356,0,0.678611159324646
357,357,0,0.6204447746276855
358,358,1,1.234546422958374
359,359,1,0.010609177872538567
360,360,1,0.08090551942586899
361,361,0,0.23098520934581757
362,362,1,0.09714563935995102
363,363,0,0.1234661191701889
364,364,0,0.42329204082489014
365,365,0,0.38650596141815186
366,366,1,0.27636438608169556
367,367,1,0.17162074148654938
368,368,0,0.34553900361061096
369,369,1,0.2430812567472458
370,370,0,0.2671865224838257
371,371,1,0.4190569818019867
372,372,1,0.39506030082702637
373,373,0,0.11962563544511795
374,374,0,0.2187448889017105
375,375,1,2.0380120277404785
376,376,0,0.19951950013637543
377,377,0,0.25720226764678955
378,378,0,0.027823062613606453
379,379,0,0.5402354001998901
380,380,0,0.04962911456823349
381,381,1,0.059517521411180496
382,382,0,1.0906398296356201
383,383,1,0.019506528973579407
384,384,0,0.31916630268096924
385,385,0,0.08118320256471634
386,386,1,0.14760923385620117
387,387,1,0.01557648740708828
388,388,0,0.05930757150053978
389,389,1,0.5995588302612305
390,390,0,0.14233994483947754
391,391,0,0.42299267649650574
392,392,0,0.048883549869060516
393,393,1,0.040103353559970856
394,394,1,1.0035196542739868
395,395,0,0.21301360428333282
396,396,1,0.015765665099024773
397,397,1,0.013872865587472916
398,398,1,0.6503477096557617
399,399,0,0.15758593380451202
400,400,1,0.05643855407834053
401,401,1,0.8242741823196411
402,402,0,0.14895330369472504
403,403,0,0.07861220091581345
404,404,1,0.04250602424144745
405,405,0,0.43639689683914185
406,406,1,0.528221845626831
407,407,0,0.4105652868747711
408,408,0,0.024991091340780258
409,409,0,0.04788383096456528
410,410,1,0.36544105410575867
411,411,0,0.09147145599126816
412,412,0,0.34340137243270874
413,413,0,0.05293850228190422
414,414,1,0.300672322511673
415,415,1,0.025825772434473038
416,416,1,0.8167555928230286
417,417,1,0.006026193965226412
418,418,1,0.20472352206707
419,419,0,0.049864016473293304
420,420,0,1.007880449295044
421,421,1,0.18830327689647675
422,422,1,1.8597873449325562
423,423,0,0.13428467512130737
424,424,1,0.06636148691177368
425,425,1,0.9697517156600952
426,426,1,0.21828970313072205
427,427,1,0.051478587090969086
428,428,1,0.07804904878139496
429,429,0,0.026779189705848694
430,430,1,0.08079414069652557
431,431,0,0.5037370324134827
432,432,0,0.007800474297255278
433,433,1,0.5753587484359741
434,434,0,0.09840236604213715
435,435,1,0.113904669880867
436,436,0,0.011935485526919365
437,437,1,0.07530811429023743
438,438,1,0.046272773295640945
439,439,1,0.01091073453426361
440,440,1,0.2700415551662445
441,441,0,0.20828542113304138
442,442,0,0.09686218202114105
443,443,1,0.0005382042727433145
444,444,0,0.27844730019569397
445,445,1,0.23544634878635406
446,446,0,1.1405994892120361
447,447,1,0.1645250767469406
448,448,1,2.3954453468322754
449,449,0,1.5618560314178467
450,450,1,0.11046645045280457
451,451,1,0.1504470407962799
452,452,0,0.022263821214437485
453,453,1,0.3026278614997864
454,454,0,0.5710420608520508
455,455,1,0.005957583896815777
456,456,0,0.059899117797613144
457,457,1,0.0017134760273620486
458,458,1,0.16762782633304596
459,459,1,0.0036007824819535017
460,460,1,0.005066176410764456
461,461,0,0.3809283375740051
462,462,0,0.22268234193325043
463,463,0,0.15230828523635864
464,464,1,0.22833862900733948
465,465,0,0.2135954201221466
466,466,1,0.40877410769462585
467,467,1,0.10571755468845367
468,468,1,0.07069680839776993
469,469,0,0.040230464190244675
470,470,1,0.02278505079448223
471,471,0,0.2570912837982178
472,472,1,0.09679834544658661
473,473,1,0.08932165056467056
474,474,0,0.04446198418736458
475,475,1,0.014221861027181149
476,476,0,0.33594951033592224
477,477,0,0.43375545740127563
478,478,0,1.052086591720581
479,479,1,0.025027599185705185
480,480,1,0.16348516941070557
481,481,1,0.2872354984283447
482,482,1,0.028290648013353348
483,483,1,0.30456605553627014
484,484,1,0.3318999707698822
485,485,1,0.3974624276161194
486,486,0,0.12132801860570908
487,487,0,0.3305930197238922
488,488,1,0.006002258043736219
489,489,0,0.32289421558380127
490,490,0,0.06583023071289062
491,491,0,0.2635878622531891
492,492,1,0.006117903161793947
493,493,0,0.35263267159461975
494,494,0,3.0085721015930176
495,495,1,2.8744053840637207
496,496,1,0.08152849227190018
497,497,0,0.5762073993682861
498,498,1,0.05705263093113899
499,499,1,0.056088659912347794
500,500,0,0.2161565124988556
501,501,1,1.2242732048034668
502,502,0,0.0010851691477000713
503,503,0,0.09398968517780304
504,504,1,0.004666865803301334
505,505,1,0.1626318395137787
506,506,1,0.004887894261628389
507,507,1,0.29920536279678345
508,508,1,0.0035530314780771732
509,509,1,1.9803541898727417
510,510,1,0.06972556561231613
511,511,1,0.04022577032446861
512,512,0,0.3696273863315582
513,513,0,1.5152406692504883
514,514,1,0.19356368482112885
515,515,0,0.20194698870182037
516,516,0,0.3957720398902893
517,517,1,0.6338673830032349
518,518,1,0.2449166476726532
519,519,0,1.8378653526306152
520,520,1,0.07306462526321411
521,521,0,0.3068343698978424
522,522,0,0.43148696422576904
523,523,1,0.039070162922143936
524,524,1,0.1247704029083252
525,525,1,0.0302782841026783
526,526,0,0.196059450507164
527,527,0,1.1137340068817139
528,528,1,3.547123432159424
529,529,0,0.16359904408454895
530,530,1,0.0649254098534584
531,531,0,0.2103029191493988
532,532,1,0.8245156407356262
533,533,1,0.03307193145155907
534,534,1,0.1267353594303131
535,535,1,0.32624998688697815
536,536,0,0.09487737715244293
537,537,1,0.07195380330085754
538,538,0,0.1889040768146515
539,539,0,0.22660169005393982
540,540,1,0.07997836917638779
541,541,1,0.027599740773439407
542,542,0,0.2678432762622833
543,543,0,1.0537662506103516
544,544,0,3.050018072128296
545,545,0,0.4520288109779358
546,546,1,1.2112785577774048
547,547,0,0.9194402694702148
548,548,0,1.2154827117919922
549,549,0,0.08568874001502991
550,550,0,0.19612206518650055
551,551,0,0.15052242577075958
552,552,0,0.31772667169570923
553,553,1,0.0823175311088562
554,554,0,0.2561369240283966
555,555,0,0.07798697054386139
556,556,0,0.06439338624477386
557,557,1,0.007986161857843399
558,558,1,0.20290164649486542
559,559,0,0.9992266297340393
560,560,0,0.2824184000492096
561,561,1,0.32399481534957886
562,562,0,0.8009816408157349
563,563,1,0.0635860487818718
564,564,0,0.03607054427266121
565,565,1,0.0029264739714562893
566,566,0,0.15004996955394745
567,567,1,0.20613165199756622
568,568,0,0.166038379073143
569,569,1,0.007631670217961073
570,570,1,0.04774779826402664
571,571,0,0.29082828760147095
572,572,0,0.43293991684913635
573,573,1,0.023699460551142693
574,574,0,0.22877740859985352
575,575,0,0.6575785875320435
576,576,0,0.16516044735908508
577,577,1,0.10780546069145203
578,578,0,0.3693494498729706
579,579,0,2.622598886489868
580,580,0,0.07917977124452591
581,581,0,0.07994018495082855
582,582,0,0.08411448448896408
583,583,0,0.2879678010940552
584,584,0,0.43993842601776123
585,585,0,0.34979304671287537
586,586,0,0.6051043272018433
587,587,0,0.12172126024961472
588,588,1,0.15866169333457947
589,589,1,1.2794172763824463
590,590,0,0.07627848535776138
591,591,0,0.03617988899350166
592,592,0,0.23328576982021332
593,593,1,0.05303098261356354
594,594,1,0.034539829939603806
595,595,0,0.5896844863891602
596,596,0,0.6649585962295532
597,597,0,0.2091992348432541
598,598,0,0.02760310471057892
599,599,0,0.007653201464563608
600,600,0,0.42176321148872375
601,601,0,0.45009514689445496
602,602,1,0.051981985569000244
603,603,1,0.015206361189484596
604,604,0,1.3745615482330322
605,605,1,1.5468637943267822
606,606,0,0.5225212574005127
607,607,1,0.2736585736274719
608,608,1,1.0746921300888062
609,609,1,0.2671428918838501
610,610,0,0.06111704558134079
611,611,1,0.02317940630018711
612,612,0,0.22333379089832306
613,613,1,0.0026739814784377813
614,614,1,1.2831279039382935
615,615,0,0.314074844121933
616,616,1,0.7459173202514648
617,617,0,0.3563171625137329
618,618,0,0.2199205756187439
619,619,0,0.08901776373386383
620,620,0,0.05720091238617897
621,621,1,0.06424684077501297
622,622,1,0.2750968933105469
623,623,1,0.1348092257976532
624,624,1,0.23758628964424133
625,625,1,0.028133265674114227
626,626,1,0.09160362929105759
627,627,0,0.12096081674098969
628,628,1,0.024618735536932945
629,629,0,0.10347619652748108
630,630,1,0.5715689659118652
631,631,0,1.0989336967468262
632,632,0,0.06681284308433533
633,633,1,1.1446266174316406
634,634,1,1.1365015506744385
635,635,0,0.017437834292650223
636,636,1,0.012487320229411125
637,637,0,0.6702409982681274
638,638,1,0.1531892865896225
639,639,0,0.003900540294125676
640,640,1,0.0055620670318603516
641,641,1,0.023441679775714874
642,642,0,0.14104390144348145
643,643,1,1.5933935642242432
644,644,1,0.11561807990074158
645,645,0,0.20974819362163544
646,646,0,0.8087848424911499
647,647,0,0.13461576402187347
648,648,1,0.46104297041893005
649,649,0,0.10508415102958679
650,650,0,0.03551281988620758
651,651,0,0.0019991665612906218
652,652,0,0.28474685549736023
653,653,0,0.01843111217021942
654,654,0,0.10352101922035217
655,655,1,0.07942963391542435
656,656,1,0.33299413323402405
657,657,0,0.1037946417927742
658,658,1,0.08595864474773407
659,659,0,0.5595512390136719
660,660,1,0.015009444206953049
661,661,0,0.3617059588432312
662,662,0,0.0771750807762146
663,663,1,0.10019946098327637
664,664,1,0.7100749015808105
665,665,1,0.2801070809364319
666,666,1,0.003403111593797803
667,667,1,0.5309162139892578
668,668,0,0.28429150581359863
669,669,1,0.02497190795838833
670,670,0,0.591464102268219
671,671,1,0.21506966650485992
672,672,0,1.3185733556747437
673,673,1,2.066804885864258
674,674,1,0.03521076962351799
675,675,1,0.8573076725006104
676,676,0,0.19349275529384613
677,677,1,0.11203368753194809
678,678,1,1.2212799787521362
679,679,1,0.0025373664684593678
680,680,1,0.03407423570752144
681,681,0,0.020198024809360504
682,682,0,0.15495294332504272
683,683,1,0.9394937753677368
684,684,1,0.41888895630836487
685,685,1,2.3578073978424072
686,686,1,0.0747479647397995
687,687,0,0.2850515842437744
688,688,0,0.5910134315490723
689,689,0,1.8459450006484985
690,690,0,0.009982189163565636
691,691,1,1.8920050859451294
692,692,0,0.8210538625717163
693,693,0,0.01542695052921772
694,694,0,0.11338584125041962
695,695,0,0.7545803189277649
696,696,1,0.05158671364188194
697,697,1,0.26427963376045227
698,698,1,1.1086422204971313
699,699,1,0.48016297817230225
700,700,0,0.5040435791015625
701,701,0,0.15914149582386017
702,702,0,0.9819061756134033
703,703,0,0.7911784648895264
704,704,0,0.07703492045402527
705,705,0,0.7125073075294495
706,706,0,0.24128735065460205
707,707,0,0.49479997158050537
708,708,1,0.003585697151720524
709,709,0,0.01933138631284237
710,710,0,0.47610747814178467
711,711,0,0.06233841925859451
712,712,0,0.08675304800271988
713,713,0,0.5223364233970642
714,714,1,0.3146335482597351
715,715,0,0.2316993623971939
716,716,0,0.2003161758184433
717,717,1,0.03673149272799492
718,718,1,0.03882227838039398
719,719,0,0.4402381181716919
720,720,1,0.005069971550256014
721,721,1,0.049075838178396225
722,722,0,0.08826716989278793
723,723,1,0.01149837113916874
724,724,0,0.7297139167785645
725,725,1,0.5176941752433777
726,726,1,0.16150914132595062
727,727,0,1.6820095777511597
728,728,1,0.6760761141777039
729,729,1,0.04116613417863846
730,730,0,0.08619818091392517
731,731,0,0.1993422508239746
732,732,0,0.04783235117793083
733,733,0,0.8123932480812073
734,734,0,0.27700474858283997
735,735,0,2.97654390335083
736,736,0,1.0543267726898193
737,737,1,0.2201511263847351
738,738,1,0.06282820552587509
739,739,1,0.10721953958272934
740,740,1,0.024882376194000244
741,741,1,1.6751182079315186
742,742,1,0.6031821966171265
743,743,0,0.3256865441799164
744,744,1,0.17460069060325623
745,745,0,0.06570543348789215
746,746,1,0.005697084590792656
747,747,1,0.09212430566549301
748,748,0,0.5538375377655029
749,749,1,1.2279399633407593
750,750,0,0.29649248719215393
751,751,0,0.22510895133018494
752,752,0,0.2316538691520691
753,753,1,0.3795848786830902
754,754,1,0.0897739976644516
755,755,1,0.0848524197936058
756,756,0,0.3671524226665497
757,757,0,1.0478500127792358
758,758,1,0.022636588662862778
759,759,0,0.6677649617195129
760,760,1,1.3382796049118042
761,761,0,0.08443969488143921
762,762,1,0.009968851692974567
763,763,1,0.47611045837402344
764,764,0,1.141991376876831
765,765,0,0.2807724177837372
766,766,1,0.8514573574066162
767,767,1,0.03792848438024521
768,768,1,0.16702045500278473
769,769,1,0.01986338011920452
770,770,0,0.08967504650354385
771,771,0,1.0875284671783447
772,772,1,0.05992583930492401
773,773,1,0.9302295446395874
774,774,0,0.0837370827794075
775,775,0,0.3731987774372101
776,776,0,0.10544456541538239
777,777,1,0.041458502411842346
778,778,1,0.02526579238474369
779,779,0,0.3635272681713104
780,780,1,0.07750686258077621
781,781,0,0.1174703910946846
782,782,1,0.899626612663269
783,783,1,0.0034627497661858797
784,784,1,0.09475181996822357
785,785,1,0.657514750957489
786,786,0,0.7695159912109375
787,787,0,0.11825573444366455
788,788,1,0.3987240493297577
789,789,0,0.5381473302841187
790,790,0,0.3820759356021881
791,791,0,1.8110885620117188
792,792,1,0.05730515718460083
793,793,1,0.5244724154472351
794,794,1,0.06302555650472641
795,795,0,0.1531783491373062
796,796,1,0.2425067126750946
797,797,0,0.09227671474218369
798,798,0,0.8223658800125122
799,799,1,0.006799772847443819
800,800,0,0.3786221146583557
801,801,0,0.6238346099853516
802,802,0,0.09875191003084183
803,803,1,0.10254748165607452
804,804,0,0.425953209400177
805,805,0,1.6443501710891724
806,806,1,0.008747945539653301
807,807,1,0.0037958016619086266
808,808,1,0.0011968599865213037
809,809,1,0.05430065467953682
810,810,1,0.00417931517586112
811,811,0,0.27513718605041504
812,812,1,1.1677262783050537
813,813,0,0.43807077407836914
814,814,0,0.25065377354621887
815,815,1,0.016267303377389908
816,816,1,0.09510676562786102
817,817,1,0.05964308977127075
818,818,0,1.7369279861450195
819,819,0,0.1448267698287964
820,820,1,0.1328519582748413
821,821,1,0.007507444359362125
822,822,0,0.09272761642932892
823,823,1,0.3946284055709839
824,824,0,0.2218817174434662
825,825,1,0.0022895331494510174
826,826,1,0.11912861466407776
827,827,0,0.5443192720413208
828,828,0,0.11268655955791473
829,829,0,1.6473928689956665
830,830,1,0.46406829357147217
831,831,1,0.28017789125442505
832,832,0,1.8097152709960938
833,833,0,0.0435146689414978
834,834,1,0.6855958104133606
835,835,1,0.43607690930366516
836,836,0,0.20464250445365906
837,837,1,0.0011998366098850965
838,838,0,0.47169744968414307
839,839,0,0.518546462059021
840,840,0,0.288127064704895
841,841,1,1.016286849975586
842,842,0,0.558213472366333
843,843,0,0.0990314856171608
844,844,0,0.2519214451313019
845,845,0,0.18369632959365845
846,846,0,0.8530665636062622
847,847,1,0.824204683303833
848,848,1,0.03637762367725372
849,849,1,0.044891081750392914
850,850,1,0.07836863398551941
851,851,0,0.10512503981590271
852,852,0,0.31931382417678833
853,853,1,0.048374615609645844
854,854,0,0.11961887031793594
855,855,1,0.07392148673534393
856,856,1,0.06513886898756027
857,857,1,0.015049253590404987
858,858,1,0.7613298296928406
859,859,1,0.01696326956152916
860,860,1,0.015140961855649948
861,861,1,0.03902075067162514
862,862,0,4.562971115112305
863,863,0,0.5489895343780518
864,864,0,0.01191652100533247
865,865,1,0.20118719339370728
866,866,1,0.2939307689666748
867,867,0,2.0676798820495605
868,868,1,0.3403204679489136
869,869,0,1.4378397464752197
870,870,0,0.5691622495651245
871,871,1,0.04872472211718559
