,guid,label,loss
340,340,0,0.17466585338115692
341,341,1,0.02093130350112915
342,342,0,0.2254968285560608
343,343,0,0.03021050989627838
344,344,1,0.02264288067817688
345,345,1,0.06673111021518707
346,346,0,0.651725172996521
347,347,0,0.24971039593219757
348,348,0,0.5091445446014404
349,349,0,0.232563316822052
350,350,0,0.6246870160102844
351,351,1,0.08798086643218994
352,352,1,0.03579292818903923
353,353,1,0.007749256677925587
354,354,1,1.834311604499817
355,355,0,0.5262358784675598
356,356,0,0.5927996635437012
357,357,0,0.4438180923461914
358,358,1,1.4335992336273193
359,359,1,0.00956665351986885
360,360,1,0.08164209872484207
361,361,0,0.20626434683799744
362,362,1,0.09152857214212418
363,363,0,0.1634940803050995
364,364,0,0.2979165315628052
365,365,0,0.39848119020462036
366,366,1,0.26237908005714417
367,367,1,0.21581006050109863
368,368,0,0.3633580207824707
369,369,1,0.23826803267002106
370,370,0,0.14640650153160095
371,371,1,0.40655454993247986
372,372,1,0.6036567687988281
373,373,0,0.13285185396671295
374,374,0,0.16622193157672882
375,375,1,1.9488939046859741
376,376,0,0.18211396038532257
377,377,0,0.3062700629234314
378,378,0,0.017439357936382294
379,379,0,0.42253682017326355
380,380,0,0.034126657992601395
381,381,1,0.05619324743747711
382,382,0,1.2986741065979004
383,383,1,0.019057974219322205
384,384,0,0.2262648195028305
385,385,0,0.07107704877853394
386,386,1,0.15066854655742645
387,387,1,0.014788410626351833
388,388,0,0.044097378849983215
389,389,1,0.5875591039657593
390,390,0,0.1228281557559967
391,391,0,0.3797447979450226
392,392,0,0.04991164803504944
393,393,1,0.05099748075008392
394,394,1,1.179177165031433
395,395,0,0.2285822331905365
396,396,1,0.019079143181443214
397,397,1,0.014385208487510681
398,398,1,0.6304488182067871
399,399,0,0.13612554967403412
400,400,1,0.06971011310815811
401,401,1,0.8815267086029053
402,402,0,0.1598619669675827
403,403,0,0.09072009474039078
404,404,1,0.04248065873980522
405,405,0,0.3710448443889618
406,406,1,0.7541953325271606
407,407,0,0.42858487367630005
408,408,0,0.021703358739614487
409,409,0,0.0404583103954792
410,410,1,0.38474392890930176
411,411,0,0.086918406188488
412,412,0,0.23906297981739044
413,413,0,0.03880450502038002
414,414,1,0.31743180751800537
415,415,1,0.02380097098648548
416,416,1,1.084364414215088
417,417,1,0.004068075679242611
418,418,1,0.23236101865768433
419,419,0,0.038713909685611725
420,420,0,1.1081033945083618
421,421,1,0.20364993810653687
422,422,1,1.8653717041015625
423,423,0,0.14554207026958466
424,424,1,0.06542286276817322
425,425,1,0.8460628986358643
426,426,1,0.24461548030376434
427,427,1,0.055266235023736954
428,428,1,0.06996957957744598
429,429,0,0.029724033549427986
430,430,1,0.10599218308925629
431,431,0,0.43923917412757874
432,432,0,0.0059699080884456635
433,433,1,0.7188976407051086
434,434,0,0.06947626918554306
435,435,1,0.11319094896316528
436,436,0,0.018416015431284904
437,437,1,0.055884864181280136
438,438,1,0.05778414011001587
439,439,1,0.006876257248222828
440,440,1,0.4281546473503113
441,441,0,0.22065365314483643
442,442,0,0.10083327442407608
443,443,1,0.000575376907363534
444,444,0,0.2086666226387024
445,445,1,0.23296086490154266
446,446,0,1.0710749626159668
447,447,1,0.21176649630069733
448,448,1,2.7044200897216797
449,449,0,1.3866816759109497
450,450,1,0.1327389031648636
451,451,1,0.2695794701576233
452,452,0,0.023102177307009697
453,453,1,0.32990482449531555
454,454,0,0.5791467428207397
455,455,1,0.005961612798273563
456,456,0,0.06305264681577682
457,457,1,0.0013941340148448944
458,458,1,0.1604735106229782
459,459,1,0.00394079415127635
460,460,1,0.00633920356631279
461,461,0,0.32788971066474915
462,462,0,0.23113545775413513
463,463,0,0.12124818563461304
464,464,1,0.26451510190963745
465,465,0,0.15740802884101868
466,466,1,0.4725840985774994
467,467,1,0.1016794890165329
468,468,1,0.06698042154312134
469,469,0,0.039298273622989655
470,470,1,0.02420411817729473
471,471,0,0.2479204535484314
472,472,1,0.09829550981521606
473,473,1,0.08648532629013062
474,474,0,0.04758560657501221
475,475,1,0.020298490300774574
476,476,0,0.2605399489402771
477,477,0,0.26809996366500854
478,478,0,0.7987117767333984
479,479,1,0.020677246153354645
480,480,1,0.1814666986465454
481,481,1,0.3325268030166626
482,482,1,0.029491182416677475
483,483,1,0.30524590611457825
484,484,1,0.2885219156742096
485,485,1,0.36617350578308105
486,486,0,0.0761556550860405
487,487,0,0.28413277864456177
488,488,1,0.006629141513258219
489,489,0,0.23692966997623444
490,490,0,0.045348137617111206
491,491,0,0.19428855180740356
492,492,1,0.005679778754711151
493,493,0,0.28132838010787964
494,494,0,3.10438871383667
495,495,1,2.9891982078552246
496,496,1,0.1186874508857727
497,497,0,0.4586108922958374
498,498,1,0.05545177683234215
499,499,1,0.0552695095539093
500,500,0,0.18323343992233276
501,501,1,1.2680504322052002
502,502,0,0.0014265133067965508
503,503,0,0.06892741471529007
504,504,1,0.004378256853669882
505,505,1,0.17831142246723175
506,506,1,0.005231381859630346
507,507,1,0.24375206232070923
508,508,1,0.003270517336204648
509,509,1,2.590085744857788
510,510,1,0.0701267346739769
511,511,1,0.04297010600566864
512,512,0,0.20340368151664734
513,513,0,1.4938883781433105
514,514,1,0.2813209891319275
515,515,0,0.22295928001403809
516,516,0,0.37423810362815857
517,517,1,0.5314457416534424
518,518,1,0.33560144901275635
519,519,0,1.9742332696914673
520,520,1,0.08728936314582825
521,521,0,0.1829248070716858
522,522,0,0.45080021023750305
523,523,1,0.04064593091607094
524,524,1,0.11615750193595886
525,525,1,0.024692704901099205
526,526,0,0.16515114903450012
527,527,0,1.002870798110962
528,528,1,3.8714499473571777
529,529,0,0.1021304801106453
530,530,1,0.05500191077589989
531,531,0,0.2059030830860138
532,532,1,0.7380089163780212
533,533,1,0.03060310333967209
534,534,1,0.1471593677997589
535,535,1,0.34855917096138
536,536,0,0.09191837161779404
537,537,1,0.056905340403318405
538,538,0,0.1979871243238449
539,539,0,0.23368501663208008
540,540,1,0.08595185726881027
541,541,1,0.018531404435634613
542,542,0,0.22402159869670868
543,543,0,0.9138720035552979
544,544,0,3.0169029235839844
545,545,0,0.3303499221801758
546,546,1,1.382519006729126
547,547,0,0.783124566078186
548,548,0,1.0706171989440918
549,549,0,0.07474342733621597
550,550,0,0.17334169149398804
551,551,0,0.13415563106536865
552,552,0,0.32622477412223816
553,553,1,0.08569245785474777
554,554,0,0.20676332712173462
555,555,0,0.06217476725578308
556,556,0,0.03934090957045555
557,557,1,0.008048719726502895
558,558,1,0.2320324182510376
559,559,0,0.8035967350006104
560,560,0,0.26976606249809265
561,561,1,0.3262616693973541
562,562,0,0.7245030403137207
563,563,1,0.07004082202911377
564,564,0,0.02387837879359722
565,565,1,0.0027209424879401922
566,566,0,0.13763462007045746
567,567,1,0.24143868684768677
568,568,0,0.11295215040445328
569,569,1,0.007391368038952351
570,570,1,0.04591497406363487
571,571,0,0.3157738745212555
572,572,0,0.42002782225608826
573,573,1,0.02877388335764408
574,574,0,0.21970480680465698
575,575,0,0.44860801100730896
576,576,0,0.1359272301197052
577,577,1,0.10719993710517883
578,578,0,0.32444414496421814
579,579,0,2.484795570373535
580,580,0,0.06302723288536072
581,581,0,0.061939042061567307
582,582,0,0.06447754800319672
583,583,0,0.25064894556999207
584,584,0,0.4218440651893616
585,585,0,0.4168633222579956
586,586,0,0.6436219215393066
587,587,0,0.11171092838048935
588,588,1,0.16345146298408508
589,589,1,1.449049472808838
590,590,0,0.06730379164218903
591,591,0,0.031792089343070984
592,592,0,0.16906113922595978
593,593,1,0.05781744420528412
594,594,1,0.03680825233459473
595,595,0,0.631815493106842
596,596,0,0.5142962336540222
597,597,0,0.1901250034570694
598,598,0,0.025181401520967484
599,599,0,0.006345481611788273
600,600,0,0.3588075041770935
601,601,0,0.3812033534049988
602,602,1,0.06507743895053864
603,603,1,0.01285574771463871
604,604,0,0.8559163808822632
605,605,1,1.447502613067627
606,606,0,0.48231762647628784
607,607,1,0.35424506664276123
608,608,1,1.0572500228881836
609,609,1,0.20850223302841187
610,610,0,0.04925765097141266
611,611,1,0.027638239786028862
612,612,0,0.20951928198337555
613,613,1,0.0020873204339295626
614,614,1,1.2789721488952637
615,615,0,0.24172574281692505
616,616,1,0.9351323246955872
617,617,0,0.2617039680480957
618,618,0,0.18665875494480133
619,619,0,0.10700169205665588
620,620,0,0.03326785936951637
621,621,1,0.05442868545651436
622,622,1,0.262779176235199
623,623,1,0.1425924003124237
624,624,1,0.21759794652462006
625,625,1,0.024745620787143707
626,626,1,0.08779732882976532
627,627,0,0.0974002480506897
628,628,1,0.02527392841875553
629,629,0,0.10878769308328629
630,630,1,0.5547670125961304
631,631,0,1.0240528583526611
632,632,0,0.04711353778839111
633,633,1,1.0360203981399536
634,634,1,1.6120543479919434
635,635,0,0.011196875013411045
636,636,1,0.012081658467650414
637,637,0,0.6610373854637146
638,638,1,0.18388786911964417
639,639,0,0.003383271163329482
640,640,1,0.0052719381637871265
641,641,1,0.026973918080329895
642,642,0,0.1480163335800171
643,643,1,1.5165259838104248
644,644,1,0.10730991512537003
645,645,0,0.22374571859836578
646,646,0,0.5762063264846802
647,647,0,0.10701026022434235
648,648,1,0.39164185523986816
649,649,0,0.07767266035079956
650,650,0,0.012873871251940727
651,651,0,0.0013375869020819664
652,652,0,0.2517951428890228
653,653,0,0.014234906062483788
654,654,0,0.10628067702054977
655,655,1,0.11509451270103455
656,656,1,0.4232206642627716
657,657,0,0.0884055495262146
658,658,1,0.09389591962099075
659,659,0,0.47449761629104614
660,660,1,0.012749706394970417
661,661,0,0.3331466317176819
662,662,0,0.06737400591373444
663,663,1,0.08976168185472488
664,664,1,0.8809210062026978
665,665,1,0.3670780062675476
666,666,1,0.005541558377444744
667,667,1,0.6726022362709045
668,668,0,0.15922211110591888
669,669,1,0.03181518614292145
670,670,0,0.49958673119544983
671,671,1,0.25209155678749084
672,672,0,1.3366410732269287
673,673,1,2.41538405418396
674,674,1,0.024966325610876083
675,675,1,0.7917048931121826
676,676,0,0.22302863001823425
677,677,1,0.1147744432091713
678,678,1,1.3094875812530518
679,679,1,0.0018286664271727204
680,680,1,0.04465102031826973
681,681,0,0.018139660358428955
682,682,0,0.10353747010231018
683,683,1,1.1034109592437744
684,684,1,0.38985955715179443
685,685,1,2.3655881881713867
686,686,1,0.08872828632593155
687,687,0,0.273909330368042
688,688,0,0.5162016153335571
689,689,0,1.5907474756240845
690,690,0,0.007284154184162617
691,691,1,2.196427822113037
692,692,0,0.7237658500671387
693,693,0,0.014491193927824497
694,694,0,0.12647108733654022
695,695,0,0.5629468560218811
696,696,1,0.0848032534122467
697,697,1,0.3589344918727875
698,698,1,0.9283686280250549
699,699,1,0.4831538796424866
700,700,0,0.3639321029186249
701,701,0,0.13735640048980713
702,702,0,0.9604663848876953
703,703,0,0.7442427277565002
704,704,0,0.07583325356245041
705,705,0,0.6880092024803162
706,706,0,0.22824981808662415
707,707,0,0.38912665843963623
708,708,1,0.006860747467726469
709,709,0,0.01509352307766676
710,710,0,0.3659842014312744
711,711,0,0.04385644197463989
712,712,0,0.08008268475532532
713,713,0,0.42784547805786133
714,714,1,0.30722591280937195
715,715,0,0.17366991937160492
716,716,0,0.1254093497991562
717,717,1,0.03751349449157715
718,718,1,0.030458226799964905
719,719,0,0.36206740140914917
720,720,1,0.003592586610466242
721,721,1,0.04455707594752312
722,722,0,0.08681764453649521
723,723,1,0.01252028439193964
724,724,0,0.6124433279037476
725,725,1,0.7679414749145508
726,726,1,0.19691626727581024
727,727,0,1.9304496049880981
728,728,1,0.597414493560791
729,729,1,0.046557050198316574
730,730,0,0.08492667227983475
731,731,0,0.1770344227552414
732,732,0,0.03339111804962158
733,733,0,0.7310601472854614
734,734,0,0.27021554112434387
735,735,0,2.858168840408325
736,736,0,1.2183079719543457
737,737,1,0.20353108644485474
738,738,1,0.062413349747657776
739,739,1,0.11548107862472534
740,740,1,0.023792823776602745
741,741,1,1.9964098930358887
742,742,1,0.727263867855072
743,743,0,0.261902779340744
744,744,1,0.18359602987766266
745,745,0,0.06483994424343109
746,746,1,0.004855982959270477
747,747,1,0.09395864605903625
748,748,0,0.4904308617115021
749,749,1,1.108572006225586
750,750,0,0.3128492534160614
751,751,0,0.2457459419965744
752,752,0,0.11569124460220337
753,753,1,0.480243057012558
754,754,1,0.09641347080469131
755,755,1,0.08499521762132645
756,756,0,0.18931454420089722
757,757,0,0.8951926231384277
758,758,1,0.022744150832295418
759,759,0,0.5605736374855042
760,760,1,1.5484296083450317
761,761,0,0.050871048122644424
762,762,1,0.014527969062328339
763,763,1,0.5341141819953918
764,764,0,1.189353585243225
765,765,0,0.24903735518455505
766,766,1,0.8979732990264893
767,767,1,0.045535068958997726
768,768,1,0.24499735236167908
769,769,1,0.019342144951224327
770,770,0,0.08793490380048752
771,771,0,1.105217456817627
772,772,1,0.05897003039717674
773,773,1,1.1532952785491943
774,774,0,0.06304559111595154
775,775,0,0.31919851899147034
776,776,0,0.10441823303699493
777,777,1,0.025830652564764023
778,778,1,0.02018575742840767
779,779,0,0.3864823281764984
780,780,1,0.09251517802476883
781,781,0,0.10147411376237869
782,782,1,1.0074313879013062
783,783,1,0.003362479852512479
784,784,1,0.0797843411564827
785,785,1,0.7968680262565613
786,786,0,0.5602285265922546
787,787,0,0.12234295159578323
788,788,1,0.572372317314148
789,789,0,0.42716678977012634
790,790,0,0.32652074098587036
791,791,0,1.5345427989959717
792,792,1,0.06309058517217636
793,793,1,0.47447049617767334
794,794,1,0.0811358243227005
795,795,0,0.1064964234828949
796,796,1,0.22329936921596527
797,797,0,0.0699523463845253
798,798,0,0.7826579213142395
799,799,1,0.007037849631160498
800,800,0,0.32871052622795105
801,801,0,0.6087859272956848
802,802,0,0.0840144157409668
803,803,1,0.12330490350723267
804,804,0,0.39537858963012695
805,805,0,1.3956375122070312
806,806,1,0.010696222074329853
807,807,1,0.004193441942334175
808,808,1,0.0012705596163868904
809,809,1,0.05660179629921913
810,810,1,0.005531244445592165
811,811,0,0.2918812036514282
812,812,1,1.1672940254211426
813,813,0,0.4010779857635498
814,814,0,0.20950904488563538
815,815,1,0.015269878320395947
816,816,1,0.08121606707572937
817,817,1,0.06858520209789276
818,818,0,1.0776031017303467
819,819,0,0.09311217069625854
820,820,1,0.14412695169448853
821,821,1,0.008144264109432697
822,822,0,0.06462696939706802
823,823,1,0.44076889753341675
824,824,0,0.2042716145515442
825,825,1,0.0020359281916171312
826,826,1,0.13456271588802338
827,827,0,0.438349187374115
828,828,0,0.11804918199777603
829,829,0,1.5800387859344482
830,830,1,0.39653104543685913
831,831,1,0.24936236441135406
832,832,0,1.8064032793045044
833,833,0,0.02013341896235943
834,834,1,0.9745378494262695
835,835,1,0.5239014625549316
836,836,0,0.16670729219913483
837,837,1,0.000906175933778286
838,838,0,0.39981040358543396
839,839,0,0.5559677481651306
840,840,0,0.410695344209671
841,841,1,1.117874026298523
842,842,0,0.6131313443183899
843,843,0,0.08561017364263535
844,844,0,0.19484202563762665
845,845,0,0.18634019792079926
846,846,0,0.8479243516921997
847,847,1,0.7274355292320251
848,848,1,0.025098515674471855
849,849,1,0.04337450489401817
850,850,1,0.11173544079065323
851,851,0,0.08239360898733139
852,852,0,0.33323222398757935
853,853,1,0.062287233769893646
854,854,0,0.09015097469091415
855,855,1,0.08377578109502792
856,856,1,0.09213778376579285
857,857,1,0.016030123457312584
858,858,1,0.8071054220199585
859,859,1,0.01841624826192856
860,860,1,0.01774846389889717
861,861,1,0.04442686215043068
862,862,0,4.300412178039551
863,863,0,0.6350784301757812
864,864,0,0.011871403083205223
865,865,1,0.27010926604270935
866,866,1,0.2512592375278473
867,867,0,1.662076473236084
868,868,1,0.4183432161808014
869,869,0,1.4486764669418335
870,870,0,0.6139398217201233
871,871,1,0.054484907537698746
