,guid,label,loss
512,512,0,0.3616684377193451
513,513,0,1.9115787744522095
514,514,1,0.17491328716278076
515,515,0,0.19147853553295135
516,516,0,0.3119966685771942
517,517,1,0.5747817754745483
518,518,1,0.2358212023973465
519,519,0,2.1688590049743652
520,520,1,0.08972114324569702
521,521,0,0.3091168999671936
522,522,0,0.42939674854278564
523,523,1,0.043590907007455826
524,524,1,0.0925695151090622
525,525,1,0.02772543765604496
526,526,0,0.18118727207183838
527,527,0,1.0997228622436523
528,528,1,3.245920419692993
529,529,0,0.19485104084014893
530,530,1,0.06808385998010635
531,531,0,0.1863521784543991
532,532,1,0.7699081897735596
533,533,1,0.029423236846923828
534,534,1,0.17102202773094177
535,535,1,0.33905258774757385
536,536,0,0.12309580296278
537,537,1,0.07226847112178802
538,538,0,0.17665745317935944
539,539,0,0.2505805492401123
540,540,1,0.06569281965494156
541,541,1,0.02983349747955799
542,542,0,0.2420031726360321
543,543,0,1.1025195121765137
544,544,0,3.730924367904663
545,545,0,0.3659619390964508
546,546,1,1.271173357963562
547,547,0,0.8830731511116028
548,548,0,1.2193806171417236
549,549,0,0.06321391463279724
550,550,0,0.13797560334205627
551,551,0,0.15278489887714386
552,552,0,0.2778511941432953
553,553,1,0.06533677130937576
554,554,0,0.2221231758594513
555,555,0,0.06370361149311066
556,556,0,0.08183049410581589
557,557,1,0.009440896101295948
558,558,1,0.1743750125169754
559,559,0,1.1182873249053955
560,560,0,0.2739481031894684
561,561,1,0.35676950216293335
562,562,0,0.7542830109596252
563,563,1,0.07458024471998215
564,564,0,0.03867388516664505
565,565,1,0.002997312694787979
566,566,0,0.18010981380939484
567,567,1,0.22083166241645813
568,568,0,0.14482367038726807
569,569,1,0.00780958216637373
570,570,1,0.03621116280555725
571,571,0,0.3218435049057007
572,572,0,0.4011435806751251
573,573,1,0.03064553439617157
574,574,0,0.19189876317977905
575,575,0,0.7173959016799927
576,576,0,0.14889967441558838
577,577,1,0.09278856217861176
578,578,0,0.3634481132030487
579,579,0,2.5467803478240967
580,580,0,0.1024293377995491
581,581,0,0.09088121354579926
582,582,0,0.08965008705854416
583,583,0,0.3199673593044281
584,584,0,0.3255022168159485
585,585,0,0.4201413691043854
586,586,0,0.6709653735160828
587,587,0,0.13657374680042267
588,588,1,0.15297745168209076
589,589,1,1.1629281044006348
590,590,0,0.07767453789710999
591,591,0,0.03240440413355827
592,592,0,0.20665639638900757
593,593,1,0.04569178447127342
594,594,1,0.02638021484017372
595,595,0,0.4358442723751068
596,596,0,0.7365834712982178
597,597,0,0.17781618237495422
598,598,0,0.024037247523665428
599,599,0,0.004971405025571585
600,600,0,0.40123337507247925
601,601,0,0.4484621584415436
602,602,1,0.05003729090094566
603,603,1,0.011858327314257622
604,604,0,1.3164671659469604
605,605,1,1.482965111732483
606,606,0,0.5221049785614014
607,607,1,0.3420851528644562
608,608,1,1.1351420879364014
609,609,1,0.25416430830955505
610,610,0,0.06399594992399216
611,611,1,0.022782137617468834
612,612,0,0.3214178681373596
613,613,1,0.0017433458706364036
614,614,1,1.4273402690887451
615,615,0,0.3079049289226532
616,616,1,0.7870166301727295
617,617,0,0.29552099108695984
618,618,0,0.19723977148532867
619,619,0,0.09907834231853485
620,620,0,0.06043050065636635
621,621,1,0.03937139734625816
622,622,1,0.25323963165283203
623,623,1,0.12423234432935715
624,624,1,0.21971389651298523
625,625,1,0.015913506969809532
626,626,1,0.1019882783293724
627,627,0,0.12213385850191116
628,628,1,0.03384861722588539
629,629,0,0.08654829859733582
630,630,1,0.6179533004760742
631,631,0,1.257922649383545
632,632,0,0.05973944440484047
633,633,1,1.041132926940918
634,634,1,1.1040598154067993
635,635,0,0.01643758825957775
636,636,1,0.011496721766889095
637,637,0,0.7447989583015442
638,638,1,0.1483290195465088
639,639,0,0.003895790548995137
640,640,1,0.00533549627289176
641,641,1,0.021948060020804405
642,642,0,0.15972399711608887
643,643,1,1.5662914514541626
644,644,1,0.12577733397483826
645,645,0,0.273284375667572
646,646,0,0.7640881538391113
647,647,0,0.14134925603866577
648,648,1,0.49744725227355957
649,649,0,0.11539929360151291
650,650,0,0.026173060759902
651,651,0,0.0025056179147213697
652,652,0,0.2261541485786438
653,653,0,0.02109624445438385
654,654,0,0.10850217938423157
655,655,1,0.08911514282226562
656,656,1,0.4473968744277954
657,657,0,0.08754649013280869
658,658,1,0.09554783254861832
659,659,0,0.6463837623596191
660,660,1,0.015493270941078663
661,661,0,0.29938414692878723
662,662,0,0.0675237700343132
663,663,1,0.07987777888774872
664,664,1,0.6050276756286621
665,665,1,0.26669543981552124
666,666,1,0.003571680746972561
667,667,1,0.6252962350845337
668,668,0,0.24342522025108337
669,669,1,0.020932471379637718
670,670,0,0.6338887810707092
671,671,1,0.1547059416770935
672,672,0,1.3656398057937622
673,673,1,1.9798530340194702
674,674,1,0.03159194439649582
675,675,1,1.0278246402740479
676,676,0,0.24654187262058258
677,677,1,0.10335193574428558
678,678,1,1.1803231239318848
679,679,1,0.002039734972640872
680,680,1,0.03919820860028267
681,681,0,0.014851836487650871
682,682,0,0.16708439588546753
683,683,1,0.8930435180664062
684,684,1,0.41144752502441406
685,685,1,2.210066318511963
686,686,1,0.07267028838396072
687,687,0,0.22431330382823944
688,688,0,0.7250004410743713
689,689,0,2.164952278137207
690,690,0,0.007682184688746929
691,691,1,1.8717234134674072
692,692,0,0.6956918239593506
693,693,0,0.01693338342010975
694,694,0,0.11501110345125198
695,695,0,0.9463587403297424
696,696,1,0.04510681703686714
697,697,1,0.33134666085243225
698,698,1,0.9954068660736084
699,699,1,0.5966484546661377
700,700,0,0.5020970106124878
701,701,0,0.137526273727417
702,702,0,1.0118658542633057
703,703,0,0.7653214931488037
704,704,0,0.06760666519403458
705,705,0,0.6793270707130432
706,706,0,0.2902865409851074
707,707,0,0.44538384675979614
708,708,1,0.004062970634549856
709,709,0,0.014015699736773968
710,710,0,0.43415725231170654
711,711,0,0.056044816970825195
712,712,0,0.07278257608413696
713,713,0,0.5178452730178833
714,714,1,0.36935949325561523
715,715,0,0.25513193011283875
716,716,0,0.17329488694667816
717,717,1,0.04187711700797081
718,718,1,0.039205316454172134
719,719,0,0.4858436584472656
720,720,1,0.00373582704924047
721,721,1,0.05295387655496597
722,722,0,0.1003398671746254
723,723,1,0.008355541154742241
724,724,0,0.7137203216552734
725,725,1,0.5210549831390381
726,726,1,0.13711196184158325
727,727,0,1.6750346422195435
728,728,1,0.6780681014060974
729,729,1,0.027181951329112053
730,730,0,0.07481599599123001
731,731,0,0.23087553679943085
732,732,0,0.03718321770429611
733,733,0,0.8168569207191467
734,734,0,0.28431573510169983
735,735,0,3.279020309448242
736,736,0,1.3558199405670166
737,737,1,0.24105367064476013
738,738,1,0.08083900064229965
739,739,1,0.105033278465271
740,740,1,0.01590576395392418
741,741,1,1.4680802822113037
742,742,1,0.7373475432395935
743,743,0,0.332788348197937
744,744,1,0.1997057944536209
745,745,0,0.08045189827680588
746,746,1,0.00864903163164854
747,747,1,0.073017418384552
748,748,0,0.5995736122131348
749,749,1,1.2746552228927612
750,750,0,0.3316456377506256
751,751,0,0.21148422360420227
752,752,0,0.1844354271888733
753,753,1,0.3010910749435425
754,754,1,0.09973908215761185
755,755,1,0.09432385116815567
756,756,0,0.31669101119041443
757,757,0,1.059093952178955
758,758,1,0.02569727972149849
759,759,0,0.5292438268661499
760,760,1,1.4371106624603271
761,761,0,0.08068417757749557
762,762,1,0.011502024717628956
763,763,1,0.4855349659919739
764,764,0,1.1138052940368652
765,765,0,0.33688944578170776
766,766,1,0.7890545129776001
767,767,1,0.04133211821317673
768,768,1,0.1686272770166397
769,769,1,0.0263761505484581
770,770,0,0.09264329820871353
771,771,0,1.0378897190093994
772,772,1,0.052363865077495575
773,773,1,1.1080000400543213
774,774,0,0.0770493820309639
775,775,0,0.3065680265426636
776,776,0,0.1094600036740303
777,777,1,0.028953170403838158
778,778,1,0.026827817782759666
779,779,0,0.38925275206565857
780,780,1,0.09369426220655441
781,781,0,0.09960485249757767
782,782,1,0.985979437828064
783,783,1,0.003578570205718279
784,784,1,0.07506518065929413
785,785,1,0.6614840030670166
786,786,0,0.8456073999404907
787,787,0,0.14820753037929535
788,788,1,0.41269367933273315
789,789,0,0.6630542278289795
790,790,0,0.33422985672950745
791,791,0,2.0236542224884033
792,792,1,0.07145758718252182
793,793,1,0.5433142185211182
794,794,1,0.04658674821257591
795,795,0,0.1618458330631256
796,796,1,0.2778610587120056
797,797,0,0.08326850831508636
798,798,0,0.7525724172592163
799,799,1,0.00711490772664547
800,800,0,0.4158633053302765
801,801,0,0.6697037220001221
802,802,0,0.09221149235963821
803,803,1,0.07157867401838303
804,804,0,0.5210266709327698
805,805,0,1.771147608757019
806,806,1,0.006827596575021744
807,807,1,0.004217539913952351
808,808,1,0.0014003242831677198
809,809,1,0.06578971445560455
810,810,1,0.004341581370681524
811,811,0,0.31202536821365356
812,812,1,1.1394505500793457
813,813,0,0.4918498396873474
814,814,0,0.23298579454421997
815,815,1,0.018529647961258888
816,816,1,0.09135167300701141
817,817,1,0.07551329582929611
818,818,0,1.8027929067611694
819,819,0,0.12485279142856598
820,820,1,0.1413959264755249
821,821,1,0.009773734025657177
822,822,0,0.09104599803686142
823,823,1,0.4210251569747925
824,824,0,0.23355525732040405
825,825,1,0.0020667400676757097
826,826,1,0.12186310440301895
827,827,0,0.502251148223877
828,828,0,0.10874684900045395
829,829,0,1.396119236946106
830,830,1,0.4610181450843811
831,831,1,0.3158758282661438
832,832,0,1.9543503522872925
833,833,0,0.05460106208920479
834,834,1,0.6605408191680908
835,835,1,0.48274070024490356
836,836,0,0.19392481446266174
837,837,1,0.0010698077967390418
838,838,0,0.518531084060669
839,839,0,0.56884765625
840,840,0,0.3806108832359314
841,841,1,1.165752649307251
842,842,0,0.5569708943367004
843,843,0,0.08999083191156387
844,844,0,0.20182308554649353
845,845,0,0.22749246656894684
846,846,0,0.7470694184303284
847,847,1,0.8903464674949646
848,848,1,0.031335148960351944
849,849,1,0.03942675143480301
850,850,1,0.06247527897357941
851,851,0,0.10478822886943817
852,852,0,0.2594282925128937
853,853,1,0.04243141785264015
854,854,0,0.108244389295578
855,855,1,0.07486212253570557
856,856,1,0.05710701271891594
857,857,1,0.017499569803476334
858,858,1,0.7044019103050232
859,859,1,0.017186753451824188
860,860,1,0.009640092961490154
861,861,1,0.02863696590065956
862,862,0,4.293132781982422
863,863,0,0.6147692799568176
864,864,0,0.013685446232557297
865,865,1,0.19440104067325592
866,866,1,0.28670555353164673
867,867,0,2.112828016281128
868,868,1,0.43779733777046204
869,869,0,2.0332956314086914
870,870,0,0.611823558807373
871,871,1,0.03472337871789932
