,guid,label,loss
223,223,1,1.2123751640319824
224,224,1,0.6981807947158813
225,225,1,0.24630576372146606
226,226,0,0.14238636195659637
227,227,1,0.013292857445776463
228,228,1,0.003496012417599559
229,229,0,0.03874177485704422
230,230,1,0.5508226156234741
231,231,1,0.04247666150331497
232,232,0,0.3096073567867279
233,233,0,0.1964595466852188
234,234,1,0.018522977828979492
235,235,1,0.34285885095596313
236,236,1,0.8794840574264526
237,237,0,0.054419539868831635
238,238,0,0.7876778244972229
239,239,1,0.006719730328768492
240,240,1,0.20174893736839294
241,241,0,0.11552918702363968
242,242,0,0.13444110751152039
243,243,1,0.20899535715579987
244,244,1,0.0043854969553649426
245,245,1,0.011577089317142963
246,246,1,0.26554352045059204
247,247,0,0.18511325120925903
248,248,1,0.5256518125534058
249,249,1,2.1761205196380615
250,250,1,0.03273164853453636
251,251,0,0.36205214262008667
252,252,1,0.026634685695171356
253,253,0,1.908928632736206
254,254,0,0.0827045738697052
255,255,0,0.5860073566436768
256,256,0,0.36304712295532227
257,257,0,0.09883733838796616
258,258,0,0.9594654440879822
259,259,1,0.22784022986888885
260,260,0,0.3498374819755554
261,261,1,0.5924942493438721
262,262,0,0.14328771829605103
263,263,1,0.045045964419841766
264,264,0,0.21904101967811584
265,265,0,0.3753967583179474
266,266,1,1.037706971168518
267,267,0,0.6290262937545776
268,268,0,0.5261589288711548
269,269,0,2.676975965499878
270,270,1,0.006179867312312126
271,271,1,0.7903790473937988
272,272,0,0.4241761565208435
273,273,1,0.4357573091983795
274,274,0,1.381195306777954
275,275,1,0.00540023623034358
276,276,1,0.039516136050224304
277,277,1,0.010530147701501846
278,278,0,0.1254359483718872
279,279,1,0.2274293154478073
280,280,1,0.0757913738489151
281,281,0,0.09255049377679825
282,282,1,0.8279962539672852
283,283,1,0.02359072118997574
284,284,0,0.8751718401908875
285,285,0,0.3080619275569916
286,286,1,0.5008883476257324
287,287,1,0.003310677595436573
288,288,1,0.004508568439632654
289,289,1,0.32781362533569336
290,290,1,0.11709042638540268
291,291,0,0.42685529589653015
292,292,0,3.5663974285125732
293,293,1,0.008551053702831268
294,294,1,0.23992414772510529
295,295,1,0.6263718605041504
296,296,0,0.5735698938369751
297,297,1,0.0448344349861145
298,298,0,0.25290873646736145
299,299,1,0.22165490686893463
300,300,1,0.028224708512425423
301,301,0,0.6996363997459412
302,302,1,0.02338135801255703
303,303,1,0.0009458358981646597
304,304,1,0.05932251363992691
305,305,0,0.7795361280441284
306,306,1,0.016440872102975845
307,307,1,0.07777027040719986
308,308,1,0.11895568668842316
309,309,1,0.7863239049911499
310,310,1,0.1282341182231903
311,311,1,0.01619892381131649
312,312,0,1.2788598537445068
313,313,1,0.05152885988354683
314,314,1,0.002011896576732397
315,315,0,0.003572631161659956
316,316,1,0.0029741362668573856
317,317,1,0.02439737133681774
318,318,0,1.8046488761901855
319,319,0,0.014161921106278896
320,320,1,0.0033824394922703505
321,321,0,0.19686593115329742
322,322,0,1.1838444471359253
323,323,1,1.945237398147583
324,324,1,0.73244309425354
325,325,1,0.068911612033844
326,326,1,0.11761506646871567
327,327,1,0.06227423995733261
328,328,0,0.347599059343338
329,329,0,0.47438472509384155
330,330,0,0.46575313806533813
331,331,1,0.05815424770116806
332,332,1,0.49918049573898315
333,333,1,0.20621614158153534
334,334,1,0.0002734287118073553
335,335,0,0.43576863408088684
336,336,1,0.0024183334317058325
337,337,0,0.012333907186985016
338,338,0,0.13640017807483673
339,339,1,0.015745481476187706
340,340,0,0.17392520606517792
341,341,1,0.021591367200016975
342,342,0,0.3321903347969055
343,343,0,0.028967414051294327
344,344,1,0.023858940228819847
345,345,1,0.04928363859653473
346,346,0,0.6350154280662537
347,347,0,0.3402743935585022
348,348,0,0.49904394149780273
349,349,0,0.3313315808773041
350,350,0,0.6112735271453857
351,351,1,0.04847830906510353
352,352,1,0.04076862707734108
353,353,1,0.005209680180996656
354,354,1,1.499262809753418
355,355,0,0.7128641605377197
356,356,0,0.6859643459320068
357,357,0,0.684695839881897
358,358,1,0.8681193590164185
359,359,1,0.01093750074505806
360,360,1,0.06951485574245453
361,361,0,0.2129855751991272
362,362,1,0.08560831099748611
363,363,0,0.13770785927772522
364,364,0,0.28447601199150085
365,365,0,0.3904188871383667
366,366,1,0.23754437267780304
367,367,1,0.20868705213069916
368,368,0,0.4894488453865051
369,369,1,0.24125008285045624
370,370,0,0.3532108664512634
371,371,1,0.3877461850643158
372,372,1,0.5320634841918945
373,373,0,0.11743912100791931
374,374,0,0.30710816383361816
375,375,1,1.873081922531128
376,376,0,0.19992758333683014
377,377,0,0.25670745968818665
378,378,0,0.034326065331697464
379,379,0,0.5299823880195618
380,380,0,0.04723237454891205
381,381,1,0.06266385316848755
382,382,0,1.2496061325073242
383,383,1,0.02125135436654091
384,384,0,0.4387266933917999
385,385,0,0.08937747031450272
386,386,1,0.14682552218437195
387,387,1,0.012158446945250034
388,388,0,0.061848726123571396
389,389,1,0.5427951812744141
390,390,0,0.18089962005615234
391,391,0,0.4568498730659485
392,392,0,0.04206252843141556
393,393,1,0.040527112782001495
394,394,1,0.9236721992492676
395,395,0,0.2705528438091278
396,396,1,0.019237957894802094
397,397,1,0.011209016665816307
398,398,1,0.575573742389679
399,399,0,0.17479607462882996
400,400,1,0.05954549089074135
401,401,1,0.6501021385192871
402,402,0,0.20391255617141724
403,403,0,0.08594540506601334
404,404,1,0.04116418957710266
405,405,0,0.4518066644668579
406,406,1,0.4895974397659302
407,407,0,0.40079665184020996
408,408,0,0.029864158481359482
409,409,0,0.04376481845974922
410,410,1,0.3560160994529724
411,411,0,0.11943904310464859
412,412,0,0.36232614517211914
413,413,0,0.07281216979026794
414,414,1,0.22673673927783966
415,415,1,0.02801341563463211
416,416,1,0.8677634596824646
417,417,1,0.005847490392625332
418,418,1,0.19308459758758545
419,419,0,0.04272204264998436
420,420,0,1.119238257408142
421,421,1,0.14696672558784485
422,422,1,1.5846410989761353
423,423,0,0.16711808741092682
424,424,1,0.0665656104683876
425,425,1,0.9954334497451782
426,426,1,0.20137366652488708
427,427,1,0.06524240225553513
428,428,1,0.08938673883676529
429,429,0,0.02801167592406273
430,430,1,0.09382613748311996
431,431,0,0.49301081895828247
432,432,0,0.005714745726436377
433,433,1,0.6140161156654358
434,434,0,0.07578087598085403
435,435,1,0.12932230532169342
436,436,0,0.012839742004871368
437,437,1,0.0622217021882534
438,438,1,0.044413406401872635
439,439,1,0.009134526364505291
440,440,1,0.25581473112106323
441,441,0,0.23718933761119843
442,442,0,0.10383579879999161
443,443,1,0.000763244170229882
444,444,0,0.31326043605804443
445,445,1,0.25000104308128357
446,446,0,0.9307072162628174
447,447,1,0.12571845948696136
448,448,1,2.2674412727355957
449,449,0,1.5547035932540894
450,450,1,0.14015689492225647
451,451,1,0.1626257598400116
452,452,0,0.026913577690720558
453,453,1,0.2224443554878235
454,454,0,1.0076559782028198
455,455,1,0.004338020924478769
456,456,0,0.0537571907043457
457,457,1,0.0011831672163680196
458,458,1,0.15465641021728516
459,459,1,0.0030125256162136793
460,460,1,0.002907218411564827
461,461,0,0.42756325006484985
462,462,0,0.23866106569766998
463,463,0,0.21646791696548462
464,464,1,0.27159860730171204
465,465,0,0.24298188090324402
466,466,1,0.3310514986515045
467,467,1,0.08524592965841293
468,468,1,0.05930700898170471
469,469,0,0.048486147075891495
470,470,1,0.019000662490725517
471,471,0,0.31094831228256226
472,472,1,0.07373668253421783
473,473,1,0.07422302663326263
474,474,0,0.03750752657651901
475,475,1,0.016176169738173485
476,476,0,0.3781721293926239
477,477,0,0.3197343051433563
478,478,0,0.9614331722259521
479,479,1,0.02239765040576458
480,480,1,0.17472761869430542
481,481,1,0.325814425945282
482,482,1,0.02253449335694313
483,483,1,0.2776937186717987
484,484,1,0.32659462094306946
485,485,1,0.3425942659378052
486,486,0,0.14351359009742737
487,487,0,0.3652944564819336
488,488,1,0.0059145670384168625
489,489,0,0.3003543019294739
490,490,0,0.059794917702674866
491,491,0,0.29651057720184326
492,492,1,0.008039969019591808
493,493,0,0.28145909309387207
494,494,0,3.2035748958587646
495,495,1,3.0586018562316895
496,496,1,0.07783776521682739
497,497,0,0.5781927704811096
498,498,1,0.058672286570072174
499,499,1,0.03985045477747917
500,500,0,0.1965007781982422
501,501,1,1.030625820159912
502,502,0,0.0012694880133494735
503,503,0,0.10316303372383118
504,504,1,0.004340276122093201
505,505,1,0.1600182205438614
506,506,1,0.004746716935187578
507,507,1,0.27917009592056274
508,508,1,0.003338717622682452
509,509,1,2.2462260723114014
510,510,1,0.03933873400092125
511,511,1,0.02958087995648384
512,512,0,0.3303805887699127
513,513,0,1.7265939712524414
514,514,1,0.174668550491333
515,515,0,0.19335079193115234
516,516,0,0.3104829788208008
517,517,1,0.5234445333480835
518,518,1,0.2582876980304718
519,519,0,1.921964406967163
520,520,1,0.08480346947908401
521,521,0,0.32221677899360657
522,522,0,0.45997533202171326
523,523,1,0.04790235310792923
524,524,1,0.1044868528842926
525,525,1,0.026219047605991364
526,526,0,0.19309107959270477
527,527,0,1.236525535583496
528,528,1,3.1525943279266357
529,529,0,0.23485808074474335
530,530,1,0.07557983696460724
531,531,0,0.20270417630672455
532,532,1,0.7223010659217834
533,533,1,0.022617008537054062
534,534,1,0.18058201670646667
535,535,1,0.3748394250869751
536,536,0,0.1343039572238922
537,537,1,0.0749204084277153
538,538,0,0.20351018011569977
539,539,0,0.20884649455547333
540,540,1,0.06519080698490143
541,541,1,0.03291022405028343
542,542,0,0.23044277727603912
543,543,0,1.218801736831665
544,544,0,3.726959705352783
545,545,0,0.42384710907936096
546,546,1,1.14992356300354
547,547,0,0.8939147591590881
548,548,0,1.2154072523117065
549,549,0,0.06195327267050743
550,550,0,0.1544298678636551
551,551,0,0.13369810581207275
552,552,0,0.29451611638069153
553,553,1,0.0488339401781559
554,554,0,0.240297332406044
555,555,0,0.07323648035526276
556,556,0,0.08469504117965698
557,557,1,0.00958401057869196
558,558,1,0.13446174561977386
559,559,0,1.1740496158599854
560,560,0,0.31723663210868835
561,561,1,0.29274195432662964
562,562,0,0.7282964587211609
563,563,1,0.08977824449539185
564,564,0,0.04470186308026314
565,565,1,0.0025572238955646753
566,566,0,0.15944644808769226
567,567,1,0.2484770119190216
568,568,0,0.1670248955488205
569,569,1,0.008183992467820644
570,570,1,0.04457737132906914
571,571,0,0.3243560791015625
572,572,0,0.4021524488925934
573,573,1,0.03389148786664009
574,574,0,0.20388679206371307
575,575,0,0.6787005066871643
576,576,0,0.16295559704303741
577,577,1,0.09248583018779755
578,578,0,0.3530004024505615
579,579,0,2.78244686126709
580,580,0,0.11042343080043793
581,581,0,0.09671815484762192
582,582,0,0.09851309657096863
583,583,0,0.32112279534339905
584,584,0,0.31495699286460876
585,585,0,0.36678192019462585
586,586,0,0.6452856659889221
587,587,0,0.15112288296222687
588,588,1,0.12435352057218552
589,589,1,1.1155412197113037
590,590,0,0.0770321637392044
591,591,0,0.03610296919941902
592,592,0,0.2032528966665268
593,593,1,0.04192695766687393
594,594,1,0.02813500352203846
595,595,0,0.5597567558288574
596,596,0,0.6219994425773621
597,597,0,0.18100246787071228
598,598,0,0.02858877368271351
599,599,0,0.0046852570958435535
600,600,0,0.39106330275535583
601,601,0,0.46536386013031006
602,602,1,0.04428602755069733
603,603,1,0.012551127932965755
604,604,0,1.2309362888336182
605,605,1,1.4961899518966675
606,606,0,0.543985903263092
607,607,1,0.27579617500305176
608,608,1,1.0506412982940674
609,609,1,0.26261764764785767
610,610,0,0.0632229819893837
611,611,1,0.021264657378196716
612,612,0,0.30414390563964844
613,613,1,0.0016778928693383932
614,614,1,1.4635193347930908
615,615,0,0.3023129403591156
616,616,1,0.7688336968421936
617,617,0,0.32111042737960815
618,618,0,0.192631334066391
619,619,0,0.09514578431844711
620,620,0,0.0645480751991272
621,621,1,0.04383384808897972
622,622,1,0.2553725242614746
623,623,1,0.12207552045583725
624,624,1,0.2559046447277069
625,625,1,0.016393495723605156
626,626,1,0.09041673690080643
627,627,0,0.139210507273674
628,628,1,0.03275391459465027
629,629,0,0.07542087882757187
630,630,1,0.694716215133667
631,631,0,1.2748445272445679
632,632,0,0.06717639416456223
633,633,1,1.0541383028030396
634,634,1,1.1620070934295654
635,635,0,0.016144029796123505
636,636,1,0.009771963581442833
637,637,0,0.7383397817611694
638,638,1,0.15115752816200256
639,639,0,0.003185913898050785
640,640,1,0.0053037176840007305
641,641,1,0.022429706528782845
642,642,0,0.1657787412405014
643,643,1,1.4604182243347168
644,644,1,0.10090397298336029
645,645,0,0.31304314732551575
646,646,0,0.8103750944137573
647,647,0,0.1433447301387787
648,648,1,0.44550907611846924
649,649,0,0.12135811150074005
650,650,0,0.02426043525338173
651,651,0,0.0024141711182892323
652,652,0,0.2352910041809082
653,653,0,0.016068367287516594
654,654,0,0.10066642612218857
655,655,1,0.07468103617429733
656,656,1,0.4598296880722046
657,657,0,0.08772002160549164
658,658,1,0.09926369786262512
659,659,0,0.6084517240524292
660,660,1,0.013171921484172344
661,661,0,0.33261969685554504
662,662,0,0.06457243859767914
663,663,1,0.07572153210639954
664,664,1,0.5932415723800659
665,665,1,0.2689955234527588
666,666,1,0.002937052631750703
667,667,1,0.6740972995758057
668,668,0,0.25055763125419617
669,669,1,0.015767425298690796
670,670,0,0.6451815962791443
671,671,1,0.13671891391277313
672,672,0,1.4206874370574951
673,673,1,1.8896253108978271
674,674,1,0.032262325286865234
675,675,1,0.9959190487861633
676,676,0,0.2462252527475357
677,677,1,0.10826653242111206
678,678,1,1.024944543838501
679,679,1,0.0020379505585879087
680,680,1,0.03785766661167145
681,681,0,0.015985779464244843
682,682,0,0.16036029160022736
683,683,1,0.8607730865478516
684,684,1,0.43125680088996887
685,685,1,2.137641668319702
686,686,1,0.0837959572672844
687,687,0,0.25461456179618835
688,688,0,0.7582706212997437
689,689,0,2.1618123054504395
690,690,0,0.008418548852205276
691,691,1,2.0151724815368652
692,692,0,0.7475889921188354
693,693,0,0.01960647851228714
694,694,0,0.11623391509056091
695,695,0,0.969864010810852
696,696,1,0.052349384874105453
697,697,1,0.33363980054855347
698,698,1,0.9371822476387024
699,699,1,0.5301072597503662
700,700,0,0.492584228515625
701,701,0,0.13305746018886566
702,702,0,0.981334924697876
703,703,0,0.7985220551490784
704,704,0,0.06832204014062881
705,705,0,0.7210413217544556
706,706,0,0.30771249532699585
707,707,0,0.4381515383720398
708,708,1,0.00471586873754859
709,709,0,0.014516808092594147
710,710,0,0.4633897542953491
711,711,0,0.05796729773283005
712,712,0,0.08092882484197617
713,713,0,0.6056361794471741
714,714,1,0.34639155864715576
715,715,0,0.272361695766449
716,716,0,0.205259308218956
717,717,1,0.04414072260260582
718,718,1,0.03430590778589249
719,719,0,0.43008553981781006
720,720,1,0.0036131355445832014
721,721,1,0.06285485625267029
722,722,0,0.10519994050264359
723,723,1,0.008100158534944057
724,724,0,0.7683207988739014
725,725,1,0.4975399076938629
726,726,1,0.12971818447113037
727,727,0,1.7506908178329468
728,728,1,0.67802494764328
729,729,1,0.02578999102115631
730,730,0,0.07368087023496628
731,731,0,0.25825896859169006
732,732,0,0.03981436789035797
733,733,0,0.7885176539421082
734,734,0,0.31743478775024414
735,735,0,3.4400274753570557
736,736,0,1.3970119953155518
737,737,1,0.2202734500169754
738,738,1,0.07209556549787521
739,739,1,0.10480669140815735
740,740,1,0.018719321116805077
741,741,1,1.4601263999938965
742,742,1,0.6363064050674438
743,743,0,0.35691341757774353
744,744,1,0.2080322802066803
745,745,0,0.0673283115029335
746,746,1,0.008677276782691479
747,747,1,0.06635099649429321
748,748,0,0.6441889405250549
749,749,1,1.1664983034133911
750,750,0,0.3228495121002197
751,751,0,0.20915688574314117
752,752,0,0.20479413866996765
753,753,1,0.3048669993877411
754,754,1,0.10166969150304794
755,755,1,0.08600053936243057
756,756,0,0.319730669260025
757,757,0,1.0780906677246094
758,758,1,0.022501740604639053
759,759,0,0.6623209714889526
760,760,1,1.5384564399719238
761,761,0,0.09415287524461746
762,762,1,0.011177659966051579
763,763,1,0.4761383533477783
764,764,0,1.299626350402832
765,765,0,0.3163611590862274
766,766,1,0.789871096611023
767,767,1,0.04276053607463837
768,768,1,0.19285538792610168
769,769,1,0.026547856628894806
770,770,0,0.1012229174375534
771,771,0,1.152705430984497
772,772,1,0.052804287523031235
773,773,1,1.0852714776992798
774,774,0,0.0778466984629631
775,775,0,0.3672098219394684
776,776,0,0.10699515789747238
777,777,1,0.03009750135242939
778,778,1,0.025739455595612526
779,779,0,0.4164530038833618
780,780,1,0.0986844077706337
781,781,0,0.11860624700784683
782,782,1,0.9825767874717712
783,783,1,0.003069810103625059
784,784,1,0.07507668435573578
785,785,1,0.6271148324012756
786,786,0,0.8111908435821533
787,787,0,0.13008417189121246
788,788,1,0.3726036250591278
789,789,0,0.66680508852005
790,790,0,0.3449864089488983
791,791,0,2.036088466644287
792,792,1,0.06337090581655502
793,793,1,0.5413802266120911
794,794,1,0.0574144572019577
795,795,0,0.1610829383134842
796,796,1,0.26102232933044434
797,797,0,0.09255103766918182
798,798,0,0.7657892107963562
799,799,1,0.007284746039658785
800,800,0,0.3397669196128845
801,801,0,0.6397892832756042
802,802,0,0.0926712229847908
803,803,1,0.08069319278001785
804,804,0,0.5340462923049927
805,805,0,1.6406588554382324
806,806,1,0.00705832801759243
807,807,1,0.004038750194013119
808,808,1,0.0015906550688669086
809,809,1,0.07358064502477646
810,810,1,0.0040545412339270115
811,811,0,0.2910979390144348
812,812,1,1.1756999492645264
813,813,0,0.5315396189689636
814,814,0,0.26575684547424316
815,815,1,0.020034339278936386
816,816,1,0.09667259454727173
817,817,1,0.07631559669971466
818,818,0,1.9399060010910034
819,819,0,0.1348942369222641
820,820,1,0.14517788589000702
821,821,1,0.010036950930953026
822,822,0,0.09731946140527725
823,823,1,0.3821296989917755
824,824,0,0.2587469220161438
825,825,1,0.0022264947183430195
826,826,1,0.1255940943956375
827,827,0,0.5314965844154358
828,828,0,0.12124966830015182
829,829,0,1.579637050628662
830,830,1,0.4393938183784485
831,831,1,0.33940625190734863
832,832,0,1.9158737659454346
833,833,0,0.04984348639845848
834,834,1,0.5627130270004272
835,835,1,0.4825162887573242
836,836,0,0.18232209980487823
837,837,1,0.0010337253334000707
838,838,0,0.4976397752761841
839,839,0,0.5544049739837646
840,840,0,0.4182611405849457
841,841,1,1.1235888004302979
842,842,0,0.5689188241958618
843,843,0,0.09213723987340927
844,844,0,0.1985802799463272
845,845,0,0.20728309452533722
846,846,0,0.678421676158905
847,847,1,0.7704280614852905
848,848,1,0.029513172805309296
849,849,1,0.04115000367164612
850,850,1,0.0650419220328331
851,851,0,0.1123780757188797
852,852,0,0.23228967189788818
853,853,1,0.045206744223833084
854,854,0,0.12498693913221359
855,855,1,0.07795267552137375
856,856,1,0.05663176253437996
857,857,1,0.01636640541255474
858,858,1,0.6721043586730957
859,859,1,0.018007950857281685
860,860,1,0.008860556408762932
861,861,1,0.026302769780158997
862,862,0,4.431798458099365
863,863,0,0.6890222430229187
864,864,0,0.011457477696239948
865,865,1,0.19259406626224518
866,866,1,0.28183722496032715
867,867,0,1.9995100498199463
868,868,1,0.46477842330932617
869,869,0,1.9450896978378296
870,870,0,0.6508153676986694
871,871,1,0.032806865870952606
