,guid,label,loss
67,67,1,0.016695188358426094
68,68,1,0.2569604814052582
69,69,0,0.989533543586731
70,70,0,1.0838665962219238
71,71,1,0.021481115370988846
72,72,1,0.18337436020374298
73,73,1,0.5746927857398987
74,74,0,0.010667798109352589
75,75,1,0.07011795789003372
76,76,0,0.11118786782026291
77,77,1,0.04596905782818794
78,78,1,0.14725464582443237
79,79,0,0.20124031603336334
80,80,1,0.3388510048389435
81,81,0,0.05585668236017227
82,82,0,0.5826895833015442
83,83,1,2.316920518875122
84,84,1,0.16358670592308044
85,85,1,0.14147789776325226
86,86,0,0.4415525496006012
87,87,1,0.7091463804244995
88,88,1,1.354019045829773
89,89,1,1.30191171169281
90,90,1,0.18997536599636078
91,91,1,0.020162275061011314
92,92,0,0.3010745048522949
93,93,1,0.5947176218032837
94,94,1,0.2902115285396576
95,95,0,1.6788276433944702
96,96,0,0.19761836528778076
97,97,1,0.3274577260017395
98,98,0,0.10354477912187576
99,99,0,0.03537440672516823
100,100,1,0.21434392035007477
101,101,0,1.1174083948135376
102,102,1,0.26768404245376587
103,103,1,0.03678802773356438
104,104,1,0.07327304035425186
105,105,0,0.14903093874454498
106,106,1,1.7740951776504517
107,107,0,0.39528465270996094
108,108,0,0.3020407259464264
109,109,1,0.025638025254011154
110,110,0,0.47930219769477844
111,111,0,0.43241971731185913
112,112,1,3.2480688095092773
113,113,0,0.17801225185394287
114,114,1,0.02929624728858471
115,115,0,2.0915756225585938
116,116,1,0.08242039382457733
117,117,1,0.09717506170272827
118,118,0,1.1460062265396118
119,119,0,0.028814654797315598
120,120,1,0.18851713836193085
121,121,0,1.2904045581817627
122,122,1,0.14616850018501282
123,123,1,1.533430576324463
124,124,1,0.09810251742601395
125,125,1,0.0020697140134871006
126,126,0,0.39911672472953796
127,127,0,0.24587871134281158
128,128,1,0.10098264366388321
129,129,1,0.012905998155474663
130,130,0,0.014432915486395359
131,131,0,0.1176317110657692
132,132,1,0.5412940979003906
133,133,0,0.17450256645679474
134,134,0,0.06622883677482605
135,135,0,0.4956675171852112
136,136,0,1.2419354915618896
137,137,0,0.2580868601799011
138,138,1,0.17986325919628143
139,139,0,0.30656760931015015
140,140,0,0.5245777368545532
141,141,0,0.07901279628276825
142,142,1,0.6258841156959534
143,143,1,0.15678748488426208
144,144,0,0.14838893711566925
145,145,0,1.005405068397522
146,146,1,0.08836004137992859
147,147,0,0.22989892959594727
148,148,0,0.01577235385775566
149,149,1,0.8637464642524719
150,150,1,0.40578779578208923
151,151,1,0.23476296663284302
152,152,1,0.2735321521759033
153,153,0,0.08149299770593643
154,154,1,0.07780170440673828
155,155,0,0.020335519686341286
156,156,1,0.15311339497566223
157,157,0,0.30243980884552
158,158,0,0.21883560717105865
159,159,1,1.0836281776428223
160,160,0,0.2054300606250763
161,161,0,0.1991155445575714
162,162,0,0.05810588225722313
163,163,0,0.14570850133895874
164,164,1,0.12322448939085007
165,165,0,0.18988367915153503
166,166,0,0.4587055444717407
167,167,0,0.25915420055389404
168,168,1,0.04753115773200989
169,169,1,0.11100342869758606
170,170,1,0.0702483132481575
171,171,0,0.5218210220336914
172,172,1,2.163055658340454
173,173,0,0.3830074071884155
174,174,1,0.034102462232112885
175,175,1,1.9934358596801758
176,176,0,0.765617847442627
177,177,0,0.1132599264383316
178,178,0,0.1363111436367035
179,179,1,0.012051742523908615
180,180,0,0.9201031923294067
181,181,0,0.12181159853935242
182,182,0,0.04447406902909279
183,183,0,2.161172866821289
184,184,0,0.43766990303993225
185,185,1,0.007890128530561924
186,186,1,1.0417386293411255
187,187,1,0.18656814098358154
188,188,0,0.050760578364133835
189,189,0,0.4033850431442261
190,190,0,0.16887347400188446
191,191,1,0.09374788403511047
192,192,1,0.5960783958435059
193,193,1,1.3302208185195923
194,194,1,0.889566957950592
195,195,1,1.3984463214874268
196,196,1,0.13607852160930634
197,197,0,0.23723983764648438
198,198,1,0.008475642651319504
199,199,0,0.020566774532198906
200,200,1,0.4261303246021271
201,201,1,0.8419235944747925
202,202,0,0.40524670481681824
203,203,0,0.17476525902748108
204,204,1,0.39122986793518066
205,205,1,1.6219136714935303
206,206,1,0.018082763999700546
207,207,1,0.2403843253850937
208,208,0,0.45605432987213135
209,209,0,0.5476778745651245
210,210,1,0.38487017154693604
211,211,0,0.4660034775733948
212,212,0,0.4382430613040924
213,213,0,0.6729118824005127
214,214,0,0.5311166048049927
215,215,1,1.4082527160644531
216,216,1,0.014498244039714336
217,217,0,0.23818808794021606
218,218,0,4.298584461212158
219,219,1,0.26417025923728943
220,220,1,0.5888587236404419
221,221,0,0.08421815186738968
222,222,1,0.8647067546844482
223,223,1,1.4831342697143555
224,224,1,0.6969709992408752
225,225,1,0.20356017351150513
226,226,0,0.12867632508277893
227,227,1,0.01838371343910694
228,228,1,0.0038585036527365446
229,229,0,0.040910642594099045
230,230,1,0.6029940247535706
231,231,1,0.08507273346185684
232,232,0,0.21251541376113892
233,233,0,0.22071082890033722
234,234,1,0.023917952552437782
235,235,1,0.44025224447250366
236,236,1,0.6976443529129028
237,237,0,0.06321727484464645
238,238,0,0.8796007633209229
239,239,1,0.005221539177000523
240,240,1,0.2270250916481018
241,241,0,0.10237779468297958
242,242,0,0.06962194293737411
243,243,1,0.21785904467105865
244,244,1,0.003634159453213215
245,245,1,0.011925002560019493
246,246,1,0.3396075367927551
247,247,0,0.13487766683101654
248,248,1,0.6444234251976013
249,249,1,2.3377418518066406
250,250,1,0.03053107298910618
251,251,0,0.33129554986953735
252,252,1,0.040433354675769806
253,253,0,1.6919194459915161
254,254,0,0.05968621373176575
255,255,0,0.6425001621246338
256,256,0,0.4324474334716797
257,257,0,0.12339204549789429
258,258,0,0.8235198259353638
259,259,1,0.19532683491706848
260,260,0,0.10446806252002716
261,261,1,0.6151531338691711
262,262,0,0.12418127804994583
263,263,1,0.043757401406764984
264,264,0,0.1504027396440506
265,265,0,0.43405699729919434
266,266,1,1.2172794342041016
267,267,0,0.6230043172836304
268,268,0,0.2804003655910492
269,269,0,2.8113272190093994
270,270,1,0.005720553454011679
271,271,1,0.7114293575286865
272,272,0,0.2920142114162445
273,273,1,0.4992786943912506
274,274,0,1.2509777545928955
275,275,1,0.004133372567594051
276,276,1,0.05451786890625954
277,277,1,0.013472940772771835
278,278,0,0.10493689775466919
279,279,1,0.19202165305614471
280,280,1,0.08694300055503845
281,281,0,0.12945303320884705
282,282,1,1.0069653987884521
283,283,1,0.02018190175294876
284,284,0,1.1347854137420654
285,285,0,0.35855093598365784
286,286,1,0.3870994746685028
287,287,1,0.005101401824504137
288,288,1,0.005249288398772478
289,289,1,0.35519102215766907
290,290,1,0.10540905594825745
291,291,0,0.3498813509941101
292,292,0,3.082117795944214
293,293,1,0.011933247558772564
294,294,1,0.18795710802078247
295,295,1,0.5741822719573975
296,296,0,0.7059990763664246
297,297,1,0.048916131258010864
298,298,0,0.15275636315345764
299,299,1,0.23961547017097473
300,300,1,0.017862172797322273
301,301,0,0.5556627511978149
302,302,1,0.037936288863420486
303,303,1,0.0011639971053227782
304,304,1,0.044273026287555695
305,305,0,0.7993978261947632
306,306,1,0.011331957764923573
307,307,1,0.08422242105007172
308,308,1,0.09487304091453552
309,309,1,0.9118590354919434
310,310,1,0.1411118060350418
311,311,1,0.015075204893946648
312,312,0,1.2633498907089233
313,313,1,0.040185920894145966
314,314,1,0.004278672393411398
315,315,0,0.003031541593372822
316,316,1,0.0032828745897859335
317,317,1,0.026340389624238014
318,318,0,1.9882452487945557
319,319,0,0.013968913815915585
320,320,1,0.0033943201415240765
321,321,0,0.21393869817256927
322,322,0,1.2260231971740723
323,323,1,1.7277218103408813
324,324,1,1.1980648040771484
325,325,1,0.09124014526605606
326,326,1,0.0888940840959549
327,327,1,0.08800531923770905
328,328,0,0.5036341547966003
329,329,0,0.44802576303482056
330,330,0,0.4581961929798126
331,331,1,0.06662070751190186
332,332,1,0.5866314768791199
333,333,1,0.21481899917125702
334,334,1,0.0003979606262873858
335,335,0,0.42391327023506165
336,336,1,0.004493496846407652
337,337,0,0.011872109957039356
338,338,0,0.10246043652296066
339,339,1,0.02130351960659027
340,340,0,0.19587835669517517
341,341,1,0.02054809033870697
342,342,0,0.22207677364349365
343,343,0,0.030005188658833504
344,344,1,0.02313665859401226
345,345,1,0.0716349333524704
346,346,0,0.7071290016174316
347,347,0,0.22187522053718567
348,348,0,0.5144720077514648
349,349,0,0.24361753463745117
350,350,0,0.671985924243927
351,351,1,0.09141368418931961
352,352,1,0.03331686556339264
353,353,1,0.006384571082890034
354,354,1,1.7467923164367676
355,355,0,0.6382972002029419
356,356,0,0.690034806728363
357,357,0,0.4861087501049042
358,358,1,1.3880305290222168
359,359,1,0.010173961520195007
360,360,1,0.08730541914701462
361,361,0,0.2294001579284668
362,362,1,0.09599520266056061
363,363,0,0.16102437674999237
364,364,0,0.30099669098854065
365,365,0,0.4428582191467285
366,366,1,0.23467077314853668
367,367,1,0.21287688612937927
368,368,0,0.3964761793613434
369,369,1,0.204294353723526
370,370,0,0.15757453441619873
371,371,1,0.3934066891670227
372,372,1,0.5401089787483215
373,373,0,0.14694830775260925
374,374,0,0.1612514704465866
375,375,1,2.0259716510772705
376,376,0,0.23722517490386963
377,377,0,0.337394654750824
378,378,0,0.020345214754343033
379,379,0,0.4714924097061157
380,380,0,0.039185602217912674
381,381,1,0.05173931643366814
382,382,0,1.2158381938934326
383,383,1,0.01828364096581936
384,384,0,0.25159400701522827
385,385,0,0.08800018578767776
386,386,1,0.14486172795295715
387,387,1,0.016247952356934547
388,388,0,0.05466212332248688
389,389,1,0.58921879529953
390,390,0,0.13869531452655792
391,391,0,0.37365636229515076
392,392,0,0.062201205641031265
393,393,1,0.05426034703850746
394,394,1,1.0525827407836914
395,395,0,0.2508859634399414
396,396,1,0.02048502489924431
397,397,1,0.01403509546071291
398,398,1,0.5592979192733765
399,399,0,0.13592275977134705
400,400,1,0.07106916606426239
401,401,1,0.8117845058441162
402,402,0,0.19206346571445465
403,403,0,0.11677820235490799
404,404,1,0.04711490496993065
405,405,0,0.40096062421798706
406,406,1,0.6964318156242371
407,407,0,0.4830663800239563
408,408,0,0.02517710067331791
409,409,0,0.046428121626377106
410,410,1,0.35782161355018616
411,411,0,0.07293474674224854
412,412,0,0.2493906021118164
413,413,0,0.04540577903389931
414,414,1,0.30014416575431824
415,415,1,0.025619084015488625
416,416,1,1.0768563747406006
417,417,1,0.0045031094923615456
418,418,1,0.23087723553180695
419,419,0,0.03564753383398056
420,420,0,1.1404308080673218
421,421,1,0.2044370174407959
422,422,1,1.897500991821289
423,423,0,0.14431694149971008
424,424,1,0.06906471401453018
425,425,1,0.7293538451194763
426,426,1,0.23052798211574554
427,427,1,0.05286658927798271
428,428,1,0.06876205652952194
429,429,0,0.03370789811015129
430,430,1,0.10201099514961243
431,431,0,0.46544918417930603
432,432,0,0.0056941211223602295
433,433,1,0.6188848614692688
434,434,0,0.07430493086576462
435,435,1,0.10757361352443695
436,436,0,0.02086907997727394
437,437,1,0.04755866527557373
438,438,1,0.05174441263079643
439,439,1,0.00830825325101614
440,440,1,0.4264024496078491
441,441,0,0.2345598042011261
442,442,0,0.11073806881904602
443,443,1,0.0005265279905870557
444,444,0,0.23787106573581696
445,445,1,0.20561079680919647
446,446,0,1.132583737373352
447,447,1,0.19079278409481049
448,448,1,2.6545748710632324
449,449,0,1.3598871231079102
450,450,1,0.12400995939970016
451,451,1,0.2657090425491333
452,452,0,0.021305618807673454
453,453,1,0.31452128291130066
454,454,0,0.5505253672599792
455,455,1,0.006367040332406759
456,456,0,0.07419291883707047
457,457,1,0.0014813889283686876
458,458,1,0.13060538470745087
459,459,1,0.004201632924377918
460,460,1,0.005687483120709658
461,461,0,0.3856305181980133
462,462,0,0.23031799495220184
463,463,0,0.1365903913974762
464,464,1,0.2794632017612457
465,465,0,0.15097621083259583
466,466,1,0.47960078716278076
467,467,1,0.1066027283668518
468,468,1,0.07426486164331436
469,469,0,0.04731924459338188
470,470,1,0.020997727289795876
471,471,0,0.2597837746143341
472,472,1,0.09492801129817963
473,473,1,0.08696562051773071
474,474,0,0.047627776861190796
475,475,1,0.020049411803483963
476,476,0,0.281391441822052
477,477,0,0.29705944657325745
478,478,0,0.8889110088348389
479,479,1,0.019899491220712662
480,480,1,0.2009001523256302
481,481,1,0.31633180379867554
482,482,1,0.026446277275681496
483,483,1,0.3089402914047241
484,484,1,0.2538774907588959
485,485,1,0.31352078914642334
486,486,0,0.0808735266327858
487,487,0,0.30044883489608765
488,488,1,0.00641311751678586
489,489,0,0.23401468992233276
490,490,0,0.053276725113391876
491,491,0,0.22724659740924835
492,492,1,0.005889917258173227
493,493,0,0.27907705307006836
494,494,0,3.005281448364258
495,495,1,2.9109890460968018
496,496,1,0.11723441630601883
497,497,0,0.5113892555236816
498,498,1,0.05431036651134491
499,499,1,0.04881736636161804
500,500,0,0.19156160950660706
501,501,1,1.2284518480300903
502,502,0,0.0014330603880807757
503,503,0,0.08364970237016678
504,504,1,0.0042644282802939415
505,505,1,0.18380922079086304
506,506,1,0.004367693793028593
507,507,1,0.25538158416748047
508,508,1,0.0031722483690828085
509,509,1,2.4613301753997803
510,510,1,0.06105278432369232
511,511,1,0.03770534321665764
512,512,0,0.22079245746135712
513,513,0,1.5601677894592285
514,514,1,0.23364652693271637
515,515,0,0.2242322415113449
516,516,0,0.38092222809791565
517,517,1,0.5280351638793945
518,518,1,0.29366418719291687
519,519,0,2.0611157417297363
520,520,1,0.09146971255540848
521,521,0,0.2045937329530716
522,522,0,0.500030517578125
523,523,1,0.03706708922982216
524,524,1,0.09971437603235245
525,525,1,0.02356242761015892
526,526,0,0.16893218457698822
527,527,0,1.0662885904312134
528,528,1,3.789968490600586
529,529,0,0.12934064865112305
530,530,1,0.057091474533081055
531,531,0,0.20869556069374084
532,532,1,0.6556060314178467
533,533,1,0.027166521176695824
534,534,1,0.15978170931339264
535,535,1,0.3259471356868744
536,536,0,0.11209069937467575
537,537,1,0.05702740699052811
538,538,0,0.1935293972492218
539,539,0,0.21398672461509705
540,540,1,0.08163440972566605
541,541,1,0.01889375038444996
542,542,0,0.2504592835903168
543,543,0,0.9384603500366211
544,544,0,3.1569414138793945
545,545,0,0.3477618992328644
546,546,1,1.2533080577850342
547,547,0,0.8282663226127625
548,548,0,1.069096326828003
549,549,0,0.07555939257144928
550,550,0,0.1764032542705536
551,551,0,0.14470598101615906
552,552,0,0.35371389985084534
553,553,1,0.08844145387411118
554,554,0,0.21704590320587158
555,555,0,0.06291799247264862
556,556,0,0.04157789796590805
557,557,1,0.009184256196022034
558,558,1,0.1834203004837036
559,559,0,0.8973736763000488
560,560,0,0.2660921812057495
561,561,1,0.3033613860607147
562,562,0,0.6573531627655029
563,563,1,0.0727364644408226
564,564,0,0.028659671545028687
565,565,1,0.0027032282669097185
566,566,0,0.13554412126541138
567,567,1,0.21684053540229797
568,568,0,0.12992547452449799
569,569,1,0.007118931971490383
570,570,1,0.04344036802649498
571,571,0,0.3249965012073517
572,572,0,0.45868945121765137
573,573,1,0.028220536187291145
574,574,0,0.21749579906463623
575,575,0,0.4469980001449585
576,576,0,0.13830547034740448
577,577,1,0.09721919149160385
578,578,0,0.34478890895843506
579,579,0,2.8185043334960938
580,580,0,0.06399594992399216
581,581,0,0.07238535583019257
582,582,0,0.07809590548276901
583,583,0,0.24296383559703827
584,584,0,0.4268490672111511
585,585,0,0.4606340527534485
586,586,0,0.687865674495697
587,587,0,0.1276448369026184
588,588,1,0.17948836088180542
589,589,1,1.4418368339538574
590,590,0,0.07256364077329636
591,591,0,0.033421553671360016
592,592,0,0.19789402186870575
593,593,1,0.054553087800741196
594,594,1,0.03855735436081886
595,595,0,0.680381178855896
596,596,0,0.5704213380813599
597,597,0,0.2216099202632904
598,598,0,0.030588999390602112
599,599,0,0.006092547904700041
600,600,0,0.38192102313041687
601,601,0,0.4014293849468231
602,602,1,0.06169351190328598
603,603,1,0.012869281694293022
604,604,0,0.9155913591384888
605,605,1,1.3768532276153564
606,606,0,0.49923673272132874
607,607,1,0.34442269802093506
608,608,1,0.9470775127410889
609,609,1,0.20149880647659302
610,610,0,0.047978371381759644
611,611,1,0.02534203976392746
612,612,0,0.2032717764377594
613,613,1,0.002039853949099779
614,614,1,1.2868274450302124
615,615,0,0.2733445167541504
616,616,1,0.8852752447128296
617,617,0,0.32459333539009094
618,618,0,0.21021269261837006
619,619,0,0.11291264742612839
620,620,0,0.05034838989377022
621,621,1,0.0597325935959816
622,622,1,0.25375595688819885
623,623,1,0.14485441148281097
624,624,1,0.20555372536182404
625,625,1,0.027157356962561607
626,626,1,0.08361560106277466
627,627,0,0.11076773703098297
628,628,1,0.02297869510948658
629,629,0,0.13591589033603668
630,630,1,0.583005428314209
631,631,0,1.0923653841018677
632,632,0,0.05028592795133591
633,633,1,0.9547199606895447
634,634,1,1.4801504611968994
635,635,0,0.013268624432384968
636,636,1,0.012638827785849571
637,637,0,0.7360411286354065
638,638,1,0.1636938899755478
639,639,0,0.003792001400142908
640,640,1,0.005435805767774582
641,641,1,0.023900261148810387
642,642,0,0.18088190257549286
643,643,1,1.461174488067627
644,644,1,0.09810230135917664
645,645,0,0.23102107644081116
646,646,0,0.529292106628418
647,647,0,0.1125825047492981
648,648,1,0.35948699712753296
649,649,0,0.08741477131843567
650,650,0,0.012192599475383759
651,651,0,0.0016150538576766849
652,652,0,0.24977076053619385
653,653,0,0.016936548054218292
654,654,0,0.1278550773859024
655,655,1,0.09790721535682678
656,656,1,0.3979357182979584
657,657,0,0.09278693795204163
658,658,1,0.0945250615477562
659,659,0,0.5516631007194519
660,660,1,0.012764771468937397
661,661,0,0.3778711259365082
662,662,0,0.06841333210468292
663,663,1,0.0799546018242836
664,664,1,0.815824568271637
665,665,1,0.35387375950813293
666,666,1,0.005058229435235262
667,667,1,0.6868264675140381
668,668,0,0.1718577891588211
669,669,1,0.030747035518288612
670,670,0,0.5156645178794861
671,671,1,0.23408034443855286
672,672,0,1.3359730243682861
673,673,1,2.3779983520507812
674,674,1,0.02394646778702736
675,675,1,0.7102199196815491
676,676,0,0.2249062955379486
677,677,1,0.09914571046829224
678,678,1,1.3115297555923462
679,679,1,0.00169955228921026
680,680,1,0.04463665559887886
681,681,0,0.02016998641192913
682,682,0,0.11059389263391495
683,683,1,1.0053225755691528
684,684,1,0.3965468406677246
685,685,1,2.1097636222839355
686,686,1,0.08316726982593536
687,687,0,0.29985105991363525
688,688,0,0.5784811973571777
689,689,0,1.6026040315628052
690,690,0,0.007604105398058891
691,691,1,2.0709993839263916
692,692,0,0.7509851455688477
693,693,0,0.01570710726082325
694,694,0,0.14749516546726227
695,695,0,0.5359703302383423
696,696,1,0.08707314729690552
697,697,1,0.32005012035369873
698,698,1,0.9052974581718445
699,699,1,0.494672954082489
700,700,0,0.3815484642982483
701,701,0,0.14102350175380707
702,702,0,1.1010653972625732
703,703,0,0.8224196434020996
704,704,0,0.07854487001895905
705,705,0,0.6835986375808716
706,706,0,0.25088393688201904
707,707,0,0.4341348707675934
708,708,1,0.005425609182566404
709,709,0,0.015238413587212563
710,710,0,0.3896048367023468
711,711,0,0.05177633464336395
712,712,0,0.08651725202798843
713,713,0,0.4646606743335724
714,714,1,0.3135783076286316
715,715,0,0.19408053159713745
716,716,0,0.15618175268173218
717,717,1,0.037512004375457764
718,718,1,0.02860371768474579
719,719,0,0.3808589577674866
720,720,1,0.003999687731266022
721,721,1,0.044831812381744385
722,722,0,0.09484441578388214
723,723,1,0.011558471247553825
724,724,0,0.5566322803497314
725,725,1,0.6956776976585388
726,726,1,0.20977284014225006
727,727,0,2.0183801651000977
728,728,1,0.5470455884933472
729,729,1,0.048757873475551605
730,730,0,0.09443362802267075
731,731,0,0.1842687726020813
732,732,0,0.03604191169142723
733,733,0,0.737507700920105
734,734,0,0.2428562194108963
735,735,0,3.088792085647583
736,736,0,1.3655643463134766
737,737,1,0.185687854886055
738,738,1,0.06703794747591019
739,739,1,0.10738090425729752
740,740,1,0.022684019058942795
741,741,1,1.9251441955566406
742,742,1,0.6783826351165771
743,743,0,0.28875887393951416
744,744,1,0.17341245710849762
745,745,0,0.07452591508626938
746,746,1,0.0049287015572190285
747,747,1,0.09439685940742493
748,748,0,0.48735228180885315
749,749,1,1.022491455078125
750,750,0,0.3279455304145813
751,751,0,0.26105132699012756
752,752,0,0.12697413563728333
753,753,1,0.49097418785095215
754,754,1,0.09154652059078217
755,755,1,0.08691152185201645
756,756,0,0.20619751513004303
757,757,0,1.0087350606918335
758,758,1,0.024924002587795258
759,759,0,0.5780441164970398
760,760,1,1.4113883972167969
761,761,0,0.05849195271730423
762,762,1,0.014495306648314
763,763,1,0.5371081829071045
764,764,0,1.188904047012329
765,765,0,0.27339205145835876
766,766,1,0.8460559248924255
767,767,1,0.04258062317967415
768,768,1,0.22177495062351227
769,769,1,0.01782306283712387
770,770,0,0.07385151088237762
771,771,0,1.0682820081710815
772,772,1,0.056927863508462906
773,773,1,1.0975419282913208
774,774,0,0.05958233028650284
775,775,0,0.3376710116863251
776,776,0,0.11202121526002884
777,777,1,0.025514155626296997
778,778,1,0.019762637093663216
779,779,0,0.4204671084880829
780,780,1,0.0995163694024086
781,781,0,0.11351153254508972
782,782,1,0.9293777942657471
783,783,1,0.0038425910752266645
784,784,1,0.07314496487379074
785,785,1,0.7846512794494629
786,786,0,0.5983277559280396
787,787,0,0.1713828444480896
788,788,1,0.5292460918426514
789,789,0,0.4800199270248413
790,790,0,0.3386956453323364
791,791,0,1.542731761932373
792,792,1,0.06347730755805969
793,793,1,0.4947386085987091
794,794,1,0.08777003735303879
795,795,0,0.1251390427350998
796,796,1,0.20199160277843475
797,797,0,0.07203877717256546
798,798,0,0.8266494870185852
799,799,1,0.007483899127691984
800,800,0,0.3587205708026886
801,801,0,0.6428067684173584
802,802,0,0.09966258704662323
803,803,1,0.10857255011796951
804,804,0,0.4103662371635437
805,805,0,1.3621222972869873
806,806,1,0.013506577350199223
807,807,1,0.0040430244989693165
808,808,1,0.001211266964673996
809,809,1,0.05767611786723137
810,810,1,0.005781594198197126
811,811,0,0.30071884393692017
812,812,1,1.060501217842102
813,813,0,0.42481133341789246
814,814,0,0.2192249596118927
815,815,1,0.015497731044888496
816,816,1,0.07539678364992142
817,817,1,0.06753992289304733
818,818,0,1.2046352624893188
819,819,0,0.11898817867040634
820,820,1,0.1354777067899704
821,821,1,0.007657933048903942
822,822,0,0.06946603953838348
823,823,1,0.4020158350467682
824,824,0,0.2467808872461319
825,825,1,0.0020256969146430492
826,826,1,0.12564413249492645
827,827,0,0.4843938946723938
828,828,0,0.13171660900115967
829,829,0,1.629525899887085
830,830,1,0.3810891807079315
831,831,1,0.24203844368457794
832,832,0,1.814342975616455
833,833,0,0.02165599726140499
834,834,1,0.8328632712364197
835,835,1,0.5022870302200317
836,836,0,0.169585183262825
837,837,1,0.0008484101272188127
838,838,0,0.37078365683555603
839,839,0,0.6178069114685059
840,840,0,0.4702615439891815
841,841,1,1.0686124563217163
842,842,0,0.6803616881370544
843,843,0,0.09109769761562347
844,844,0,0.18988072872161865
845,845,0,0.21630343794822693
846,846,0,0.9209089279174805
847,847,1,0.6963334083557129
848,848,1,0.025246962904930115
849,849,1,0.03753003105521202
850,850,1,0.09959546476602554
851,851,0,0.08664494007825851
852,852,0,0.3753538429737091
853,853,1,0.05499175563454628
854,854,0,0.10818565636873245
855,855,1,0.08832108229398727
856,856,1,0.0852099135518074
857,857,1,0.015175598673522472
858,858,1,0.7531516551971436
859,859,1,0.021467814221978188
860,860,1,0.01759222522377968
861,861,1,0.0386715903878212
862,862,0,4.348198413848877
863,863,0,0.7734986543655396
864,864,0,0.01224653422832489
865,865,1,0.2783823311328888
866,866,1,0.23269018530845642
867,867,0,1.6845661401748657
868,868,1,0.38509488105773926
869,869,0,1.5838031768798828
870,870,0,0.6757627129554749
871,871,1,0.053873319178819656
