,guid,label,loss
342,342,0,0.26578444242477417
343,343,0,0.032539304345846176
344,344,1,0.028325065970420837
345,345,1,0.0631786659359932
346,346,0,0.6271346807479858
347,347,0,0.25328487157821655
348,348,0,0.5601315498352051
349,349,0,0.2879997193813324
350,350,0,0.47596776485443115
351,351,1,0.05851196497678757
352,352,1,0.034962501376867294
353,353,1,0.00501908827573061
354,354,1,1.6699516773223877
355,355,0,0.7448043823242188
356,356,0,0.7339167594909668
357,357,0,0.6420688629150391
358,358,1,1.3078209161758423
359,359,1,0.013663928024470806
360,360,1,0.08390524983406067
361,361,0,0.20763272047042847
362,362,1,0.11303327977657318
363,363,0,0.12523098289966583
364,364,0,0.36275529861450195
365,365,0,0.3436830937862396
366,366,1,0.2962648868560791
367,367,1,0.16925007104873657
368,368,0,0.36508065462112427
369,369,1,0.27977144718170166
370,370,0,0.2783645689487457
371,371,1,0.41722366213798523
372,372,1,0.47543057799339294
373,373,0,0.12215380370616913
374,374,0,0.25978562235832214
375,375,1,1.9716404676437378
376,376,0,0.19239100813865662
377,377,0,0.22802691161632538
378,378,0,0.024929119274020195
379,379,0,0.5432277917861938
380,380,0,0.04668254777789116
381,381,1,0.07554877549409866
382,382,0,1.0640053749084473
383,383,1,0.02091764472424984
384,384,0,0.2909957468509674
385,385,0,0.07633867859840393
386,386,1,0.15006853640079498
387,387,1,0.016071652993559837
388,388,0,0.06189052388072014
389,389,1,0.559904158115387
390,390,0,0.12034249305725098
391,391,0,0.3894469141960144
392,392,0,0.04310804605484009
393,393,1,0.03883672505617142
394,394,1,1.0519299507141113
395,395,0,0.22376343607902527
396,396,1,0.016688272356987
397,397,1,0.013441184535622597
398,398,1,0.6591496467590332
399,399,0,0.13924743235111237
400,400,1,0.05443297699093819
401,401,1,0.8648967742919922
402,402,0,0.16949251294136047
403,403,0,0.07771015912294388
404,404,1,0.04334733635187149
405,405,0,0.42197564244270325
406,406,1,0.5312079191207886
407,407,0,0.3661055564880371
408,408,0,0.025233246386051178
409,409,0,0.041884660720825195
410,410,1,0.40634432435035706
411,411,0,0.09845886379480362
412,412,0,0.34964683651924133
413,413,0,0.05207002907991409
414,414,1,0.3165006935596466
415,415,1,0.0300308708101511
416,416,1,0.7933118343353271
417,417,1,0.006067902315407991
418,418,1,0.19559332728385925
419,419,0,0.052790943533182144
420,420,0,1.0648194551467896
421,421,1,0.19188547134399414
422,422,1,1.9467628002166748
423,423,0,0.1449749618768692
424,424,1,0.06815724819898605
425,425,1,1.028694987297058
426,426,1,0.23192796111106873
427,427,1,0.060590848326683044
428,428,1,0.0869004875421524
429,429,0,0.022525401785969734
430,430,1,0.08625712245702744
431,431,0,0.47737032175064087
432,432,0,0.006779881194233894
433,433,1,0.5870685577392578
434,434,0,0.09161907434463501
435,435,1,0.12141332775354385
436,436,0,0.011154672130942345
437,437,1,0.08686256408691406
438,438,1,0.04613117128610611
439,439,1,0.010140684433281422
440,440,1,0.2469002902507782
441,441,0,0.2099042683839798
442,442,0,0.09024541825056076
443,443,1,0.0005544078885577619
444,444,0,0.2660949230194092
445,445,1,0.26371699571609497
446,446,0,0.966769814491272
447,447,1,0.14468783140182495
448,448,1,2.4107863903045654
449,449,0,1.5390369892120361
450,450,1,0.12616515159606934
451,451,1,0.15982641279697418
452,452,0,0.02261689305305481
453,453,1,0.3090578317642212
454,454,0,0.6428634524345398
455,455,1,0.006087571382522583
456,456,0,0.04974912479519844
457,457,1,0.0018961322493851185
458,458,1,0.18889352679252625
459,459,1,0.0035900920629501343
460,460,1,0.005114566534757614
461,461,0,0.4252171516418457
462,462,0,0.20880325138568878
463,463,0,0.17657692730426788
464,464,1,0.2076392024755478
465,465,0,0.1980958729982376
466,466,1,0.4252254068851471
467,467,1,0.11395881325006485
468,468,1,0.05966925621032715
469,469,0,0.03874487057328224
470,470,1,0.02601882815361023
471,471,0,0.2442193478345871
472,472,1,0.08230710029602051
473,473,1,0.1143515557050705
474,474,0,0.04572378844022751
475,475,1,0.017117850482463837
476,476,0,0.32679951190948486
477,477,0,0.4527797996997833
478,478,0,1.1285310983657837
479,479,1,0.026488304138183594
480,480,1,0.1781037300825119
481,481,1,0.2883610129356384
482,482,1,0.033282503485679626
483,483,1,0.3092896342277527
484,484,1,0.3938927948474884
485,485,1,0.3718757927417755
486,486,0,0.12224600464105606
487,487,0,0.31784865260124207
488,488,1,0.006269193720072508
489,489,0,0.34421858191490173
490,490,0,0.06595366448163986
491,491,0,0.2404608130455017
492,492,1,0.006158304866403341
493,493,0,0.3617703914642334
494,494,0,2.9206550121307373
495,495,1,2.7935805320739746
496,496,1,0.07014673948287964
497,497,0,0.5424851775169373
498,498,1,0.06940875947475433
499,499,1,0.061147209256887436
500,500,0,0.21880178153514862
501,501,1,1.2489429712295532
502,502,0,0.0008648469229228795
503,503,0,0.09180625528097153
504,504,1,0.004485426936298609
505,505,1,0.15655672550201416
506,506,1,0.004418254364281893
507,507,1,0.3177469074726105
508,508,1,0.003569423919543624
509,509,1,1.9389399290084839
510,510,1,0.07512788474559784
511,511,1,0.03971126303076744
512,512,0,0.3939445912837982
513,513,0,1.3805384635925293
514,514,1,0.1963118314743042
515,515,0,0.19054314494132996
516,516,0,0.391073614358902
517,517,1,0.6077314019203186
518,518,1,0.26855382323265076
519,519,0,1.8489278554916382
520,520,1,0.07787526398897171
521,521,0,0.270342618227005
522,522,0,0.40977928042411804
523,523,1,0.04010907933115959
524,524,1,0.1324080377817154
525,525,1,0.029752500355243683
526,526,0,0.18997231125831604
527,527,0,1.085859775543213
528,528,1,3.610790252685547
529,529,0,0.15388238430023193
530,530,1,0.06419642269611359
531,531,0,0.204294353723526
532,532,1,0.8083857297897339
533,533,1,0.02956560254096985
534,534,1,0.12374318391084671
535,535,1,0.3656144142150879
536,536,0,0.11013805866241455
537,537,1,0.08307237178087234
538,538,0,0.18601779639720917
539,539,0,0.25132015347480774
540,540,1,0.07088861614465714
541,541,1,0.027457326650619507
542,542,0,0.2775234878063202
543,543,0,1.1101505756378174
544,544,0,3.0108139514923096
545,545,0,0.43700072169303894
546,546,1,1.2962595224380493
547,547,0,0.994568407535553
548,548,0,1.2344210147857666
549,549,0,0.0823739618062973
550,550,0,0.18297475576400757
551,551,0,0.14173491299152374
552,552,0,0.3328191041946411
553,553,1,0.07840203493833542
554,554,0,0.24885724484920502
555,555,0,0.07556292414665222
556,556,0,0.07138333469629288
557,557,1,0.008317829109728336
558,558,1,0.19160403311252594
559,559,0,1.0285515785217285
560,560,0,0.25159335136413574
561,561,1,0.28739890456199646
562,562,0,0.7231051921844482
563,563,1,0.06965329498052597
564,564,0,0.03567088767886162
565,565,1,0.002776697976514697
566,566,0,0.1356399953365326
567,567,1,0.22966785728931427
568,568,0,0.17103829979896545
569,569,1,0.007842464372515678
570,570,1,0.04986265301704407
571,571,0,0.2893189787864685
572,572,0,0.39684468507766724
573,573,1,0.024097412824630737
574,574,0,0.2181844711303711
575,575,0,0.6307836174964905
576,576,0,0.1430869996547699
577,577,1,0.1103697344660759
578,578,0,0.3503051996231079
579,579,0,2.6212737560272217
580,580,0,0.08323999494314194
581,581,0,0.08522939682006836
582,582,0,0.08503299206495285
583,583,0,0.3111984431743622
584,584,0,0.39756330847740173
585,585,0,0.30893459916114807
586,586,0,0.6218330264091492
587,587,0,0.10951973497867584
588,588,1,0.15106241405010223
589,589,1,1.3214370012283325
590,590,0,0.0676213726401329
591,591,0,0.03790208697319031
592,592,0,0.2242978811264038
593,593,1,0.0649683028459549
594,594,1,0.0416475348174572
595,595,0,0.5445380210876465
596,596,0,0.5689537525177002
597,597,0,0.18153947591781616
598,598,0,0.024335945025086403
599,599,0,0.006873652338981628
600,600,0,0.4305112361907959
601,601,0,0.4315235912799835
602,602,1,0.05320438742637634
603,603,1,0.017000891268253326
604,604,0,1.3698021173477173
605,605,1,1.5576121807098389
606,606,0,0.5033462047576904
607,607,1,0.28041982650756836
608,608,1,1.1076664924621582
609,609,1,0.3063022494316101
610,610,0,0.06187685206532478
611,611,1,0.026053905487060547
612,612,0,0.24753643572330475
613,613,1,0.002448420040309429
614,614,1,1.3172762393951416
615,615,0,0.2732904553413391
616,616,1,0.7882647514343262
617,617,0,0.30269092321395874
618,618,0,0.21058689057826996
619,619,0,0.08490947633981705
620,620,0,0.06648708879947662
621,621,1,0.06770025193691254
622,622,1,0.2710475027561188
623,623,1,0.13266541063785553
624,624,1,0.25208839774131775
625,625,1,0.033520009368658066
626,626,1,0.09928377717733383
627,627,0,0.1312301605939865
628,628,1,0.023343393579125404
629,629,0,0.09279519319534302
630,630,1,0.6158064603805542
631,631,0,1.061855673789978
632,632,0,0.06342875212430954
633,633,1,1.2882412672042847
634,634,1,1.1834220886230469
635,635,0,0.019300401210784912
636,636,1,0.012262902222573757
637,637,0,0.651689887046814
638,638,1,0.15510046482086182
639,639,0,0.003881065873429179
640,640,1,0.006231047213077545
641,641,1,0.02350129932165146
642,642,0,0.13183510303497314
643,643,1,1.5931023359298706
644,644,1,0.1137356236577034
645,645,0,0.21862122416496277
646,646,0,0.8095124363899231
647,647,0,0.1383887231349945
648,648,1,0.47663572430610657
649,649,0,0.08854041993618011
650,650,0,0.040198858827352524
651,651,0,0.0018797124503180385
652,652,0,0.2843804955482483
653,653,0,0.020094629377126694
654,654,0,0.09192272275686264
655,655,1,0.07385549694299698
656,656,1,0.35996517539024353
657,657,0,0.10108285397291183
658,658,1,0.08881936967372894
659,659,0,0.5373929738998413
660,660,1,0.013336852192878723
661,661,0,0.3308645188808441
662,662,0,0.07711482793092728
663,663,1,0.09775274246931076
664,664,1,0.7447872161865234
665,665,1,0.2840889096260071
666,666,1,0.0033343215472996235
667,667,1,0.5872287154197693
668,668,0,0.3206593990325928
669,669,1,0.024552900344133377
670,670,0,0.5794208645820618
671,671,1,0.2120358645915985
672,672,0,1.270705223083496
673,673,1,2.0395572185516357
674,674,1,0.03555964678525925
675,675,1,0.8981562256813049
676,676,0,0.17040082812309265
677,677,1,0.09342002868652344
678,678,1,1.1838752031326294
679,679,1,0.0027285509277135134
680,680,1,0.03805931657552719
681,681,0,0.018603017553687096
682,682,0,0.13952554762363434
683,683,1,0.9458020925521851
684,684,1,0.42775073647499084
685,685,1,2.3981029987335205
686,686,1,0.08477313071489334
687,687,0,0.27419617772102356
688,688,0,0.5836164951324463
689,689,0,1.8694831132888794
690,690,0,0.009463333524763584
691,691,1,1.8859913349151611
692,692,0,0.7289826273918152
693,693,0,0.01615423522889614
694,694,0,0.11788475513458252
695,695,0,0.8215826749801636
696,696,1,0.0552561990916729
697,697,1,0.26092469692230225
698,698,1,1.1149089336395264
699,699,1,0.47967880964279175
700,700,0,0.475668340921402
701,701,0,0.1397928148508072
702,702,0,0.9644290208816528
703,703,0,0.8010108470916748
704,704,0,0.06790053844451904
705,705,0,0.7539295554161072
706,706,0,0.24344110488891602
707,707,0,0.47583597898483276
708,708,1,0.0035981694236397743
709,709,0,0.021096359938383102
710,710,0,0.44057610630989075
711,711,0,0.05450985208153725
712,712,0,0.08413662016391754
713,713,0,0.4641813039779663
714,714,1,0.34036871790885925
715,715,0,0.22613875567913055
716,716,0,0.188405379652977
717,717,1,0.03969258815050125
718,718,1,0.04046495258808136
719,719,0,0.428109735250473
720,720,1,0.005053485278040171
721,721,1,0.05380486324429512
722,722,0,0.08222947269678116
723,723,1,0.011756657622754574
724,724,0,0.7785545587539673
725,725,1,0.5346511602401733
726,726,1,0.1558123379945755
727,727,0,1.5916438102722168
728,728,1,0.6916407942771912
729,729,1,0.04148091748356819
730,730,0,0.0770370215177536
731,731,0,0.19940398633480072
732,732,0,0.04841062054038048
733,733,0,0.7686892151832581
734,734,0,0.28276389837265015
735,735,0,3.048196315765381
736,736,0,1.1214752197265625
737,737,1,0.2181197702884674
738,738,1,0.06390548497438431
739,739,1,0.11165740340948105
740,740,1,0.026055647060275078
741,741,1,1.549818515777588
742,742,1,0.6392943263053894
743,743,0,0.2996441721916199
744,744,1,0.17095711827278137
745,745,0,0.06188816949725151
746,746,1,0.006011737510561943
747,747,1,0.10068593919277191
748,748,0,0.5899564623832703
749,749,1,1.2715952396392822
750,750,0,0.26298704743385315
751,751,0,0.2088453322649002
752,752,0,0.25046226382255554
753,753,1,0.3968098759651184
754,754,1,0.08615782111883163
755,755,1,0.08653692901134491
756,756,0,0.39321368932724
757,757,0,1.0207973718643188
758,758,1,0.024606522172689438
759,759,0,0.7130022644996643
760,760,1,1.384562373161316
761,761,0,0.09218496829271317
762,762,1,0.00949226412922144
763,763,1,0.5455971956253052
764,764,0,1.2226316928863525
765,765,0,0.23427870869636536
766,766,1,1.0068804025650024
767,767,1,0.033371519297361374
768,768,1,0.16154807806015015
769,769,1,0.020823897793889046
770,770,0,0.10123314708471298
771,771,0,1.1044124364852905
772,772,1,0.06413985043764114
773,773,1,0.9175500273704529
774,774,0,0.09101443737745285
775,775,0,0.35441678762435913
776,776,0,0.09304232895374298
777,777,1,0.04517301917076111
778,778,1,0.025621989741921425
779,779,0,0.36071112751960754
780,780,1,0.08692135661840439
781,781,0,0.10514317452907562
782,782,1,0.9332342743873596
783,783,1,0.003046873025596142
784,784,1,0.09556625038385391
785,785,1,0.6673988103866577
786,786,0,0.7551348209381104
787,787,0,0.1327117681503296
788,788,1,0.39637473225593567
789,789,0,0.5931688547134399
790,790,0,0.4045378565788269
791,791,0,1.814335584640503
792,792,1,0.0532352477312088
793,793,1,0.5365420579910278
794,794,1,0.07960832118988037
795,795,0,0.1300532966852188
796,796,1,0.26105692982673645
797,797,0,0.09519239515066147
798,798,0,0.7305667996406555
799,799,1,0.007049094885587692
800,800,0,0.3094381093978882
801,801,0,0.5379327535629272
802,802,0,0.08720961213111877
803,803,1,0.1026713103055954
804,804,0,0.3933030664920807
805,805,0,1.593639850616455
806,806,1,0.0072937398217618465
807,807,1,0.003826915519312024
808,808,1,0.001313776709139347
809,809,1,0.0656610056757927
810,810,1,0.003996481653302908
811,811,0,0.23051899671554565
812,812,1,1.2594902515411377
813,813,0,0.4763820469379425
814,814,0,0.2341049611568451
815,815,1,0.016140978783369064
816,816,1,0.09224095195531845
817,817,1,0.06470564007759094
818,818,0,1.8116337060928345
819,819,0,0.1438063234090805
820,820,1,0.1523381769657135
821,821,1,0.008167912252247334
822,822,0,0.10187384486198425
823,823,1,0.4153081774711609
824,824,0,0.21385101974010468
825,825,1,0.0025516352616250515
826,826,1,0.13306090235710144
827,827,0,0.5146897435188293
828,828,0,0.09766971319913864
829,829,0,1.7405575513839722
830,830,1,0.5003384351730347
831,831,1,0.3039821684360504
832,832,0,1.7365459203720093
833,833,0,0.03879842534661293
834,834,1,0.6588438153266907
835,835,1,0.4769364595413208
836,836,0,0.19421620666980743
837,837,1,0.0011262509506195784
838,838,0,0.43543773889541626
839,839,0,0.4836440682411194
840,840,0,0.25152134895324707
841,841,1,0.9932372570037842
842,842,0,0.5092108845710754
843,843,0,0.09666025638580322
844,844,0,0.24476966261863708
845,845,0,0.14807318150997162
846,846,0,0.8687924146652222
847,847,1,0.8661768436431885
848,848,1,0.03263773024082184
849,849,1,0.0499691404402256
850,850,1,0.0839105099439621
851,851,0,0.11116579174995422
852,852,0,0.33234238624572754
853,853,1,0.052344970405101776
854,854,0,0.10805223882198334
855,855,1,0.06826013326644897
856,856,1,0.06721752882003784
857,857,1,0.017700564116239548
858,858,1,0.8628722429275513
859,859,1,0.018031133338809013
860,860,1,0.015134620480239391
861,861,1,0.03989936411380768
862,862,0,4.420300006866455
863,863,0,0.5374187231063843
864,864,0,0.010329594835639
865,865,1,0.17919979989528656
866,866,1,0.3232468366622925
867,867,0,2.052964687347412
868,868,1,0.3549927771091461
869,869,0,1.4235683679580688
870,870,0,0.5836731791496277
871,871,1,0.05189121887087822
