,guid,label,loss
522,522,0,0.44147175550460815
523,523,1,0.03670862689614296
524,524,1,0.12307757139205933
525,525,1,0.026887236163020134
526,526,0,0.13681934773921967
527,527,0,0.9958803057670593
528,528,1,3.8214426040649414
529,529,0,0.10635055601596832
530,530,1,0.055620476603507996
531,531,0,0.2040170580148697
532,532,1,0.7626930475234985
533,533,1,0.02848125994205475
534,534,1,0.16554833948612213
535,535,1,0.3310759663581848
536,536,0,0.08977672457695007
537,537,1,0.061600036919116974
538,538,0,0.17030853033065796
539,539,0,0.20977814495563507
540,540,1,0.0900336503982544
541,541,1,0.019532013684511185
542,542,0,0.22450494766235352
543,543,0,0.7381426095962524
544,544,0,2.9970057010650635
545,545,0,0.2901737093925476
546,546,1,1.3476101160049438
547,547,0,0.7505929470062256
548,548,0,0.9093008041381836
549,549,0,0.07271507382392883
550,550,0,0.17027224600315094
551,551,0,0.14617642760276794
552,552,0,0.31643927097320557
553,553,1,0.08794527500867844
554,554,0,0.20915746688842773
555,555,0,0.0580781027674675
556,556,0,0.035836175084114075
557,557,1,0.009702075272798538
558,558,1,0.2409098595380783
559,559,0,0.867972731590271
560,560,0,0.2387438863515854
561,561,1,0.3704610764980316
562,562,0,0.6316094994544983
563,563,1,0.073728047311306
564,564,0,0.023713896051049232
565,565,1,0.0031442036852240562
566,566,0,0.13829539716243744
567,567,1,0.243143230676651
568,568,0,0.09129694104194641
569,569,1,0.007986516691744328
570,570,1,0.04675012826919556
571,571,0,0.30583274364471436
572,572,0,0.3827272653579712
573,573,1,0.027114197611808777
574,574,0,0.1880151927471161
575,575,0,0.39113369584083557
576,576,0,0.15121522545814514
577,577,1,0.11484554409980774
578,578,0,0.3229910731315613
579,579,0,2.6247637271881104
580,580,0,0.04926196113228798
581,581,0,0.06013992428779602
582,582,0,0.06037663668394089
583,583,0,0.22611896693706512
584,584,0,0.4012007415294647
585,585,0,0.4556131958961487
586,586,0,0.6572188138961792
587,587,0,0.10452143102884293
588,588,1,0.17692185938358307
589,589,1,1.6148779392242432
590,590,0,0.06730502098798752
591,591,0,0.03168722987174988
592,592,0,0.165216326713562
593,593,1,0.05658625066280365
594,594,1,0.04236217588186264
595,595,0,0.5623212456703186
596,596,0,0.49195021390914917
597,597,0,0.19257165491580963
598,598,0,0.02754024975001812
599,599,0,0.005716049112379551
600,600,0,0.3573455810546875
601,601,0,0.3753748834133148
602,602,1,0.07676050066947937
603,603,1,0.014773963019251823
604,604,0,0.7822296619415283
605,605,1,1.4293925762176514
606,606,0,0.4693760275840759
607,607,1,0.3234160244464874
608,608,1,1.1490871906280518
609,609,1,0.221329927444458
610,610,0,0.043510790914297104
611,611,1,0.031224234029650688
612,612,0,0.22239559888839722
613,613,1,0.0019195717759430408
614,614,1,1.327425479888916
615,615,0,0.24733789265155792
616,616,1,0.9729908108711243
617,617,0,0.2689853310585022
618,618,0,0.18901726603507996
619,619,0,0.10540057718753815
620,620,0,0.03989822044968605
621,621,1,0.06305891275405884
622,622,1,0.29858657717704773
623,623,1,0.16428235173225403
624,624,1,0.2105310708284378
625,625,1,0.03002312034368515
626,626,1,0.10492724180221558
627,627,0,0.08856180310249329
628,628,1,0.025735387578606606
629,629,0,0.1467650979757309
630,630,1,0.6026104092597961
631,631,0,0.9692052602767944
632,632,0,0.04972655326128006
633,633,1,1.0205082893371582
634,634,1,1.5510127544403076
635,635,0,0.012144785374403
636,636,1,0.013361906632781029
637,637,0,0.7178314328193665
638,638,1,0.15879972279071808
639,639,0,0.003574531525373459
640,640,1,0.006126670632511377
641,641,1,0.02621591091156006
642,642,0,0.16867682337760925
643,643,1,1.6950697898864746
644,644,1,0.12095183879137039
645,645,0,0.24299196898937225
646,646,0,0.41895341873168945
647,647,0,0.10854826867580414
648,648,1,0.3973190486431122
649,649,0,0.07391960173845291
650,650,0,0.01089894212782383
651,651,0,0.0012260308722034097
652,652,0,0.24610325694084167
653,653,0,0.015362151898443699
654,654,0,0.12861186265945435
655,655,1,0.11826304346323013
656,656,1,0.39293110370635986
657,657,0,0.08097995072603226
658,658,1,0.10177382081747055
659,659,0,0.48704153299331665
660,660,1,0.016862938180565834
661,661,0,0.2934296131134033
662,662,0,0.06316915154457092
663,663,1,0.09829594194889069
664,664,1,0.9070367217063904
665,665,1,0.4323446750640869
666,666,1,0.00619692774489522
667,667,1,0.7299293875694275
668,668,0,0.12740138173103333
669,669,1,0.04377417638897896
670,670,0,0.41990357637405396
671,671,1,0.2751881778240204
672,672,0,1.2311277389526367
673,673,1,2.578519821166992
674,674,1,0.030168408527970314
675,675,1,0.7921836376190186
676,676,0,0.24017301201820374
677,677,1,0.10518942028284073
678,678,1,1.4583443403244019
679,679,1,0.0021944984328001738
680,680,1,0.05784061923623085
681,681,0,0.019993675872683525
682,682,0,0.10445667803287506
683,683,1,1.0618048906326294
684,684,1,0.3554724454879761
685,685,1,2.1710152626037598
686,686,1,0.08558084815740585
687,687,0,0.2957051396369934
688,688,0,0.4953935742378235
689,689,0,1.5292770862579346
690,690,0,0.007668462116271257
691,691,1,2.2772107124328613
692,692,0,0.7128146290779114
693,693,0,0.013432245701551437
694,694,0,0.13515368103981018
695,695,0,0.4037219285964966
696,696,1,0.09848176687955856
697,697,1,0.34197720885276794
698,698,1,0.8821367621421814
699,699,1,0.47434377670288086
700,700,0,0.3717294931411743
701,701,0,0.1317695826292038
702,702,0,0.9448065757751465
703,703,0,0.7412751913070679
704,704,0,0.09311075508594513
705,705,0,0.6452674269676208
706,706,0,0.23113517463207245
707,707,0,0.4028814435005188
708,708,1,0.006689061410725117
709,709,0,0.013466824777424335
710,710,0,0.3486464023590088
711,711,0,0.040225427597761154
712,712,0,0.07848700881004333
713,713,0,0.43627622723579407
714,714,1,0.3268575668334961
715,715,0,0.18489113450050354
716,716,0,0.11282149702310562
717,717,1,0.04117448627948761
718,718,1,0.030635129660367966
719,719,0,0.3696849048137665
720,720,1,0.004559003282338381
721,721,1,0.04262369126081467
722,722,0,0.10008741170167923
723,723,1,0.01421962771564722
724,724,0,0.48409464955329895
725,725,1,0.7264429330825806
726,726,1,0.2232816368341446
727,727,0,1.7296626567840576
728,728,1,0.5498284101486206
729,729,1,0.06051982566714287
730,730,0,0.08813696354627609
731,731,0,0.16400951147079468
732,732,0,0.03242379054427147
733,733,0,0.7189711332321167
734,734,0,0.24597863852977753
735,735,0,2.7923598289489746
736,736,0,1.2872178554534912
737,737,1,0.21198919415473938
738,738,1,0.06207685545086861
739,739,1,0.12412726879119873
740,740,1,0.0226688701659441
741,741,1,2.0098862648010254
742,742,1,0.8020415902137756
743,743,0,0.2607179582118988
744,744,1,0.1898186057806015
745,745,0,0.07043930888175964
746,746,1,0.00520896865054965
747,747,1,0.12071499228477478
748,748,0,0.40849193930625916
749,749,1,1.031334638595581
750,750,0,0.3318993151187897
751,751,0,0.24907387793064117
752,752,0,0.09722524881362915
753,753,1,0.5551654696464539
754,754,1,0.12936358153820038
755,755,1,0.07520351558923721
756,756,0,0.18566717207431793
757,757,0,0.9713192582130432
758,758,1,0.02770642191171646
759,759,0,0.4468112587928772
760,760,1,1.448978304862976
761,761,0,0.04703313484787941
762,762,1,0.015411573462188244
763,763,1,0.61101233959198
764,764,0,1.1230762004852295
765,765,0,0.26279211044311523
766,766,1,0.9064507484436035
767,767,1,0.05093098059296608
768,768,1,0.22098611295223236
769,769,1,0.019083237275481224
770,770,0,0.06826324760913849
771,771,0,1.0160565376281738
772,772,1,0.06901898235082626
773,773,1,1.0917075872421265
774,774,0,0.05359936133027077
775,775,0,0.2894057333469391
776,776,0,0.1019340232014656
777,777,1,0.027575504034757614
778,778,1,0.020415764302015305
779,779,0,0.3933975100517273
780,780,1,0.09871227294206619
781,781,0,0.0930606871843338
782,782,1,1.1610140800476074
783,783,1,0.0052400389686226845
784,784,1,0.07438527047634125
785,785,1,0.951478123664856
786,786,0,0.5757932662963867
787,787,0,0.14742253720760345
788,788,1,0.6030601263046265
789,789,0,0.43890565633773804
790,790,0,0.32606586813926697
791,791,0,1.3912580013275146
792,792,1,0.0699213370680809
793,793,1,0.4379902184009552
794,794,1,0.10084588825702667
795,795,0,0.11430232226848602
796,796,1,0.22137512266635895
797,797,0,0.06565486639738083
798,798,0,0.7401100397109985
799,799,1,0.007932824082672596
800,800,0,0.33523380756378174
801,801,0,0.6334567070007324
802,802,0,0.09948518127202988
803,803,1,0.12252257019281387
804,804,0,0.3512522876262665
805,805,0,1.2393038272857666
806,806,1,0.014440200291574001
807,807,1,0.004248877987265587
808,808,1,0.001178642618469894
809,809,1,0.06027046591043472
810,810,1,0.006598114967346191
811,811,0,0.27958977222442627
812,812,1,1.0858283042907715
813,813,0,0.3712182343006134
814,814,0,0.18743084371089935
815,815,1,0.014332211576402187
816,816,1,0.08957509696483612
817,817,1,0.07099121809005737
818,818,0,1.0521068572998047
819,819,0,0.09156066179275513
820,820,1,0.15335659682750702
821,821,1,0.008647141046822071
822,822,0,0.0630769282579422
823,823,1,0.42804697155952454
824,824,0,0.21623103320598602
825,825,1,0.002520838286727667
826,826,1,0.1305057853460312
827,827,0,0.4321347773075104
828,828,0,0.1167469173669815
829,829,0,1.5245237350463867
830,830,1,0.401080846786499
831,831,1,0.24993547797203064
832,832,0,1.7206133604049683
833,833,0,0.017914514988660812
834,834,1,0.991091787815094
835,835,1,0.5303645730018616
836,836,0,0.15288680791854858
837,837,1,0.0010671879863366485
838,838,0,0.2975313067436218
839,839,0,0.5738435983657837
840,840,0,0.4449009299278259
841,841,1,1.1114089488983154
842,842,0,0.6713955402374268
843,843,0,0.08395786583423615
844,844,0,0.17485183477401733
845,845,0,0.2084682583808899
846,846,0,0.8744367361068726
847,847,1,0.7135196328163147
848,848,1,0.024929584935307503
849,849,1,0.03673528507351875
850,850,1,0.10942025482654572
851,851,0,0.08013671636581421
852,852,0,0.34328290820121765
853,853,1,0.05565565824508667
854,854,0,0.10606477409601212
855,855,1,0.09399869292974472
856,856,1,0.10616479814052582
857,857,1,0.018336310982704163
858,858,1,0.8205446004867554
859,859,1,0.02495969831943512
860,860,1,0.020581839606165886
861,861,1,0.04503263160586357
862,862,0,4.236090660095215
863,863,0,0.6500303149223328
864,864,0,0.011891193687915802
865,865,1,0.3143520653247833
866,866,1,0.27431344985961914
867,867,0,1.5367299318313599
868,868,1,0.4183836877346039
869,869,0,1.5357320308685303
870,870,0,0.6488223075866699
871,871,1,0.05281593278050423
