,guid,label,loss
243,243,1,0.23466944694519043
244,244,1,0.0033239847980439663
245,245,1,0.013255683705210686
246,246,1,0.32893678545951843
247,247,0,0.11929336190223694
248,248,1,0.7890022397041321
249,249,1,2.364348888397217
250,250,1,0.03208848088979721
251,251,0,0.3334960639476776
252,252,1,0.04469297081232071
253,253,0,1.6177793741226196
254,254,0,0.04916640743613243
255,255,0,0.5814365148544312
256,256,0,0.4190990924835205
257,257,0,0.10446774214506149
258,258,0,0.7481640577316284
259,259,1,0.20984473824501038
260,260,0,0.13185159862041473
261,261,1,0.6263516545295715
262,262,0,0.10678498446941376
263,263,1,0.04578710347414017
264,264,0,0.16180577874183655
265,265,0,0.41132017970085144
266,266,1,1.4013967514038086
267,267,0,0.5827630162239075
268,268,0,0.32062020897865295
269,269,0,2.6263198852539062
270,270,1,0.005048266611993313
271,271,1,0.7942053079605103
272,272,0,0.2918643057346344
273,273,1,0.5017781257629395
274,274,0,1.2216321229934692
275,275,1,0.003802452003583312
276,276,1,0.04760492965579033
277,277,1,0.01316368579864502
278,278,0,0.09861160814762115
279,279,1,0.21097435057163239
280,280,1,0.08314532786607742
281,281,0,0.13620711863040924
282,282,1,1.0394431352615356
283,283,1,0.019023120403289795
284,284,0,1.085816740989685
285,285,0,0.3560560941696167
286,286,1,0.46722692251205444
287,287,1,0.0049104331992566586
288,288,1,0.004926684778183699
289,289,1,0.3606487810611725
290,290,1,0.10929929465055466
291,291,0,0.2996564507484436
292,292,0,2.9804887771606445
293,293,1,0.012489675544202328
294,294,1,0.2107422649860382
295,295,1,0.593589723110199
296,296,0,0.6541552543640137
297,297,1,0.045831285417079926
298,298,0,0.1678699404001236
299,299,1,0.23892498016357422
300,300,1,0.017305564135313034
301,301,0,0.47223231196403503
302,302,1,0.039018113166093826
303,303,1,0.0009426202741451561
304,304,1,0.045034680515527725
305,305,0,0.7757319808006287
306,306,1,0.010333133861422539
307,307,1,0.07764972001314163
308,308,1,0.0978381410241127
309,309,1,1.059108853340149
310,310,1,0.14365321397781372
311,311,1,0.014109735377132893
312,312,0,1.2043770551681519
313,313,1,0.039625104516744614
314,314,1,0.0038970967289060354
315,315,0,0.003030471969395876
316,316,1,0.0031869832891970873
317,317,1,0.024981092661619186
318,318,0,2.1045165061950684
319,319,0,0.014097276143729687
320,320,1,0.0030484178569167852
321,321,0,0.1984570324420929
322,322,0,1.1891907453536987
323,323,1,1.7398606538772583
324,324,1,1.170070767402649
325,325,1,0.08979687839746475
326,326,1,0.10124251991510391
327,327,1,0.08377391844987869
328,328,0,0.3895092308521271
329,329,0,0.41445744037628174
330,330,0,0.4451305866241455
331,331,1,0.07295713573694229
332,332,1,0.5869444012641907
333,333,1,0.21188272535800934
334,334,1,0.0003673355677165091
335,335,0,0.4157026708126068
336,336,1,0.004177890717983246
337,337,0,0.010306941345334053
338,338,0,0.10640522092580795
339,339,1,0.020974263548851013
340,340,0,0.17308154702186584
341,341,1,0.02281709387898445
342,342,0,0.22522488236427307
343,343,0,0.030861126258969307
344,344,1,0.0242171511054039
345,345,1,0.07207249850034714
346,346,0,0.6780502796173096
347,347,0,0.2524184584617615
348,348,0,0.5165225863456726
349,349,0,0.24396178126335144
350,350,0,0.6088880300521851
351,351,1,0.08563413470983505
352,352,1,0.03446439653635025
353,353,1,0.00729752704501152
354,354,1,1.8039610385894775
355,355,0,0.5193928480148315
356,356,0,0.5172252655029297
357,357,0,0.4434671401977539
358,358,1,1.3722431659698486
359,359,1,0.009180122055113316
360,360,1,0.08235057443380356
361,361,0,0.2151179313659668
362,362,1,0.09357376396656036
363,363,0,0.16551904380321503
364,364,0,0.3085724413394928
365,365,0,0.40626078844070435
366,366,1,0.2618256211280823
367,367,1,0.23250482976436615
368,368,0,0.3723770081996918
369,369,1,0.22250896692276
370,370,0,0.1498686522245407
371,371,1,0.40722817182540894
372,372,1,0.6033132672309875
373,373,0,0.14124150574207306
374,374,0,0.17198185622692108
375,375,1,1.97006356716156
376,376,0,0.19092142581939697
377,377,0,0.30749768018722534
378,378,0,0.01840583235025406
379,379,0,0.46238529682159424
380,380,0,0.034479252994060516
381,381,1,0.05658816546201706
382,382,0,1.3241856098175049
383,383,1,0.01966235227882862
384,384,0,0.22672295570373535
385,385,0,0.06426350027322769
386,386,1,0.14754422008991241
387,387,1,0.014953544363379478
388,388,0,0.04501473903656006
389,389,1,0.6055626273155212
390,390,0,0.11676579713821411
391,391,0,0.37572789192199707
392,392,0,0.05107903853058815
393,393,1,0.05048338696360588
394,394,1,1.1476181745529175
395,395,0,0.2366340011358261
396,396,1,0.018873512744903564
397,397,1,0.015005921944975853
398,398,1,0.6508171558380127
399,399,0,0.14228618144989014
400,400,1,0.06533052027225494
401,401,1,0.8610239028930664
402,402,0,0.15999160706996918
403,403,0,0.09379683434963226
404,404,1,0.04132696986198425
405,405,0,0.35995304584503174
406,406,1,0.7340914607048035
407,407,0,0.4356178939342499
408,408,0,0.022275712341070175
409,409,0,0.04276841878890991
410,410,1,0.3899483382701874
411,411,0,0.0816107839345932
412,412,0,0.24682606756687164
413,413,0,0.041607629507780075
414,414,1,0.3215647041797638
415,415,1,0.022329920902848244
416,416,1,1.0370732545852661
417,417,1,0.003960860893130302
418,418,1,0.2289467602968216
419,419,0,0.03611504286527634
420,420,0,1.0871984958648682
421,421,1,0.20220781862735748
422,422,1,1.887052059173584
423,423,0,0.14529283344745636
424,424,1,0.0644497200846672
425,425,1,0.9057706594467163
426,426,1,0.24167463183403015
427,427,1,0.054255492985248566
428,428,1,0.0664130225777626
429,429,0,0.030784836038947105
430,430,1,0.10404820740222931
431,431,0,0.4476027488708496
432,432,0,0.006611023098230362
433,433,1,0.7323138117790222
434,434,0,0.08225966989994049
435,435,1,0.12043464928865433
436,436,0,0.019872145727276802
437,437,1,0.05186598002910614
438,438,1,0.056650009006261826
439,439,1,0.0073942081071436405
440,440,1,0.4132232666015625
441,441,0,0.20344200730323792
442,442,0,0.10199291259050369
443,443,1,0.0005560758872888982
444,444,0,0.21320347487926483
445,445,1,0.22926776111125946
446,446,0,1.1203784942626953
447,447,1,0.225180521607399
448,448,1,2.7325432300567627
449,449,0,1.4177966117858887
450,450,1,0.13087567687034607
451,451,1,0.26901137828826904
452,452,0,0.023283647373318672
453,453,1,0.3251446485519409
454,454,0,0.527338445186615
455,455,1,0.00600391672924161
456,456,0,0.06482195109128952
457,457,1,0.001412704586982727
458,458,1,0.15550370514392853
459,459,1,0.004081373102962971
460,460,1,0.00595983536913991
461,461,0,0.33629006147384644
462,462,0,0.23034459352493286
463,463,0,0.12046360969543457
464,464,1,0.2445133477449417
465,465,0,0.18198148906230927
466,466,1,0.45174065232276917
467,467,1,0.10216943919658661
468,468,1,0.07416270673274994
469,469,0,0.04233555123209953
470,470,1,0.024881795048713684
471,471,0,0.25025230646133423
472,472,1,0.10040046274662018
473,473,1,0.08693195879459381
474,474,0,0.0485902801156044
475,475,1,0.01929607428610325
476,476,0,0.2655407786369324
477,477,0,0.2679412066936493
478,478,0,0.8605692386627197
479,479,1,0.021337242797017097
480,480,1,0.17590807378292084
481,481,1,0.3233086168766022
482,482,1,0.02910822443664074
483,483,1,0.32063889503479004
484,484,1,0.280985951423645
485,485,1,0.35265445709228516
486,486,0,0.0853181779384613
487,487,0,0.2967395484447479
488,488,1,0.006165531929582357
489,489,0,0.22988110780715942
490,490,0,0.045641448348760605
491,491,0,0.19179928302764893
492,492,1,0.0055954973213374615
493,493,0,0.2970108091831207
494,494,0,3.168553590774536
495,495,1,3.1196248531341553
496,496,1,0.12533867359161377
497,497,0,0.4687613248825073
498,498,1,0.05640227347612381
499,499,1,0.05573424696922302
500,500,0,0.18564073741436005
501,501,1,1.2605085372924805
502,502,0,0.0015868464251980186
503,503,0,0.06712199747562408
504,504,1,0.004227154888212681
505,505,1,0.18507471680641174
506,506,1,0.004851711913943291
507,507,1,0.25075414776802063
508,508,1,0.0031070075929164886
509,509,1,2.5674493312835693
510,510,1,0.06931488960981369
511,511,1,0.04455844312906265
512,512,0,0.22320716083049774
513,513,0,1.4655109643936157
514,514,1,0.25391408801078796
515,515,0,0.22065748274326324
516,516,0,0.3980788588523865
517,517,1,0.5785144567489624
518,518,1,0.30178844928741455
519,519,0,1.9043465852737427
520,520,1,0.0845557153224945
521,521,0,0.2006065994501114
522,522,0,0.47969770431518555
523,523,1,0.04072662070393562
524,524,1,0.11768565326929092
525,525,1,0.024263925850391388
526,526,0,0.16931679844856262
527,527,0,1.03780198097229
528,528,1,3.7973647117614746
529,529,0,0.10748369246721268
530,530,1,0.051854208111763
531,531,0,0.2145780771970749
532,532,1,0.7116037607192993
533,533,1,0.02912675030529499
534,534,1,0.14329597353935242
535,535,1,0.3391057550907135
536,536,0,0.09138377010822296
537,537,1,0.056709934026002884
538,538,0,0.1978859007358551
539,539,0,0.2345433086156845
540,540,1,0.08365891128778458
541,541,1,0.020056070759892464
542,542,0,0.2027820348739624
543,543,0,0.9447526931762695
544,544,0,3.0031397342681885
545,545,0,0.34439584612846375
546,546,1,1.3592010736465454
547,547,0,0.8200788497924805
548,548,0,1.0448191165924072
549,549,0,0.0783904567360878
550,550,0,0.17265543341636658
551,551,0,0.12638810276985168
552,552,0,0.32908278703689575
553,553,1,0.08251853287220001
554,554,0,0.21500390768051147
555,555,0,0.06195898726582527
556,556,0,0.042107559740543365
557,557,1,0.008356841281056404
558,558,1,0.2218426614999771
559,559,0,0.8033305406570435
560,560,0,0.29236453771591187
561,561,1,0.3029930591583252
562,562,0,0.7673606276512146
563,563,1,0.06759730726480484
564,564,0,0.0234916340559721
565,565,1,0.0026456851046532393
566,566,0,0.14019885659217834
567,567,1,0.2233363687992096
568,568,0,0.11426202207803726
569,569,1,0.0075939311645925045
570,570,1,0.04645839333534241
571,571,0,0.30770495533943176
572,572,0,0.42399394512176514
573,573,1,0.02676839753985405
574,574,0,0.23219668865203857
575,575,0,0.4894867539405823
576,576,0,0.13439734280109406
577,577,1,0.1048416867852211
578,578,0,0.3378261923789978
579,579,0,2.490338087081909
580,580,0,0.0654694214463234
581,581,0,0.06664691120386124
582,582,0,0.06801581382751465
583,583,0,0.2606913447380066
584,584,0,0.44881337881088257
585,585,0,0.4357784390449524
586,586,0,0.6363838911056519
587,587,0,0.11652402579784393
588,588,1,0.17537984251976013
589,589,1,1.380709171295166
590,590,0,0.07160253077745438
591,591,0,0.03062564879655838
592,592,0,0.1896975189447403
593,593,1,0.050436802208423615
594,594,1,0.037386611104011536
595,595,0,0.6544488072395325
596,596,0,0.5336518287658691
597,597,0,0.1766432672739029
598,598,0,0.027543380856513977
599,599,0,0.00617951201274991
600,600,0,0.37080827355384827
601,601,0,0.38997015357017517
602,602,1,0.07055629789829254
603,603,1,0.012563842348754406
604,604,0,0.8733290433883667
605,605,1,1.504021167755127
606,606,0,0.4969841241836548
607,607,1,0.34663182497024536
608,608,1,1.1422964334487915
609,609,1,0.2094239592552185
610,610,0,0.05222063511610031
611,611,1,0.027490844950079918
612,612,0,0.208713561296463
613,613,1,0.002274547005072236
614,614,1,1.2845120429992676
615,615,0,0.22994713485240936
616,616,1,0.8840004205703735
617,617,0,0.2666400074958801
618,618,0,0.18135881423950195
619,619,0,0.10602585226297379
620,620,0,0.034368108958005905
621,621,1,0.05397485941648483
622,622,1,0.27704522013664246
623,623,1,0.14514200389385223
624,624,1,0.20349812507629395
625,625,1,0.025145364925265312
626,626,1,0.0827876478433609
627,627,0,0.09561457484960556
628,628,1,0.02269788645207882
629,629,0,0.11283523589372635
630,630,1,0.5307257175445557
631,631,0,1.03990638256073
632,632,0,0.04871847853064537
633,633,1,1.0409483909606934
634,634,1,1.620443344116211
635,635,0,0.013182392343878746
636,636,1,0.012255365960299969
637,637,0,0.6957983374595642
638,638,1,0.16506807506084442
639,639,0,0.003262556390836835
640,640,1,0.0054033189080655575
641,641,1,0.025925442576408386
642,642,0,0.14786560833454132
643,643,1,1.465345025062561
644,644,1,0.10705653578042984
645,645,0,0.2192491888999939
646,646,0,0.6071518063545227
647,647,0,0.10654518008232117
648,648,1,0.3588317334651947
649,649,0,0.07932216674089432
650,650,0,0.014250301755964756
651,651,0,0.0013971101725474
652,652,0,0.25669795274734497
653,653,0,0.012760416604578495
654,654,0,0.10420364886522293
655,655,1,0.11205308139324188
656,656,1,0.38614368438720703
657,657,0,0.09522555768489838
658,658,1,0.09247094392776489
659,659,0,0.49017250537872314
660,660,1,0.012292341329157352
661,661,0,0.35027942061424255
662,662,0,0.06680861115455627
663,663,1,0.08303716033697128
664,664,1,0.8815348148345947
665,665,1,0.3655661940574646
666,666,1,0.004907349124550819
667,667,1,0.6538400053977966
668,668,0,0.16171258687973022
669,669,1,0.02944696694612503
670,670,0,0.5261908173561096
671,671,1,0.24938355386257172
672,672,0,1.3086694478988647
673,673,1,2.419677972793579
674,674,1,0.02652963064610958
675,675,1,0.7920254468917847
676,676,0,0.22552518546581268
677,677,1,0.11008626967668533
678,678,1,1.2689037322998047
679,679,1,0.0017421558732166886
680,680,1,0.04097758233547211
681,681,0,0.019217025488615036
682,682,0,0.10576281696557999
683,683,1,1.0354169607162476
684,684,1,0.4006487727165222
685,685,1,2.489212989807129
686,686,1,0.08524264395236969
687,687,0,0.2879307270050049
688,688,0,0.5272650122642517
689,689,0,1.5343286991119385
690,690,0,0.008115649223327637
691,691,1,2.180278778076172
692,692,0,0.7644785046577454
693,693,0,0.015080137178301811
694,694,0,0.13033053278923035
695,695,0,0.5594319701194763
696,696,1,0.08492919057607651
697,697,1,0.32690149545669556
698,698,1,0.9397011995315552
699,699,1,0.5010464191436768
700,700,0,0.3521326184272766
701,701,0,0.14666543900966644
702,702,0,0.9537072777748108
703,703,0,0.7907308340072632
704,704,0,0.07392004877328873
705,705,0,0.6725878715515137
706,706,0,0.2243652194738388
707,707,0,0.40592944622039795
708,708,1,0.006108424626290798
709,709,0,0.014477682299911976
710,710,0,0.359613299369812
711,711,0,0.04386499896645546
712,712,0,0.07829434424638748
713,713,0,0.4008960425853729
714,714,1,0.31764790415763855
715,715,0,0.1708041876554489
716,716,0,0.12835271656513214
717,717,1,0.03403102979063988
718,718,1,0.030536621809005737
719,719,0,0.37938830256462097
720,720,1,0.0035626532044261694
721,721,1,0.043065913021564484
722,722,0,0.08518889546394348
723,723,1,0.012015230022370815
724,724,0,0.6180974245071411
725,725,1,0.7384275197982788
726,726,1,0.20279109477996826
727,727,0,1.9597795009613037
728,728,1,0.5927502512931824
729,729,1,0.0499441921710968
730,730,0,0.09020140767097473
731,731,0,0.17087481915950775
732,732,0,0.03353453427553177
733,733,0,0.7349439263343811
734,734,0,0.2793915569782257
735,735,0,2.892275094985962
736,736,0,1.1992383003234863
737,737,1,0.1890268474817276
738,738,1,0.06419463455677032
739,739,1,0.12594866752624512
740,740,1,0.02191050723195076
741,741,1,1.9689292907714844
742,742,1,0.6790375709533691
743,743,0,0.2634945213794708
744,744,1,0.18312624096870422
745,745,0,0.06606191396713257
746,746,1,0.004696291405707598
747,747,1,0.09209081530570984
748,748,0,0.48424845933914185
749,749,1,1.0716381072998047
750,750,0,0.3167213201522827
751,751,0,0.25518468022346497
752,752,0,0.12483343482017517
753,753,1,0.47156256437301636
754,754,1,0.09644757211208344
755,755,1,0.08334463089704514
756,756,0,0.2010260373353958
757,757,0,0.917128324508667
758,758,1,0.023266643285751343
759,759,0,0.5873891115188599
760,760,1,1.4999688863754272
761,761,0,0.05198289081454277
762,762,1,0.013371669687330723
763,763,1,0.5255435109138489
764,764,0,1.1827876567840576
765,765,0,0.246247798204422
766,766,1,0.883070170879364
767,767,1,0.043304070830345154
768,768,1,0.2273866832256317
769,769,1,0.01905703917145729
770,770,0,0.08553367853164673
771,771,0,1.1519570350646973
772,772,1,0.059140726923942566
773,773,1,1.1285110712051392
774,774,0,0.061691608279943466
775,775,0,0.340024471282959
776,776,0,0.10446451604366302
777,777,1,0.026028236374258995
778,778,1,0.021533500403165817
779,779,0,0.3773910403251648
780,780,1,0.09312422573566437
781,781,0,0.1040976271033287
782,782,1,0.9873901009559631
783,783,1,0.003313291585072875
784,784,1,0.08321454375982285
785,785,1,0.7809509038925171
786,786,0,0.5744844675064087
787,787,0,0.11888127774000168
788,788,1,0.5509029030799866
789,789,0,0.4303998351097107
790,790,0,0.33081474900245667
791,791,0,1.5119580030441284
792,792,1,0.06455131620168686
793,793,1,0.4663729667663574
794,794,1,0.0827760100364685
795,795,0,0.11242186278104782
796,796,1,0.2075081467628479
797,797,0,0.07387310266494751
798,798,0,0.8149700164794922
799,799,1,0.006677338387817144
800,800,0,0.3501850962638855
801,801,0,0.616382896900177
802,802,0,0.08588534593582153
803,803,1,0.11936869472265244
804,804,0,0.3924919366836548
805,805,0,1.3601226806640625
806,806,1,0.010781490243971348
807,807,1,0.004123281687498093
808,808,1,0.001313062384724617
809,809,1,0.05418841913342476
810,810,1,0.005194263532757759
811,811,0,0.3083176910877228
812,812,1,1.1653332710266113
813,813,0,0.4123889207839966
814,814,0,0.21031248569488525
815,815,1,0.015727996826171875
816,816,1,0.08009479194879532
817,817,1,0.06822127103805542
818,818,0,1.0935072898864746
819,819,0,0.0911928117275238
820,820,1,0.14123539626598358
821,821,1,0.007728437427431345
822,822,0,0.06773178279399872
823,823,1,0.3996841013431549
824,824,0,0.19281882047653198
825,825,1,0.001965021248906851
826,826,1,0.12759047746658325
827,827,0,0.45363301038742065
828,828,0,0.12090462446212769
829,829,0,1.542659044265747
830,830,1,0.3726334273815155
831,831,1,0.24426014721393585
832,832,0,1.8826942443847656
833,833,0,0.021352997049689293
834,834,1,0.9658832550048828
835,835,1,0.5004676580429077
836,836,0,0.17578059434890747
837,837,1,0.0008627030183561146
838,838,0,0.42490535974502563
839,839,0,0.5750705003738403
840,840,0,0.39960384368896484
841,841,1,1.1172783374786377
842,842,0,0.606792151927948
843,843,0,0.0869295597076416
844,844,0,0.18620306253433228
845,845,0,0.18086986243724823
846,846,0,0.8534517884254456
847,847,1,0.7189198136329651
848,848,1,0.026354091241955757
849,849,1,0.04136071354150772
850,850,1,0.10957753658294678
851,851,0,0.09028016030788422
852,852,0,0.35488760471343994
853,853,1,0.05776219815015793
854,854,0,0.0981919914484024
855,855,1,0.08485614508390427
856,856,1,0.08979971706867218
857,857,1,0.015505008399486542
858,858,1,0.7971549034118652
859,859,1,0.018000926822423935
860,860,1,0.017632165923714638
861,861,1,0.043693043291568756
862,862,0,4.3454179763793945
863,863,0,0.6750146150588989
864,864,0,0.011990847997367382
865,865,1,0.2615068256855011
866,866,1,0.24507059156894684
867,867,0,1.7190842628479004
868,868,1,0.3949277102947235
869,869,0,1.4088523387908936
870,870,0,0.6560330986976624
871,871,1,0.05704125761985779
