,guid,label,loss
269,269,0,2.6385178565979004
270,270,1,0.0051502650603652
271,271,1,0.8286105990409851
272,272,0,0.3021072745323181
273,273,1,0.5613899230957031
274,274,0,1.3127802610397339
275,275,1,0.0037056603468954563
276,276,1,0.054137375205755234
277,277,1,0.01417496707290411
278,278,0,0.0989609807729721
279,279,1,0.1715247482061386
280,280,1,0.10190948098897934
281,281,0,0.10558455437421799
282,282,1,1.1304324865341187
283,283,1,0.020069275051355362
284,284,0,1.0965548753738403
285,285,0,0.41426005959510803
286,286,1,0.48374974727630615
287,287,1,0.004282352048903704
288,288,1,0.0053977458737790585
289,289,1,0.3306007385253906
290,290,1,0.11213535070419312
291,291,0,0.3202681541442871
292,292,0,3.0770530700683594
293,293,1,0.016380244866013527
294,294,1,0.16790169477462769
295,295,1,0.5753097534179688
296,296,0,0.5166585445404053
297,297,1,0.03947923704981804
298,298,0,0.13331884145736694
299,299,1,0.21490630507469177
300,300,1,0.017762986943125725
301,301,0,0.4467664361000061
302,302,1,0.03774391487240791
303,303,1,0.0012873465893790126
304,304,1,0.041474971920251846
305,305,0,0.6547791957855225
306,306,1,0.012064345180988312
307,307,1,0.0729496031999588
308,308,1,0.09168966114521027
309,309,1,1.0122239589691162
310,310,1,0.17288541793823242
311,311,1,0.01425100676715374
312,312,0,1.1628960371017456
313,313,1,0.03936681151390076
314,314,1,0.004384784959256649
315,315,0,0.002619646955281496
316,316,1,0.003814208786934614
317,317,1,0.024850398302078247
318,318,0,2.0980160236358643
319,319,0,0.011418232694268227
320,320,1,0.002944184234365821
321,321,0,0.17955929040908813
322,322,0,1.0968775749206543
323,323,1,1.8318856954574585
324,324,1,1.3146647214889526
325,325,1,0.07971092313528061
326,326,1,0.10999389737844467
327,327,1,0.07775725424289703
328,328,0,0.3562673330307007
329,329,0,0.5213693976402283
330,330,0,0.3797208070755005
331,331,1,0.056935183703899384
332,332,1,0.6275021433830261
333,333,1,0.19716548919677734
334,334,1,0.000409161759307608
335,335,0,0.3430863320827484
336,336,1,0.0032004110980778933
337,337,0,0.007775161415338516
338,338,0,0.10713686048984528
339,339,1,0.024021070450544357
340,340,0,0.20787464082241058
341,341,1,0.02512199990451336
342,342,0,0.1792144477367401
343,343,0,0.025620711967349052
344,344,1,0.026410285383462906
345,345,1,0.07436026632785797
346,346,0,0.5478051900863647
347,347,0,0.2508603632450104
348,348,0,0.5112149119377136
349,349,0,0.18938744068145752
350,350,0,0.5228574275970459
351,351,1,0.0698777586221695
352,352,1,0.032347965985536575
353,353,1,0.005640661343932152
354,354,1,1.5861396789550781
355,355,0,0.5111066699028015
356,356,0,0.6122531890869141
357,357,0,0.5075719952583313
358,358,1,1.434435248374939
359,359,1,0.007028971798717976
360,360,1,0.08103315532207489
361,361,0,0.23649144172668457
362,362,1,0.08447497338056564
363,363,0,0.1197291761636734
364,364,0,0.297037810087204
365,365,0,0.3829677999019623
366,366,1,0.20070892572402954
367,367,1,0.25122782588005066
368,368,0,0.3091072738170624
369,369,1,0.17137973010540009
370,370,0,0.16423308849334717
371,371,1,0.45830851793289185
372,372,1,0.649631917476654
373,373,0,0.1295941025018692
374,374,0,0.1535816490650177
375,375,1,2.0899088382720947
376,376,0,0.16394869983196259
377,377,0,0.2701402008533478
378,378,0,0.013949164189398289
379,379,0,0.44073712825775146
380,380,0,0.0330905020236969
381,381,1,0.05139026790857315
382,382,0,1.1889712810516357
383,383,1,0.016454709693789482
384,384,0,0.2915164530277252
385,385,0,0.06330008059740067
386,386,1,0.1610618233680725
387,387,1,0.01291988417506218
388,388,0,0.05892338976264
389,389,1,0.6946887969970703
390,390,0,0.12788927555084229
391,391,0,0.40045228600502014
392,392,0,0.04927103966474533
393,393,1,0.05686299502849579
394,394,1,1.075080156326294
395,395,0,0.21272772550582886
396,396,1,0.018514670431613922
397,397,1,0.016711484640836716
398,398,1,0.6003103852272034
399,399,0,0.12849770486354828
400,400,1,0.08225264400243759
401,401,1,0.8536655902862549
402,402,0,0.135825976729393
403,403,0,0.07663187384605408
404,404,1,0.036165863275527954
405,405,0,0.35798007249832153
406,406,1,0.6858536601066589
407,407,0,0.36052700877189636
408,408,0,0.021373184397816658
409,409,0,0.03782931715250015
410,410,1,0.35750582814216614
411,411,0,0.053541846573352814
412,412,0,0.24266047775745392
413,413,0,0.03702022135257721
414,414,1,0.3090860843658447
415,415,1,0.024358514696359634
416,416,1,0.9624423980712891
417,417,1,0.004624505061656237
418,418,1,0.21510322391986847
419,419,0,0.0361497662961483
420,420,0,0.9389939308166504
421,421,1,0.20752772688865662
422,422,1,2.198734760284424
423,423,0,0.12819772958755493
424,424,1,0.07947654277086258
425,425,1,0.8897452354431152
426,426,1,0.22915609180927277
427,427,1,0.05209910869598389
428,428,1,0.06557761132717133
429,429,0,0.03053881973028183
430,430,1,0.10709551721811295
431,431,0,0.4194188117980957
432,432,0,0.005111127160489559
433,433,1,0.712157130241394
434,434,0,0.06960470229387283
435,435,1,0.1295066475868225
436,436,0,0.016359485685825348
437,437,1,0.061465073376894
438,438,1,0.0525946170091629
439,439,1,0.007953284308314323
440,440,1,0.4075455367565155
441,441,0,0.19805431365966797
442,442,0,0.08255311101675034
443,443,1,0.0005937243695370853
444,444,0,0.21740949153900146
445,445,1,0.19821575284004211
446,446,0,1.0402114391326904
447,447,1,0.222140833735466
448,448,1,2.7138826847076416
449,449,0,1.361046314239502
450,450,1,0.12207245826721191
451,451,1,0.2408171147108078
452,452,0,0.021306319162249565
453,453,1,0.3366754651069641
454,454,0,0.5170900821685791
455,455,1,0.005428928881883621
456,456,0,0.06794486939907074
457,457,1,0.0015323336701840162
458,458,1,0.11887894570827484
459,459,1,0.003602326614782214
460,460,1,0.006061741150915623
461,461,0,0.2807239890098572
462,462,0,0.2140791118144989
463,463,0,0.08252500742673874
464,464,1,0.2074214518070221
465,465,0,0.17041650414466858
466,466,1,0.4490038752555847
467,467,1,0.09629135578870773
468,468,1,0.0797286406159401
469,469,0,0.03228633478283882
470,470,1,0.019406218081712723
471,471,0,0.236581489443779
472,472,1,0.10709776729345322
473,473,1,0.08140783756971359
474,474,0,0.05119570344686508
475,475,1,0.019112592563033104
476,476,0,0.2867460250854492
477,477,0,0.3540332317352295
478,478,0,0.9072180986404419
479,479,1,0.021955639123916626
480,480,1,0.18254022300243378
481,481,1,0.30772459506988525
482,482,1,0.023482784628868103
483,483,1,0.3257666528224945
484,484,1,0.23166361451148987
485,485,1,0.3694153428077698
486,486,0,0.09494470059871674
487,487,0,0.3018832206726074
488,488,1,0.008946098387241364
489,489,0,0.2182919979095459
490,490,0,0.04487934336066246
491,491,0,0.17599505186080933
492,492,1,0.00634844321757555
493,493,0,0.27284547686576843
494,494,0,2.937072515487671
495,495,1,2.941107749938965
496,496,1,0.1326097697019577
497,497,0,0.4478147029876709
498,498,1,0.05524875223636627
499,499,1,0.061001867055892944
500,500,0,0.17583109438419342
501,501,1,1.3618178367614746
502,502,0,0.0012697261990979314
503,503,0,0.07594352960586548
504,504,1,0.0040666512213647366
505,505,1,0.20911365747451782
506,506,1,0.004280334338545799
507,507,1,0.22269703447818756
508,508,1,0.0030507948249578476
509,509,1,2.5029115676879883
510,510,1,0.06449431926012039
511,511,1,0.03564557805657387
512,512,0,0.2639307975769043
513,513,0,1.5712140798568726
514,514,1,0.17266927659511566
515,515,0,0.18479521572589874
516,516,0,0.3961733281612396
517,517,1,0.6362364292144775
518,518,1,0.27007222175598145
519,519,0,1.9838368892669678
520,520,1,0.08464235812425613
521,521,0,0.21260909736156464
522,522,0,0.4554705023765564
523,523,1,0.03665461763739586
524,524,1,0.10505130887031555
525,525,1,0.02883237600326538
526,526,0,0.13713619112968445
527,527,0,0.9629955291748047
528,528,1,3.7995896339416504
529,529,0,0.16008393466472626
530,530,1,0.05766182765364647
531,531,0,0.18561697006225586
532,532,1,0.7546186447143555
533,533,1,0.03272530063986778
534,534,1,0.14556238055229187
535,535,1,0.296834260225296
536,536,0,0.07307171821594238
537,537,1,0.05934183672070503
538,538,0,0.16683341562747955
539,539,0,0.24662934243679047
540,540,1,0.07683369517326355
541,541,1,0.023430384695529938
542,542,0,0.22972963750362396
543,543,0,0.9311747550964355
544,544,0,3.1715776920318604
545,545,0,0.38438963890075684
546,546,1,1.3415452241897583
547,547,0,1.027214765548706
548,548,0,1.0643255710601807
549,549,0,0.06317116320133209
550,550,0,0.1697906106710434
551,551,0,0.1508892923593521
552,552,0,0.33256688714027405
553,553,1,0.1023770421743393
554,554,0,0.17433825135231018
555,555,0,0.060429155826568604
556,556,0,0.037453096359968185
557,557,1,0.006768750958144665
558,558,1,0.2384319305419922
559,559,0,0.8707838654518127
560,560,0,0.24593184888362885
561,561,1,0.27273374795913696
562,562,0,0.7201640009880066
563,563,1,0.0640469342470169
564,564,0,0.02750510908663273
565,565,1,0.0034587106201797724
566,566,0,0.14091281592845917
567,567,1,0.2092469185590744
568,568,0,0.1093490868806839
569,569,1,0.0088258171454072
570,570,1,0.037339527159929276
571,571,0,0.2673839032649994
572,572,0,0.4435834288597107
573,573,1,0.028542663902044296
574,574,0,0.18844744563102722
575,575,0,0.5826054811477661
576,576,0,0.15480662882328033
577,577,1,0.09481720626354218
578,578,0,0.31219717860221863
579,579,0,2.6000287532806396
580,580,0,0.06724505871534348
581,581,0,0.0574989840388298
582,582,0,0.07070991396903992
583,583,0,0.22459037601947784
584,584,0,0.40983808040618896
585,585,0,0.42226460576057434
586,586,0,0.5034615993499756
587,587,0,0.13567693531513214
588,588,1,0.21315376460552216
589,589,1,1.5039772987365723
590,590,0,0.07311393320560455
591,591,0,0.030922384932637215
592,592,0,0.23581385612487793
593,593,1,0.05396074429154396
594,594,1,0.032089751213788986
595,595,0,0.5460240244865417
596,596,0,0.6480539441108704
597,597,0,0.1970997154712677
598,598,0,0.027766019105911255
599,599,0,0.005689379759132862
600,600,0,0.38628241419792175
601,601,0,0.39242517948150635
602,602,1,0.0691554918885231
603,603,1,0.012388069182634354
604,604,0,1.1085307598114014
605,605,1,1.54582941532135
606,606,0,0.46994447708129883
607,607,1,0.3163646459579468
608,608,1,1.1974672079086304
609,609,1,0.20060738921165466
610,610,0,0.03731472045183182
611,611,1,0.02511049062013626
612,612,0,0.1937834918498993
613,613,1,0.002816759515553713
614,614,1,1.3733336925506592
615,615,0,0.26844170689582825
616,616,1,0.7731218338012695
617,617,0,0.23385675251483917
618,618,0,0.2160029411315918
619,619,0,0.0914585068821907
620,620,0,0.043047185987234116
621,621,1,0.05870623514056206
622,622,1,0.251809686422348
623,623,1,0.18189643323421478
624,624,1,0.1992029845714569
625,625,1,0.025235919281840324
626,626,1,0.0921994224190712
627,627,0,0.09575822204351425
628,628,1,0.017941094934940338
629,629,0,0.10313593596220016
630,630,1,0.5778823494911194
631,631,0,1.0921075344085693
632,632,0,0.051472701132297516
633,633,1,1.036961555480957
634,634,1,1.3458638191223145
635,635,0,0.011773505248129368
636,636,1,0.011898498050868511
637,637,0,0.6272857189178467
638,638,1,0.15173466503620148
639,639,0,0.0032825181260704994
640,640,1,0.004987180698662996
641,641,1,0.020476732403039932
642,642,0,0.13170301914215088
643,643,1,1.6467647552490234
644,644,1,0.11382732540369034
645,645,0,0.17389866709709167
646,646,0,0.6097792387008667
647,647,0,0.09567480534315109
648,648,1,0.34519433975219727
649,649,0,0.10390596091747284
650,650,0,0.019562290981411934
651,651,0,0.0019268295727670193
652,652,0,0.27211371064186096
653,653,0,0.013514810241758823
654,654,0,0.09165855497121811
655,655,1,0.09391024708747864
656,656,1,0.3504772484302521
657,657,0,0.08080623298883438
658,658,1,0.09545920044183731
659,659,0,0.5719366669654846
660,660,1,0.015883706510066986
661,661,0,0.32826554775238037
662,662,0,0.06200683116912842
663,663,1,0.11030429601669312
664,664,1,0.7896776795387268
665,665,1,0.3874509632587433
666,666,1,0.004214690998196602
667,667,1,0.580719530582428
668,668,0,0.19250203669071198
669,669,1,0.03584503009915352
670,670,0,0.49578022956848145
671,671,1,0.262406587600708
672,672,0,1.260129451751709
673,673,1,2.443614959716797
674,674,1,0.03073270246386528
675,675,1,0.8047201037406921
676,676,0,0.22415736317634583
677,677,1,0.09107419103384018
678,678,1,1.5179866552352905
679,679,1,0.002172492677345872
680,680,1,0.03530248627066612
681,681,0,0.018032772466540337
682,682,0,0.1209883838891983
683,683,1,0.9245665073394775
684,684,1,0.35564589500427246
685,685,1,2.3682522773742676
686,686,1,0.08103414624929428
687,687,0,0.3011323809623718
688,688,0,0.4825090765953064
689,689,0,1.8406400680541992
690,690,0,0.0075818635523319244
691,691,1,2.0206360816955566
692,692,0,0.7436262369155884
693,693,0,0.016320550814270973
694,694,0,0.1358214020729065
695,695,0,0.4127354025840759
696,696,1,0.06565073877573013
697,697,1,0.34002694487571716
698,698,1,0.9481222629547119
699,699,1,0.4656361937522888
700,700,0,0.385987788438797
701,701,0,0.12498778104782104
702,702,0,1.0875051021575928
703,703,0,0.8658553957939148
704,704,0,0.0805913582444191
705,705,0,0.5534549951553345
706,706,0,0.2168760448694229
707,707,0,0.47309422492980957
708,708,1,0.00463874451816082
709,709,0,0.01393881905823946
710,710,0,0.4012397527694702
711,711,0,0.04645976051688194
712,712,0,0.05904880911111832
713,713,0,0.470673143863678
714,714,1,0.3375791311264038
715,715,0,0.1594918817281723
716,716,0,0.11533864587545395
717,717,1,0.029958682134747505
718,718,1,0.036669209599494934
719,719,0,0.3735615909099579
720,720,1,0.004069381859153509
721,721,1,0.04543926939368248
722,722,0,0.09246224910020828
723,723,1,0.010006147436797619
724,724,0,0.4836081266403198
725,725,1,0.6380963325500488
726,726,1,0.20353896915912628
727,727,0,1.807420253753662
728,728,1,0.6936291456222534
729,729,1,0.05412213131785393
730,730,0,0.07376614212989807
731,731,0,0.171744242310524
732,732,0,0.032724034041166306
733,733,0,0.8064567446708679
734,734,0,0.23113706707954407
735,735,0,2.9562277793884277
736,736,0,1.1191149950027466
737,737,1,0.20893365144729614
738,738,1,0.061233218759298325
739,739,1,0.13069398701190948
740,740,1,0.019473325461149216
741,741,1,2.097043991088867
742,742,1,0.7270732522010803
743,743,0,0.2252262979745865
744,744,1,0.16520056128501892
745,745,0,0.062275808304548264
746,746,1,0.004695698153227568
747,747,1,0.10606283694505692
748,748,0,0.4116838872432709
749,749,1,1.1305997371673584
750,750,0,0.3310638964176178
751,751,0,0.23870210349559784
752,752,0,0.11977972835302353
753,753,1,0.47989606857299805
754,754,1,0.09450499713420868
755,755,1,0.08436848223209381
756,756,0,0.22103723883628845
757,757,0,1.0501136779785156
758,758,1,0.02671036496758461
759,759,0,0.5538520812988281
760,760,1,1.4340977668762207
761,761,0,0.05257199704647064
762,762,1,0.010742572136223316
763,763,1,0.5994927883148193
764,764,0,1.2595491409301758
765,765,0,0.25904616713523865
766,766,1,0.8303577899932861
767,767,1,0.0344715341925621
768,768,1,0.15651707351207733
769,769,1,0.017712276428937912
770,770,0,0.07423918694257736
771,771,0,1.0956170558929443
772,772,1,0.0636153519153595
773,773,1,1.0770148038864136
774,774,0,0.07648412883281708
775,775,0,0.33992621302604675
776,776,0,0.0989367887377739
777,777,1,0.03467801213264465
778,778,1,0.02249906025826931
779,779,0,0.3205315172672272
780,780,1,0.087683767080307
781,781,0,0.0746416449546814
782,782,1,0.8359242677688599
783,783,1,0.0031141377985477448
784,784,1,0.0773029774427414
785,785,1,0.8166653513908386
786,786,0,0.7339080572128296
787,787,0,0.10528524219989777
788,788,1,0.494690477848053
789,789,0,0.4525133967399597
790,790,0,0.3093433380126953
791,791,0,1.4822466373443604
792,792,1,0.07277825474739075
793,793,1,0.463477224111557
794,794,1,0.06795099377632141
795,795,0,0.12071340531110764
796,796,1,0.22206369042396545
797,797,0,0.06405934691429138
798,798,0,0.8166173100471497
799,799,1,0.006151551380753517
800,800,0,0.3884694278240204
801,801,0,0.782538652420044
802,802,0,0.07713381201028824
803,803,1,0.10312560945749283
804,804,0,0.3909734785556793
805,805,0,1.6247116327285767
806,806,1,0.012216034345328808
807,807,1,0.0046672215685248375
808,808,1,0.001321038813330233
809,809,1,0.05071819946169853
810,810,1,0.005001770798116922
811,811,0,0.3009035289287567
812,812,1,1.215806484222412
813,813,0,0.37808236479759216
814,814,0,0.19210949540138245
815,815,1,0.0168604776263237
816,816,1,0.08262961357831955
817,817,1,0.0638233944773674
818,818,0,1.4168676137924194
819,819,0,0.11771108210086823
820,820,1,0.13411717116832733
821,821,1,0.007970196194946766
822,822,0,0.06239565089344978
823,823,1,0.4937848150730133
824,824,0,0.20242974162101746
825,825,1,0.0023390096612274647
826,826,1,0.11191260814666748
827,827,0,0.5028746724128723
828,828,0,0.11953657865524292
829,829,0,1.4180231094360352
830,830,1,0.39395871758461
831,831,1,0.26136189699172974
832,832,0,1.8561913967132568
833,833,0,0.022686466574668884
834,834,1,0.8636051416397095
835,835,1,0.534932553768158
836,836,0,0.14633914828300476
837,837,1,0.001166735659353435
838,838,0,0.3853444755077362
839,839,0,0.6474613547325134
840,840,0,0.31743597984313965
841,841,1,1.1757688522338867
842,842,0,0.5377296805381775
843,843,0,0.08704418689012527
844,844,0,0.15014322102069855
845,845,0,0.24631983041763306
846,846,0,0.9494362473487854
847,847,1,0.7233344912528992
848,848,1,0.023969164118170738
849,849,1,0.037164267152547836
850,850,1,0.07748524099588394
851,851,0,0.10314163565635681
852,852,0,0.39372700452804565
853,853,1,0.04247734695672989
854,854,0,0.11231042444705963
855,855,1,0.08274924010038376
856,856,1,0.08783008903265
857,857,1,0.01660819537937641
858,858,1,0.848290205001831
859,859,1,0.02086581103503704
860,860,1,0.0177611131221056
861,861,1,0.040011271834373474
862,862,0,4.403228282928467
863,863,0,0.5100544095039368
864,864,0,0.009728047996759415
865,865,1,0.2606375813484192
866,866,1,0.2350798398256302
867,867,0,1.7775954008102417
868,868,1,0.3536882996559143
869,869,0,1.4805667400360107
870,870,0,0.6868937611579895
871,871,1,0.05471314117312431
