,guid,label,loss
394,394,1,1.1059300899505615
395,395,0,0.20944465696811676
396,396,1,0.019020196050405502
397,397,1,0.017218273133039474
398,398,1,0.618490993976593
399,399,0,0.13262322545051575
400,400,1,0.08254455029964447
401,401,1,0.8636338710784912
402,402,0,0.14089666306972504
403,403,0,0.07412086427211761
404,404,1,0.03204461187124252
405,405,0,0.3650711476802826
406,406,1,0.6775709986686707
407,407,0,0.3808204233646393
408,408,0,0.02117934636771679
409,409,0,0.03931088000535965
410,410,1,0.34660500288009644
411,411,0,0.05361223965883255
412,412,0,0.247806578874588
413,413,0,0.03660830110311508
414,414,1,0.3096175193786621
415,415,1,0.023635778576135635
416,416,1,0.9095428586006165
417,417,1,0.004315587691962719
418,418,1,0.20282447338104248
419,419,0,0.03626680374145508
420,420,0,0.9016252756118774
421,421,1,0.2090202122926712
422,422,1,2.195108652114868
423,423,0,0.12830699980258942
424,424,1,0.07637501507997513
425,425,1,0.8435576558113098
426,426,1,0.23919492959976196
427,427,1,0.047115813940763474
428,428,1,0.06386041641235352
429,429,0,0.030996931716799736
430,430,1,0.10478565096855164
431,431,0,0.41215890645980835
432,432,0,0.005381027702242136
433,433,1,0.7444984912872314
434,434,0,0.07089149951934814
435,435,1,0.128885418176651
436,436,0,0.017153358086943626
437,437,1,0.060373492538928986
438,438,1,0.05542797967791557
439,439,1,0.006968717556446791
440,440,1,0.428336501121521
441,441,0,0.2083916962146759
442,442,0,0.07990023493766785
443,443,1,0.0006100462633185089
444,444,0,0.21526269614696503
445,445,1,0.19318000972270966
446,446,0,1.0636054277420044
447,447,1,0.21756035089492798
448,448,1,2.709872245788574
449,449,0,1.3840389251708984
450,450,1,0.12037578225135803
451,451,1,0.23444288969039917
452,452,0,0.022647660225629807
453,453,1,0.3331594467163086
454,454,0,0.5446536540985107
455,455,1,0.005166512448340654
456,456,0,0.06730546057224274
457,457,1,0.0015118608716875315
458,458,1,0.11985164135694504
459,459,1,0.0035499429795891047
460,460,1,0.0062552145682275295
461,461,0,0.27244076132774353
462,462,0,0.22344934940338135
463,463,0,0.08457783609628677
464,464,1,0.2073778510093689
465,465,0,0.17703382670879364
466,466,1,0.43723171949386597
467,467,1,0.09102347493171692
468,468,1,0.07640395313501358
469,469,0,0.03149133548140526
470,470,1,0.018725989386439323
471,471,0,0.24283966422080994
472,472,1,0.10751356184482574
473,473,1,0.07555375248193741
474,474,0,0.050812020897865295
475,475,1,0.019189193844795227
476,476,0,0.27420634031295776
477,477,0,0.3438756465911865
478,478,0,0.85804283618927
479,479,1,0.0217992402613163
480,480,1,0.175825297832489
481,481,1,0.3044120967388153
482,482,1,0.02360166609287262
483,483,1,0.3154594898223877
484,484,1,0.23254714906215668
485,485,1,0.3648737668991089
486,486,0,0.09474369138479233
487,487,0,0.2878844141960144
488,488,1,0.008836688473820686
489,489,0,0.2132573127746582
490,490,0,0.04444613307714462
491,491,0,0.1747884750366211
492,492,1,0.006032473873347044
493,493,0,0.27102476358413696
494,494,0,2.9778873920440674
495,495,1,2.93550443649292
496,496,1,0.13819728791713715
497,497,0,0.4319227933883667
498,498,1,0.054401930421590805
499,499,1,0.05648801475763321
500,500,0,0.1721315085887909
501,501,1,1.3624809980392456
502,502,0,0.0013333010720089078
503,503,0,0.08040008693933487
504,504,1,0.004069025628268719
505,505,1,0.21807818114757538
506,506,1,0.0043857344426214695
507,507,1,0.21102802455425262
508,508,1,0.0029448973946273327
509,509,1,2.508929967880249
510,510,1,0.06446201354265213
511,511,1,0.034722112119197845
512,512,0,0.26093488931655884
513,513,0,1.6149235963821411
514,514,1,0.17502456903457642
515,515,0,0.1913028061389923
516,516,0,0.41604337096214294
517,517,1,0.5980686545372009
518,518,1,0.254728764295578
519,519,0,1.970301866531372
520,520,1,0.08278939872980118
521,521,0,0.2172364443540573
522,522,0,0.4601571559906006
523,523,1,0.037043310701847076
524,524,1,0.1041753962635994
525,525,1,0.027270697057247162
526,526,0,0.13969920575618744
527,527,0,0.9599641561508179
528,528,1,3.820770502090454
529,529,0,0.15307289361953735
530,530,1,0.0578882098197937
531,531,0,0.1871926337480545
532,532,1,0.7596051692962646
533,533,1,0.03297989442944527
534,534,1,0.14515231549739838
535,535,1,0.30325207114219666
536,536,0,0.07306218892335892
537,537,1,0.05868285149335861
538,538,0,0.17425644397735596
539,539,0,0.23916997015476227
540,540,1,0.0702010840177536
541,541,1,0.022138133645057678
542,542,0,0.23742139339447021
543,543,0,0.9170796275138855
544,544,0,3.214794635772705
545,545,0,0.3745979070663452
546,546,1,1.3255555629730225
547,547,0,1.0172879695892334
548,548,0,1.0824440717697144
549,549,0,0.060673538595438004
550,550,0,0.17669062316417694
551,551,0,0.15646611154079437
552,552,0,0.35570183396339417
553,553,1,0.09790602326393127
554,554,0,0.17383304238319397
555,555,0,0.06561333686113358
556,556,0,0.0381123311817646
557,557,1,0.006385281682014465
558,558,1,0.23630405962467194
559,559,0,0.8424960374832153
560,560,0,0.24085168540477753
561,561,1,0.26928937435150146
562,562,0,0.750255823135376
563,563,1,0.05810689553618431
564,564,0,0.027205269783735275
565,565,1,0.0033534502144902945
566,566,0,0.14681841433048248
567,567,1,0.20405468344688416
568,568,0,0.10645623505115509
569,569,1,0.008729629218578339
570,570,1,0.04010942205786705
571,571,0,0.261157751083374
572,572,0,0.4492730498313904
573,573,1,0.028477784246206284
574,574,0,0.1856699436903
575,575,0,0.6046593189239502
576,576,0,0.16737182438373566
577,577,1,0.09819772094488144
578,578,0,0.31488558650016785
579,579,0,2.56349778175354
580,580,0,0.06969999521970749
581,581,0,0.056311458349227905
582,582,0,0.06895623356103897
583,583,0,0.23581498861312866
584,584,0,0.410123348236084
585,585,0,0.4089607298374176
586,586,0,0.5270113945007324
587,587,0,0.13526321947574615
588,588,1,0.2047071009874344
589,589,1,1.5009692907333374
590,590,0,0.07217054814100266
591,591,0,0.03244940936565399
592,592,0,0.2486623078584671
593,593,1,0.05029454454779625
594,594,1,0.03151005133986473
595,595,0,0.5415042042732239
596,596,0,0.6267574429512024
597,597,0,0.19528673589229584
598,598,0,0.027627572417259216
599,599,0,0.0058676376938819885
600,600,0,0.417346328496933
601,601,0,0.39878830313682556
602,602,1,0.07174035161733627
603,603,1,0.0111928666010499
604,604,0,1.088800311088562
605,605,1,1.4948821067810059
606,606,0,0.47480982542037964
607,607,1,0.3015804886817932
608,608,1,1.1972575187683105
609,609,1,0.18971684575080872
610,610,0,0.039011236280202866
611,611,1,0.025862133130431175
612,612,0,0.20577771961688995
613,613,1,0.002555915853008628
614,614,1,1.3704074621200562
615,615,0,0.2851230502128601
616,616,1,0.7776129245758057
617,617,0,0.2237669676542282
618,618,0,0.21998237073421478
619,619,0,0.093349888920784
620,620,0,0.038045432418584824
621,621,1,0.05343427136540413
622,622,1,0.26169294118881226
623,623,1,0.1874307543039322
624,624,1,0.1922772079706192
625,625,1,0.022658148780465126
626,626,1,0.09368167072534561
627,627,0,0.09684238582849503
628,628,1,0.01625569351017475
629,629,0,0.10509423911571503
630,630,1,0.5408917665481567
631,631,0,1.0939772129058838
632,632,0,0.04993171989917755
633,633,1,1.04091215133667
634,634,1,1.3724160194396973
635,635,0,0.01229763962328434
636,636,1,0.011023219674825668
637,637,0,0.657961368560791
638,638,1,0.14686432480812073
639,639,0,0.0034029928501695395
640,640,1,0.005107806529849768
641,641,1,0.020561987534165382
642,642,0,0.12698884308338165
643,643,1,1.6056807041168213
644,644,1,0.10882875323295593
645,645,0,0.17490838468074799
646,646,0,0.6290082335472107
647,647,0,0.09789597243070602
648,648,1,0.34112975001335144
649,649,0,0.10477545857429504
650,650,0,0.021304452791810036
651,651,0,0.001966092037037015
652,652,0,0.2733462452888489
653,653,0,0.013498815707862377
654,654,0,0.09533555805683136
655,655,1,0.09176459908485413
656,656,1,0.3377280533313751
657,657,0,0.0809762105345726
658,658,1,0.09392207860946655
659,659,0,0.6013610363006592
660,660,1,0.015558881685137749
661,661,0,0.3155971169471741
662,662,0,0.06479658931493759
663,663,1,0.11106818169355392
664,664,1,0.8219454884529114
665,665,1,0.38726797699928284
666,666,1,0.0040582213550806046
667,667,1,0.5744239091873169
668,668,0,0.1950763612985611
669,669,1,0.03482654318213463
670,670,0,0.5278615355491638
671,671,1,0.25746244192123413
672,672,0,1.2825621366500854
673,673,1,2.4173765182495117
674,674,1,0.029365358874201775
675,675,1,0.7930565476417542
676,676,0,0.2422821968793869
677,677,1,0.0892973393201828
678,678,1,1.550115942955017
679,679,1,0.002115394687280059
680,680,1,0.03567146137356758
681,681,0,0.01699034497141838
682,682,0,0.12250284850597382
683,683,1,0.9411440491676331
684,684,1,0.3228296637535095
685,685,1,2.3201911449432373
686,686,1,0.0784432515501976
687,687,0,0.28560972213745117
688,688,0,0.46619248390197754
689,689,0,1.8990753889083862
690,690,0,0.007507799658924341
691,691,1,2.0830912590026855
692,692,0,0.7534767389297485
693,693,0,0.01623164862394333
694,694,0,0.1313149333000183
695,695,0,0.3974030911922455
696,696,1,0.06132874637842178
697,697,1,0.34050875902175903
698,698,1,0.9105393886566162
699,699,1,0.43494942784309387
700,700,0,0.4032454192638397
701,701,0,0.12686820328235626
702,702,0,1.058224081993103
703,703,0,0.8705655336380005
704,704,0,0.08359795063734055
705,705,0,0.5774113535881042
706,706,0,0.21959877014160156
707,707,0,0.4723456799983978
708,708,1,0.004673984833061695
709,709,0,0.015232308767735958
710,710,0,0.4275646507740021
711,711,0,0.04651836305856705
712,712,0,0.06074881553649902
713,713,0,0.5019723773002625
714,714,1,0.3556174039840698
715,715,0,0.1615705043077469
716,716,0,0.11102348566055298
717,717,1,0.02939765527844429
718,718,1,0.03735296428203583
719,719,0,0.38352182507514954
720,720,1,0.0038035206962376833
721,721,1,0.04369315877556801
722,722,0,0.09540501981973648
723,723,1,0.01041017472743988
724,724,0,0.45725685358047485
725,725,1,0.6616507172584534
726,726,1,0.18811474740505219
727,727,0,1.7870562076568604
728,728,1,0.7084479331970215
729,729,1,0.052966538816690445
730,730,0,0.07565511018037796
731,731,0,0.16852796077728271
732,732,0,0.03484450280666351
733,733,0,0.8215905427932739
734,734,0,0.23112760484218597
735,735,0,2.9093644618988037
736,736,0,1.1285414695739746
737,737,1,0.20836682617664337
738,738,1,0.058149635791778564
739,739,1,0.1330263614654541
740,740,1,0.017476610839366913
741,741,1,2.0626988410949707
742,742,1,0.7388409376144409
743,743,0,0.222569078207016
744,744,1,0.16604776680469513
745,745,0,0.061571117490530014
746,746,1,0.0046941558830440044
747,747,1,0.10441598296165466
748,748,0,0.4002282917499542
749,749,1,1.1376770734786987
750,750,0,0.33691516518592834
751,751,0,0.25120213627815247
752,752,0,0.12099535763263702
753,753,1,0.46977466344833374
754,754,1,0.10180870443582535
755,755,1,0.078172966837883
756,756,0,0.22758693993091583
757,757,0,1.0487761497497559
758,758,1,0.02457313984632492
759,759,0,0.5377950668334961
760,760,1,1.3831428289413452
761,761,0,0.0498102568089962
762,762,1,0.010596675798296928
763,763,1,0.5930697917938232
764,764,0,1.3100172281265259
765,765,0,0.2547309100627899
766,766,1,0.8060183525085449
767,767,1,0.03561164438724518
768,768,1,0.16449767351150513
769,769,1,0.017374221235513687
770,770,0,0.07442223280668259
771,771,0,1.1055079698562622
772,772,1,0.06043689697980881
773,773,1,1.0979923009872437
774,774,0,0.07503852993249893
775,775,0,0.3477202355861664
776,776,0,0.10890145599842072
777,777,1,0.032216038554906845
778,778,1,0.021850910037755966
779,779,0,0.3247547149658203
780,780,1,0.08884641528129578
781,781,0,0.0773676335811615
782,782,1,0.8177787065505981
783,783,1,0.0030336808413267136
784,784,1,0.07676336914300919
785,785,1,0.8258639574050903
786,786,0,0.7044591903686523
787,787,0,0.10701615363359451
788,788,1,0.5026273727416992
789,789,0,0.45349496603012085
790,790,0,0.2990196645259857
791,791,0,1.5537688732147217
792,792,1,0.07114633172750473
793,793,1,0.40763989090919495
794,794,1,0.0665709599852562
795,795,0,0.1201840490102768
796,796,1,0.2202284038066864
797,797,0,0.06372396647930145
798,798,0,0.8377887010574341
799,799,1,0.006144324317574501
800,800,0,0.3873702883720398
801,801,0,0.771649181842804
802,802,0,0.07612372934818268
803,803,1,0.10217449814081192
804,804,0,0.3569795787334442
805,805,0,1.6147587299346924
806,806,1,0.011512866243720055
807,807,1,0.004616080317646265
808,808,1,0.0012525817146524787
809,809,1,0.04930122569203377
810,810,1,0.004667340312153101
811,811,0,0.31845182180404663
812,812,1,1.2420663833618164
813,813,0,0.37225738167762756
814,814,0,0.1838158667087555
815,815,1,0.01568680629134178
816,816,1,0.08603007346391678
817,817,1,0.06468462944030762
818,818,0,1.3698880672454834
819,819,0,0.11193840205669403
820,820,1,0.1323981136083603
821,821,1,0.007687980774790049
822,822,0,0.062342677265405655
823,823,1,0.47559356689453125
824,824,0,0.20329882204532623
825,825,1,0.002398948883637786
826,826,1,0.1136295422911644
827,827,0,0.49444106221199036
828,828,0,0.12009809911251068
829,829,0,1.4535508155822754
830,830,1,0.3929177522659302
831,831,1,0.25307202339172363
832,832,0,1.8475245237350464
833,833,0,0.022864634171128273
834,834,1,0.8502715826034546
835,835,1,0.5415838956832886
836,836,0,0.14745905995368958
837,837,1,0.0011201781453564763
838,838,0,0.41562604904174805
839,839,0,0.6300058960914612
840,840,0,0.3296895921230316
841,841,1,1.2113116979599
842,842,0,0.5412494540214539
843,843,0,0.0896650180220604
844,844,0,0.15663430094718933
845,845,0,0.2424381524324417
846,846,0,0.9309508800506592
847,847,1,0.7052902579307556
848,848,1,0.022017447277903557
849,849,1,0.034207068383693695
850,850,1,0.07848954200744629
851,851,0,0.10868825763463974
852,852,0,0.3787333071231842
853,853,1,0.0414174422621727
854,854,0,0.10836099088191986
855,855,1,0.07981053739786148
856,856,1,0.08874998986721039
857,857,1,0.015607940964400768
858,858,1,0.8535259366035461
859,859,1,0.0198551993817091
860,860,1,0.016377313062548637
861,861,1,0.04046998918056488
862,862,0,4.403182506561279
863,863,0,0.5243683457374573
864,864,0,0.009852234274148941
865,865,1,0.23722846806049347
866,866,1,0.2353893518447876
867,867,0,1.7994403839111328
868,868,1,0.35941874980926514
869,869,0,1.4649739265441895
870,870,0,0.7057093977928162
871,871,1,0.05493240803480148
