,guid,label,loss
465,465,0,0.21047109365463257
466,466,1,0.41459110379219055
467,467,1,0.1186680793762207
468,468,1,0.05966869369149208
469,469,0,0.038884542882442474
470,470,1,0.02666126750409603
471,471,0,0.25445789098739624
472,472,1,0.0902245044708252
473,473,1,0.11216828227043152
474,474,0,0.043112613260746
475,475,1,0.017145974561572075
476,476,0,0.31849732995033264
477,477,0,0.41796553134918213
478,478,0,1.0377161502838135
479,479,1,0.026736943051218987
480,480,1,0.1800657957792282
481,481,1,0.29969921708106995
482,482,1,0.0328163243830204
483,483,1,0.29196497797966003
484,484,1,0.3975386321544647
485,485,1,0.3850295841693878
486,486,0,0.11971733719110489
487,487,0,0.3018929064273834
488,488,1,0.006160318851470947
489,489,0,0.3564938008785248
490,490,0,0.06292223930358887
491,491,0,0.23075497150421143
492,492,1,0.006290043238550425
493,493,0,0.3600876033306122
494,494,0,2.9904112815856934
495,495,1,3.034346342086792
496,496,1,0.06831903010606766
497,497,0,0.5527917742729187
498,498,1,0.06902143359184265
499,499,1,0.05733780190348625
500,500,0,0.20627422630786896
501,501,1,1.3102530241012573
502,502,0,0.0007653883076272905
503,503,0,0.08605949580669403
504,504,1,0.004603858571499586
505,505,1,0.15254820883274078
506,506,1,0.005116464104503393
507,507,1,0.2931670844554901
508,508,1,0.003966679330915213
509,509,1,2.0681636333465576
510,510,1,0.0746942013502121
511,511,1,0.03768961504101753
512,512,0,0.38404354453086853
513,513,0,1.408636212348938
514,514,1,0.21266093850135803
515,515,0,0.1953459531068802
516,516,0,0.3796471655368805
517,517,1,0.6138599514961243
518,518,1,0.26919737458229065
519,519,0,1.8035485744476318
520,520,1,0.07482971251010895
521,521,0,0.2804732322692871
522,522,0,0.39660850167274475
523,523,1,0.03971206396818161
524,524,1,0.12272271513938904
525,525,1,0.030001254752278328
526,526,0,0.18137721717357635
527,527,0,1.019153118133545
528,528,1,3.6853771209716797
529,529,0,0.15873847901821136
530,530,1,0.06970733404159546
531,531,0,0.20331555604934692
532,532,1,0.8464906215667725
533,533,1,0.030362015590071678
534,534,1,0.13003067672252655
535,535,1,0.3646981120109558
536,536,0,0.10005947202444077
537,537,1,0.0795024111866951
538,538,0,0.17552697658538818
539,539,0,0.24522414803504944
540,540,1,0.07056628912687302
541,541,1,0.028707165271043777
542,542,0,0.27174949645996094
543,543,0,1.0696945190429688
544,544,0,3.0013909339904785
545,545,0,0.4108497202396393
546,546,1,1.3275246620178223
547,547,0,0.9295357465744019
548,548,0,1.2641328573226929
549,549,0,0.0834844559431076
550,550,0,0.1633874773979187
551,551,0,0.1373550444841385
552,552,0,0.30843913555145264
553,553,1,0.07135481387376785
554,554,0,0.25898268818855286
555,555,0,0.07376846671104431
556,556,0,0.06414711475372314
557,557,1,0.008902029134333134
558,558,1,0.19301924109458923
559,559,0,1.0563191175460815
560,560,0,0.26174232363700867
561,561,1,0.3120003342628479
562,562,0,0.7407131791114807
563,563,1,0.07156024873256683
564,564,0,0.03307262435555458
565,565,1,0.0029666482005268335
566,566,0,0.13656969368457794
567,567,1,0.2254064381122589
568,568,0,0.165995255112648
569,569,1,0.0077362447045743465
570,570,1,0.04367375746369362
571,571,0,0.27445530891418457
572,572,0,0.40061235427856445
573,573,1,0.026926226913928986
574,574,0,0.21805623173713684
575,575,0,0.6242866516113281
576,576,0,0.14083972573280334
577,577,1,0.10863981395959854
578,578,0,0.355505108833313
579,579,0,2.6364452838897705
580,580,0,0.08227086812257767
581,581,0,0.07898581027984619
582,582,0,0.07948765903711319
583,583,0,0.3064523935317993
584,584,0,0.3848282992839813
585,585,0,0.32770204544067383
586,586,0,0.5705351829528809
587,587,0,0.10621839761734009
588,588,1,0.16167202591896057
589,589,1,1.3399503231048584
590,590,0,0.07061395049095154
591,591,0,0.03627059981226921
592,592,0,0.2329757958650589
593,593,1,0.06298156827688217
594,594,1,0.037974853068590164
595,595,0,0.529525876045227
596,596,0,0.5994578003883362
597,597,0,0.17319774627685547
598,598,0,0.02222662977874279
599,599,0,0.006052498705685139
600,600,0,0.4409124255180359
601,601,0,0.4363553524017334
602,602,1,0.047823715955019
603,603,1,0.018130294978618622
604,604,0,1.3309810161590576
605,605,1,1.5681997537612915
606,606,0,0.5047183036804199
607,607,1,0.3029858469963074
608,608,1,1.1771653890609741
609,609,1,0.3041210472583771
610,610,0,0.05693721026182175
611,611,1,0.02447531372308731
612,612,0,0.21971523761749268
613,613,1,0.0025664984714239836
614,614,1,1.2833807468414307
615,615,0,0.2661917507648468
616,616,1,0.8084405660629272
617,617,0,0.30262529850006104
618,618,0,0.18414105474948883
619,619,0,0.08388452976942062
620,620,0,0.06110953167080879
621,621,1,0.06662850826978683
622,622,1,0.2867032289505005
623,623,1,0.12580907344818115
624,624,1,0.27116256952285767
625,625,1,0.030404340475797653
626,626,1,0.09911148995161057
627,627,0,0.12421897053718567
628,628,1,0.027617020532488823
629,629,0,0.09130379557609558
630,630,1,0.6441120505332947
631,631,0,1.0523455142974854
632,632,0,0.068793885409832
633,633,1,1.2696533203125
634,634,1,1.1568938493728638
635,635,0,0.018097631633281708
636,636,1,0.01235086191445589
637,637,0,0.6408494710922241
638,638,1,0.16156907379627228
639,639,0,0.0031375489197671413
640,640,1,0.005918003618717194
641,641,1,0.024551622569561005
642,642,0,0.12128662317991257
643,643,1,1.579857349395752
644,644,1,0.10457200556993484
645,645,0,0.2382909506559372
646,646,0,0.8477916717529297
647,647,0,0.14243268966674805
648,648,1,0.49549418687820435
649,649,0,0.08484760671854019
650,650,0,0.03300296142697334
651,651,0,0.0018731682794168591
652,652,0,0.27628517150878906
653,653,0,0.018671585246920586
654,654,0,0.08634777367115021
655,655,1,0.0848294273018837
656,656,1,0.4034893810749054
657,657,0,0.10551375895738602
658,658,1,0.08243356645107269
659,659,0,0.5697985887527466
660,660,1,0.01365616638213396
661,661,0,0.3129335641860962
662,662,0,0.07716205716133118
663,663,1,0.08960605412721634
664,664,1,0.7460270524024963
665,665,1,0.2530743181705475
666,666,1,0.003499932587146759
667,667,1,0.584258496761322
668,668,0,0.28684481978416443
669,669,1,0.024509746581315994
670,670,0,0.5438755750656128
671,671,1,0.22092533111572266
672,672,0,1.2653943300247192
673,673,1,2.0522265434265137
674,674,1,0.038349609822034836
675,675,1,0.9151877760887146
676,676,0,0.16268634796142578
677,677,1,0.10069811344146729
678,678,1,1.1758356094360352
679,679,1,0.0029534550849348307
680,680,1,0.03532699868083
681,681,0,0.016358431428670883
682,682,0,0.1417156606912613
683,683,1,0.9713612794876099
684,684,1,0.42482584714889526
685,685,1,2.531796932220459
686,686,1,0.08547063916921616
687,687,0,0.2993093729019165
688,688,0,0.5932530164718628
689,689,0,1.7892541885375977
690,690,0,0.008674086071550846
691,691,1,1.9764422178268433
692,692,0,0.661709725856781
693,693,0,0.017523232847452164
694,694,0,0.11090527474880219
695,695,0,0.8494523167610168
696,696,1,0.04946223273873329
697,697,1,0.26071134209632874
698,698,1,1.0960808992385864
699,699,1,0.5152058601379395
700,700,0,0.48796021938323975
701,701,0,0.14031344652175903
702,702,0,0.9521099328994751
703,703,0,0.7820339202880859
704,704,0,0.06330399215221405
705,705,0,0.744016170501709
706,706,0,0.2520476281642914
707,707,0,0.455872118473053
708,708,1,0.003454671474173665
709,709,0,0.019772572442889214
710,710,0,0.4527115821838379
711,711,0,0.05076046660542488
712,712,0,0.08738178014755249
713,713,0,0.4893854260444641
714,714,1,0.35103917121887207
715,715,0,0.23269310593605042
716,716,0,0.1809750199317932
717,717,1,0.04033718258142471
718,718,1,0.04290786758065224
719,719,0,0.4266957938671112
720,720,1,0.004687036853283644
721,721,1,0.05173852667212486
722,722,0,0.08349893242120743
723,723,1,0.011772915720939636
724,724,0,0.7372628450393677
725,725,1,0.5512277483940125
726,726,1,0.1597994863986969
727,727,0,1.4978020191192627
728,728,1,0.7007288932800293
729,729,1,0.04072193056344986
730,730,0,0.07321708649396896
731,731,0,0.20818756520748138
732,732,0,0.044904302805662155
733,733,0,0.7188381552696228
734,734,0,0.26471439003944397
735,735,0,2.8887510299682617
736,736,0,1.1309423446655273
737,737,1,0.2168995589017868
738,738,1,0.06659549474716187
739,739,1,0.11719094961881638
740,740,1,0.025249984115362167
741,741,1,1.547902226448059
742,742,1,0.638534665107727
743,743,0,0.30640316009521484
744,744,1,0.17857688665390015
745,745,0,0.05882706865668297
746,746,1,0.006880874279886484
747,747,1,0.09829886257648468
748,748,0,0.6343473792076111
749,749,1,1.3121343851089478
750,750,0,0.2597683370113373
751,751,0,0.2137705385684967
752,752,0,0.2553173899650574
753,753,1,0.36706462502479553
754,754,1,0.08663783222436905
755,755,1,0.08929276466369629
756,756,0,0.3867964446544647
757,757,0,0.976925790309906
758,758,1,0.024416683241724968
759,759,0,0.6978509426116943
760,760,1,1.4126886129379272
761,761,0,0.08321289718151093
762,762,1,0.010410528630018234
763,763,1,0.5133781433105469
764,764,0,1.2010183334350586
765,765,0,0.23492027819156647
766,766,1,1.0009114742279053
767,767,1,0.03614689037203789
768,768,1,0.1591537892818451
769,769,1,0.021292315796017647
770,770,0,0.0989270731806755
771,771,0,1.1052159070968628
772,772,1,0.06521616131067276
773,773,1,0.9442189931869507
774,774,0,0.0859580934047699
775,775,0,0.3534563481807709
776,776,0,0.08622158318758011
777,777,1,0.05027050897479057
778,778,1,0.02787233516573906
779,779,0,0.34052494168281555
780,780,1,0.08076731115579605
781,781,0,0.10149049013853073
782,782,1,0.9954349398612976
783,783,1,0.003442197572439909
784,784,1,0.10072527825832367
785,785,1,0.652100682258606
786,786,0,0.7393323183059692
787,787,0,0.12445593625307083
788,788,1,0.3959243893623352
789,789,0,0.5583487749099731
790,790,0,0.42292091250419617
791,791,0,1.7964774370193481
792,792,1,0.05645804479718208
793,793,1,0.5534980893135071
794,794,1,0.0741872787475586
795,795,0,0.14134760200977325
796,796,1,0.265785813331604
797,797,0,0.09038275480270386
798,798,0,0.7273921966552734
799,799,1,0.0069076307117938995
800,800,0,0.3052176833152771
801,801,0,0.529674232006073
802,802,0,0.09347779303789139
803,803,1,0.09784149378538132
804,804,0,0.424337774515152
805,805,0,1.5473906993865967
806,806,1,0.007806506939232349
807,807,1,0.004111647140234709
808,808,1,0.0014807938132435083
809,809,1,0.0656212642788887
810,810,1,0.0041166334412992
811,811,0,0.23425257205963135
812,812,1,1.240283727645874
813,813,0,0.46044039726257324
814,814,0,0.2424856722354889
815,815,1,0.01666552759706974
816,816,1,0.09465281665325165
817,817,1,0.0639461874961853
818,818,0,1.7917871475219727
819,819,0,0.12994515895843506
820,820,1,0.14989861845970154
821,821,1,0.00872005708515644
822,822,0,0.10530530661344528
823,823,1,0.4117611050605774
824,824,0,0.23447465896606445
825,825,1,0.0027594605926424265
826,826,1,0.12700983881950378
827,827,0,0.513107419013977
828,828,0,0.09463036805391312
829,829,0,1.6961063146591187
830,830,1,0.49511271715164185
831,831,1,0.3067312240600586
832,832,0,1.658017635345459
833,833,0,0.037683527916669846
834,834,1,0.6706863641738892
835,835,1,0.47052228450775146
836,836,0,0.1984311193227768
837,837,1,0.0012390087358653545
838,838,0,0.4642746150493622
839,839,0,0.4741485118865967
840,840,0,0.2666257619857788
841,841,1,1.0305819511413574
842,842,0,0.5403156876564026
843,843,0,0.09525861591100693
844,844,0,0.24706846475601196
845,845,0,0.14627426862716675
846,846,0,0.8529148101806641
847,847,1,0.8799777626991272
848,848,1,0.03204945847392082
849,849,1,0.050071533769369125
850,850,1,0.07788805663585663
851,851,0,0.10026837140321732
852,852,0,0.31704181432724
853,853,1,0.04931257292628288
854,854,0,0.0956411138176918
855,855,1,0.06611904501914978
856,856,1,0.06873367726802826
857,857,1,0.020157836377620697
858,858,1,0.8336074352264404
859,859,1,0.017286935821175575
860,860,1,0.01440965011715889
861,861,1,0.03975376486778259
862,862,0,4.374945640563965
863,863,0,0.5610873699188232
864,864,0,0.010930425487458706
865,865,1,0.18506382405757904
866,866,1,0.3332148790359497
867,867,0,1.9378783702850342
868,868,1,0.3599318265914917
869,869,0,1.4550813436508179
870,870,0,0.5750780701637268
871,871,1,0.05225219950079918
