,guid,label,loss
135,135,0,0.51255202293396
136,136,0,1.6166317462921143
137,137,0,0.23089030385017395
138,138,1,0.235744446516037
139,139,0,0.28223276138305664
140,140,0,0.61164391040802
141,141,0,0.08359893411397934
142,142,1,0.6979327201843262
143,143,1,0.14406707882881165
144,144,0,0.22510895133018494
145,145,0,1.1016709804534912
146,146,1,0.0678563192486763
147,147,0,0.2240268439054489
148,148,0,0.01296189520508051
149,149,1,0.9897645711898804
150,150,1,0.36321112513542175
151,151,1,0.3088906407356262
152,152,1,0.30162519216537476
153,153,0,0.06726723909378052
154,154,1,0.05525292456150055
155,155,0,0.022431455552577972
156,156,1,0.15416699647903442
157,157,0,0.4070020318031311
158,158,0,0.2203567624092102
159,159,1,1.1472867727279663
160,160,0,0.22313420474529266
161,161,0,0.16719242930412292
162,162,0,0.06753981858491898
163,163,0,0.15324810147285461
164,164,1,0.11860307306051254
165,165,0,0.21467368304729462
166,166,0,0.46904587745666504
167,167,0,0.25918105244636536
168,168,1,0.05757945030927658
169,169,1,0.10843554139137268
170,170,1,0.07563234120607376
171,171,0,0.6142967343330383
172,172,1,1.9022057056427002
173,173,0,0.2897091209888458
174,174,1,0.03372207283973694
175,175,1,2.143547296524048
176,176,0,0.7126961350440979
177,177,0,0.09787791967391968
178,178,0,0.1431875079870224
179,179,1,0.011613618582487106
180,180,0,0.9299023747444153
181,181,0,0.12939919531345367
182,182,0,0.04618603736162186
183,183,0,2.2981936931610107
184,184,0,0.5325376987457275
185,185,1,0.0076964981853961945
186,186,1,0.7483248710632324
187,187,1,0.23881496489048004
188,188,0,0.03987783193588257
189,189,0,0.3152436316013336
190,190,0,0.14549219608306885
191,191,1,0.10172353684902191
192,192,1,0.7528901696205139
193,193,1,1.0756396055221558
194,194,1,1.0593373775482178
195,195,1,1.4501750469207764
196,196,1,0.17906486988067627
197,197,0,0.24337774515151978
198,198,1,0.009159805253148079
199,199,0,0.024052724242210388
200,200,1,0.42303282022476196
201,201,1,0.7429370284080505
202,202,0,0.41579902172088623
203,203,0,0.16411897540092468
204,204,1,0.3774391710758209
205,205,1,1.557270884513855
206,206,1,0.01788898929953575
207,207,1,0.3160492181777954
208,208,0,0.40451574325561523
209,209,0,0.6218394041061401
210,210,1,0.3876594603061676
211,211,0,0.4380216896533966
212,212,0,0.5048122406005859
213,213,0,0.8497302532196045
214,214,0,0.43868687748908997
215,215,1,1.3531713485717773
216,216,1,0.014677170664072037
217,217,0,0.3431081771850586
218,218,0,4.117513179779053
219,219,1,0.21795029938220978
220,220,1,0.6924283504486084
221,221,0,0.0889853686094284
222,222,1,0.7993395328521729
223,223,1,1.4805114269256592
224,224,1,0.7891625165939331
225,225,1,0.2640075087547302
226,226,0,0.1310838758945465
227,227,1,0.011814738623797894
228,228,1,0.0031011844985187054
229,229,0,0.0331774540245533
230,230,1,0.4979385733604431
231,231,1,0.052651505917310715
232,232,0,0.1922825276851654
233,233,0,0.1894644796848297
234,234,1,0.021080253645777702
235,235,1,0.43918490409851074
236,236,1,0.7673482298851013
237,237,0,0.04567766562104225
238,238,0,0.8038626909255981
239,239,1,0.006184488069266081
240,240,1,0.20345649123191833
241,241,0,0.09599888324737549
242,242,0,0.09523509442806244
243,243,1,0.21367590129375458
244,244,1,0.0036440177354961634
245,245,1,0.01694006286561489
246,246,1,0.2865441143512726
247,247,0,0.17980799078941345
248,248,1,0.5170276165008545
249,249,1,2.2914071083068848
250,250,1,0.03217967599630356
251,251,0,0.3258263170719147
252,252,1,0.027009889483451843
253,253,0,1.796495795249939
254,254,0,0.05505313351750374
255,255,0,0.5827780365943909
256,256,0,0.4056583642959595
257,257,0,0.09523618221282959
258,258,0,0.7643410563468933
259,259,1,0.24177385866641998
260,260,0,0.14293603599071503
261,261,1,0.6187514066696167
262,262,0,0.11214185506105423
263,263,1,0.0489538200199604
264,264,0,0.18218141794204712
265,265,0,0.4048389196395874
266,266,1,1.2515321969985962
267,267,0,0.5159642696380615
268,268,0,0.3992534875869751
269,269,0,2.8397040367126465
270,270,1,0.004781835246831179
271,271,1,0.8888180255889893
272,272,0,0.3617285490036011
273,273,1,0.5092835426330566
274,274,0,1.3450933694839478
275,275,1,0.003879759693518281
276,276,1,0.044332556426525116
277,277,1,0.01206929236650467
278,278,0,0.09009018540382385
279,279,1,0.180987149477005
280,280,1,0.08766837418079376
281,281,0,0.11979062110185623
282,282,1,1.187354564666748
283,283,1,0.02262073941528797
284,284,0,1.007036805152893
285,285,0,0.45206218957901
286,286,1,0.4594876170158386
287,287,1,0.0038651535287499428
288,288,1,0.004844950046390295
289,289,1,0.3643929362297058
290,290,1,0.12435857206583023
291,291,0,0.456668496131897
292,292,0,3.3814544677734375
293,293,1,0.011233063414692879
294,294,1,0.2198321670293808
295,295,1,0.6056444644927979
296,296,0,0.587814450263977
297,297,1,0.03011508472263813
298,298,0,0.1497247815132141
299,299,1,0.20445266366004944
300,300,1,0.02119731903076172
301,301,0,0.6678745150566101
302,302,1,0.03349049761891365
303,303,1,0.0009628665866330266
304,304,1,0.04825342074036598
305,305,0,0.8202944397926331
306,306,1,0.012127826921641827
307,307,1,0.07345205545425415
308,308,1,0.09818302094936371
309,309,1,0.9021404981613159
310,310,1,0.16826163232326508
311,311,1,0.01563974656164646
312,312,0,1.244882345199585
313,313,1,0.043492529541254044
314,314,1,0.0030342750251293182
315,315,0,0.0030996394343674183
316,316,1,0.002984357764944434
317,317,1,0.026064937934279442
318,318,0,1.8624012470245361
319,319,0,0.015100568532943726
320,320,1,0.0031919742468744516
321,321,0,0.19162745773792267
322,322,0,1.1135083436965942
323,323,1,1.9797799587249756
324,324,1,0.9298458099365234
325,325,1,0.07006338238716125
326,326,1,0.11484873294830322
327,327,1,0.07196212559938431
328,328,0,0.38542142510414124
329,329,0,0.430047869682312
330,330,0,0.46347302198410034
331,331,1,0.05747107043862343
332,332,1,0.540302038192749
333,333,1,0.20360013842582703
334,334,1,0.00033146608620882034
335,335,0,0.3037550151348114
336,336,1,0.0032471094746142626
337,337,0,0.011453471146523952
338,338,0,0.10923592001199722
339,339,1,0.021075233817100525
340,340,0,0.17491298913955688
341,341,1,0.021597666665911674
342,342,0,0.23038578033447266
343,343,0,0.02778260037302971
344,344,1,0.02455138973891735
345,345,1,0.06274827569723129
346,346,0,0.5430290699005127
347,347,0,0.31575536727905273
348,348,0,0.5140621066093445
349,349,0,0.2396034598350525
350,350,0,0.4790658950805664
351,351,1,0.06379678100347519
352,352,1,0.03689982369542122
353,353,1,0.006154632195830345
354,354,1,1.6289918422698975
355,355,0,0.6315317153930664
356,356,0,0.7570574879646301
357,357,0,0.6239928603172302
358,358,1,1.2400381565093994
359,359,1,0.008822154253721237
360,360,1,0.09366918355226517
361,361,0,0.2029726803302765
362,362,1,0.07631206512451172
363,363,0,0.11098966747522354
364,364,0,0.3084782063961029
365,365,0,0.3598273694515228
366,366,1,0.2709048390388489
367,367,1,0.21191580593585968
368,368,0,0.30547013878822327
369,369,1,0.22306057810783386
370,370,0,0.2364041954278946
371,371,1,0.4431878328323364
372,372,1,0.5693039894104004
373,373,0,0.1355709731578827
374,374,0,0.16652363538742065
375,375,1,2.089101791381836
376,376,0,0.18210719525814056
377,377,0,0.23813922703266144
378,378,0,0.019834747537970543
379,379,0,0.4205663800239563
380,380,0,0.0394817553460598
381,381,1,0.049840085208415985
382,382,0,1.1283916234970093
383,383,1,0.01839412935078144
384,384,0,0.3611196279525757
385,385,0,0.08228382468223572
386,386,1,0.16814252734184265
387,387,1,0.014092456549406052
388,388,0,0.055455949157476425
389,389,1,0.5688154697418213
390,390,0,0.12754714488983154
391,391,0,0.4355834424495697
392,392,0,0.042400337755680084
393,393,1,0.04683453589677811
394,394,1,0.9976561069488525
395,395,0,0.21773286163806915
396,396,1,0.01992473192512989
397,397,1,0.01359195914119482
398,398,1,0.6507184505462646
399,399,0,0.15585170686244965
400,400,1,0.06607317924499512
401,401,1,0.7771843075752258
402,402,0,0.15782134234905243
403,403,0,0.0673617422580719
404,404,1,0.03697863593697548
405,405,0,0.4238481819629669
406,406,1,0.5738762617111206
407,407,0,0.35237976908683777
408,408,0,0.024733874946832657
409,409,0,0.038686614483594894
410,410,1,0.35175129771232605
411,411,0,0.07542884349822998
412,412,0,0.2772955000400543
413,413,0,0.051219601184129715
414,414,1,0.32428255677223206
415,415,1,0.027387039735913277
416,416,1,0.9408512711524963
417,417,1,0.003886647056788206
418,418,1,0.19310690462589264
419,419,0,0.044116657227277756
420,420,0,1.0046710968017578
421,421,1,0.1977999210357666
422,422,1,1.994638442993164
423,423,0,0.1216641515493393
424,424,1,0.07555817067623138
425,425,1,0.9116077423095703
426,426,1,0.24713169038295746
427,427,1,0.048760827630758286
428,428,1,0.07968758046627045
429,429,0,0.027765324339270592
430,430,1,0.09081415832042694
431,431,0,0.4085588753223419
432,432,0,0.007173614576458931
433,433,1,0.6535624861717224
434,434,0,0.07104696333408356
435,435,1,0.1256992220878601
436,436,0,0.012727460823953152
437,437,1,0.07567378878593445
438,438,1,0.04569246992468834
439,439,1,0.007240602746605873
440,440,1,0.3613455593585968
441,441,0,0.21261285245418549
442,442,0,0.07940739393234253
443,443,1,0.0005416594794951379
444,444,0,0.23420381546020508
445,445,1,0.2173464596271515
446,446,0,1.0753344297409058
447,447,1,0.16678448021411896
448,448,1,2.5185306072235107
449,449,0,1.3532601594924927
450,450,1,0.11294214427471161
451,451,1,0.18031667172908783
452,452,0,0.0217390526086092
453,453,1,0.3049561083316803
454,454,0,0.6251583695411682
455,455,1,0.004591992124915123
456,456,0,0.06440870463848114
457,457,1,0.0015055523253977299
458,458,1,0.15325453877449036
459,459,1,0.003089775564149022
460,460,1,0.004615724552422762
461,461,0,0.3099033832550049
462,462,0,0.2051951289176941
463,463,0,0.12705813348293304
464,464,1,0.21843190491199493
465,465,0,0.21244505047798157
466,466,1,0.42747679352760315
467,467,1,0.08447486907243729
468,468,1,0.06359577924013138
469,469,0,0.03568239137530327
470,470,1,0.019772104918956757
471,471,0,0.2628924548625946
472,472,1,0.07843520492315292
473,473,1,0.0911906361579895
474,474,0,0.03922571986913681
475,475,1,0.02022547833621502
476,476,0,0.3210011124610901
477,477,0,0.39354991912841797
478,478,0,1.0582258701324463
479,479,1,0.025076311081647873
480,480,1,0.1704990416765213
481,481,1,0.35667723417282104
482,482,1,0.02460954710841179
483,483,1,0.3514077365398407
484,484,1,0.31198182702064514
485,485,1,0.31468281149864197
486,486,0,0.10082735121250153
487,487,0,0.3086884319782257
488,488,1,0.007779538165777922
489,489,0,0.27816906571388245
490,490,0,0.06184536591172218
491,491,0,0.2663709819316864
492,492,1,0.007387581747025251
493,493,0,0.28596231341362
494,494,0,2.9414689540863037
495,495,1,2.6387343406677246
496,496,1,0.11382754147052765
497,497,0,0.5383298397064209
498,498,1,0.05482780188322067
499,499,1,0.05128313601016998
500,500,0,0.176801398396492
501,501,1,1.3259155750274658
502,502,0,0.0009298768127337098
503,503,0,0.08513689041137695
504,504,1,0.004763564094901085
505,505,1,0.18926581740379333
506,506,1,0.004508449696004391
507,507,1,0.22393469512462616
508,508,1,0.0032556646037846804
509,509,1,2.2068283557891846
510,510,1,0.05643754079937935
511,511,1,0.03148186579346657
512,512,0,0.34268996119499207
513,513,0,1.7279369831085205
514,514,1,0.20125816762447357
515,515,0,0.1888652890920639
516,516,0,0.4046522378921509
517,517,1,0.5955424308776855
518,518,1,0.2549736201763153
519,519,0,2.0246458053588867
520,520,1,0.08607666939496994
521,521,0,0.27490103244781494
522,522,0,0.45995697379112244
523,523,1,0.04127458110451698
524,524,1,0.0943349152803421
525,525,1,0.028577188029885292
526,526,0,0.1670375019311905
527,527,0,0.927173912525177
528,528,1,3.5758557319641113
529,529,0,0.17519766092300415
530,530,1,0.06931967288255692
531,531,0,0.1993945986032486
532,532,1,0.7912352681159973
533,533,1,0.030404340475797653
534,534,1,0.15845009684562683
535,535,1,0.35991421341896057
536,536,0,0.09566895663738251
537,537,1,0.06723981350660324
538,538,0,0.18116480112075806
539,539,0,0.2060115486383438
540,540,1,0.07580772787332535
541,541,1,0.025493238121271133
542,542,0,0.23030076920986176
543,543,0,1.0739169120788574
544,544,0,3.1058075428009033
545,545,0,0.39811185002326965
546,546,1,1.2321622371673584
547,547,0,0.8766868710517883
548,548,0,1.1316685676574707
549,549,0,0.0623023547232151
550,550,0,0.17064248025417328
551,551,0,0.13755036890506744
552,552,0,0.3456100523471832
553,553,1,0.08330920338630676
554,554,0,0.20701748132705688
555,555,0,0.07475780695676804
556,556,0,0.044439975172281265
557,557,1,0.007683249190449715
558,558,1,0.19967475533485413
559,559,0,1.0218400955200195
560,560,0,0.2542007267475128
561,561,1,0.3226737380027771
562,562,0,0.6344507336616516
563,563,1,0.06405778229236603
564,564,0,0.03526013717055321
565,565,1,0.00300860358402133
566,566,0,0.15697069466114044
567,567,1,0.20912854373455048
568,568,0,0.1454460173845291
569,569,1,0.008822626434266567
570,570,1,0.03880564868450165
571,571,0,0.27417370676994324
572,572,0,0.4114079475402832
573,573,1,0.031804099678993225
574,574,0,0.16747437417507172
575,575,0,0.6407623887062073
576,576,0,0.15816904604434967
577,577,1,0.10299237817525864
578,578,0,0.3332894742488861
579,579,0,2.596679449081421
580,580,0,0.08002370595932007
581,581,0,0.08120936155319214
582,582,0,0.08448626101016998
583,583,0,0.24433279037475586
584,584,0,0.3671286404132843
585,585,0,0.38324737548828125
586,586,0,0.5521711707115173
587,587,0,0.12835732102394104
588,588,1,0.1638200879096985
589,589,1,1.3745911121368408
590,590,0,0.06862549483776093
591,591,0,0.029794966802001
592,592,0,0.21575836837291718
593,593,1,0.057970449328422546
594,594,1,0.03121730126440525
595,595,0,0.527843177318573
596,596,0,0.5785815119743347
597,597,0,0.1921919286251068
598,598,0,0.02906017005443573
599,599,0,0.005600239150226116
600,600,0,0.4195306599140167
601,601,0,0.39037176966667175
602,602,1,0.05520588532090187
603,603,1,0.012652481906116009
604,604,0,1.3257532119750977
605,605,1,1.4921635389328003
606,606,0,0.5020443201065063
607,607,1,0.31354397535324097
608,608,1,0.9508885741233826
609,609,1,0.219461128115654
610,610,0,0.04375968500971794
611,611,1,0.02404935099184513
612,612,0,0.25736865401268005
613,613,1,0.00200654286891222
614,614,1,1.3924435377120972
615,615,0,0.3180718421936035
616,616,1,0.844694197177887
617,617,0,0.2537790834903717
618,618,0,0.24142670631408691
619,619,0,0.09953298419713974
620,620,0,0.04593046009540558
621,621,1,0.05551932752132416
622,622,1,0.2386329025030136
623,623,1,0.17030984163284302
624,624,1,0.257505863904953
625,625,1,0.026459047570824623
626,626,1,0.09911483526229858
627,627,0,0.12932975590229034
628,628,1,0.027358969673514366
629,629,0,0.10248593240976334
630,630,1,0.6132123470306396
631,631,0,1.1208715438842773
632,632,0,0.058845728635787964
633,633,1,1.119970440864563
634,634,1,1.1250994205474854
635,635,0,0.01481237169355154
636,636,1,0.011358949355781078
637,637,0,0.6535953879356384
638,638,1,0.16949905455112457
639,639,0,0.0032743194606155157
640,640,1,0.005250592716038227
641,641,1,0.025213370099663734
642,642,0,0.1325172632932663
643,643,1,1.6967015266418457
644,644,1,0.10413715988397598
645,645,0,0.19093561172485352
646,646,0,0.7244272232055664
647,647,0,0.11325577646493912
648,648,1,0.40524446964263916
649,649,0,0.09711578488349915
650,650,0,0.0223365668207407
651,651,0,0.001966924872249365
652,652,0,0.24055884778499603
653,653,0,0.01643899641931057
654,654,0,0.08863097429275513
655,655,1,0.08676332235336304
656,656,1,0.4509154260158539
657,657,0,0.08955264836549759
658,658,1,0.1071874126791954
659,659,0,0.5759100317955017
660,660,1,0.014940508641302586
661,661,0,0.34424519538879395
662,662,0,0.06943712383508682
663,663,1,0.09430953115224838
664,664,1,0.6689731478691101
665,665,1,0.317075252532959
666,666,1,0.003941269125789404
667,667,1,0.6662276387214661
668,668,0,0.26577165722846985
669,669,1,0.02569158747792244
670,670,0,0.5710878372192383
671,671,1,0.23099173605442047
672,672,0,1.2895150184631348
673,673,1,2.2177255153656006
674,674,1,0.031251270323991776
675,675,1,0.8850045204162598
676,676,0,0.2377200424671173
677,677,1,0.0946527048945427
678,678,1,1.4858970642089844
679,679,1,0.0019687095191329718
680,680,1,0.03424784913659096
681,681,0,0.021861756220459938
682,682,0,0.14549538493156433
683,683,1,0.9122628569602966
684,684,1,0.3810635209083557
685,685,1,2.269618034362793
686,686,1,0.09067501872777939
687,687,0,0.2551633417606354
688,688,0,0.5469812154769897
689,689,0,1.9345539808273315
690,690,0,0.0072403657250106335
691,691,1,2.0697624683380127
692,692,0,0.7557492256164551
693,693,0,0.014242897741496563
694,694,0,0.12890543043613434
695,695,0,0.6462158560752869
696,696,1,0.05368771404027939
697,697,1,0.28999122977256775
698,698,1,1.0916855335235596
699,699,1,0.46185094118118286
700,700,0,0.44521796703338623
701,701,0,0.1172117292881012
702,702,0,1.0282025337219238
703,703,0,0.8732031583786011
704,704,0,0.08285831660032272
705,705,0,0.6783663034439087
706,706,0,0.21694466471672058
707,707,0,0.43930384516716003
708,708,1,0.004276298452168703
709,709,0,0.017192143946886063
710,710,0,0.4081386625766754
711,711,0,0.05353890731930733
712,712,0,0.06914915144443512
713,713,0,0.4477648138999939
714,714,1,0.39315399527549744
715,715,0,0.20508268475532532
716,716,0,0.16697365045547485
717,717,1,0.034881342202425
718,718,1,0.04238365590572357
719,719,0,0.4161072373390198
720,720,1,0.004073181189596653
721,721,1,0.053139958530664444
722,722,0,0.09620939195156097
723,723,1,0.010565417818725109
724,724,0,0.5558218955993652
725,725,1,0.5589411854743958
726,726,1,0.170487180352211
727,727,0,1.825435996055603
728,728,1,0.6839434504508972
729,729,1,0.04366554319858551
730,730,0,0.07092414796352386
731,731,0,0.19510352611541748
732,732,0,0.04093043878674507
733,733,0,0.7818210124969482
734,734,0,0.22296881675720215
735,735,0,3.075690746307373
736,736,0,1.16636061668396
737,737,1,0.23468463122844696
738,738,1,0.06092974916100502
739,739,1,0.10820416361093521
740,740,1,0.02045559138059616
741,741,1,1.9432926177978516
742,742,1,0.6159400939941406
743,743,0,0.2485186606645584
744,744,1,0.18507294356822968
745,745,0,0.06851073354482651
746,746,1,0.005449558608233929
747,747,1,0.09270642697811127
748,748,0,0.4626125395298004
749,749,1,1.1714972257614136
750,750,0,0.3165917992591858
751,751,0,0.20024153590202332
752,752,0,0.17463712394237518
753,753,1,0.44529950618743896
754,754,1,0.08447201550006866
755,755,1,0.08170823007822037
756,756,0,0.2523801028728485
757,757,0,1.0114353895187378
758,758,1,0.02259638160467148
759,759,0,0.6315137147903442
760,760,1,1.346322774887085
761,761,0,0.0701320692896843
762,762,1,0.013209568336606026
763,763,1,0.5465314388275146
764,764,0,1.2349425554275513
765,765,0,0.25158363580703735
766,766,1,0.8093273043632507
767,767,1,0.03901742771267891
768,768,1,0.17623396217823029
769,769,1,0.020513171330094337
770,770,0,0.07672539353370667
771,771,0,1.109134554862976
772,772,1,0.0573328472673893
773,773,1,1.069301962852478
774,774,0,0.0776490569114685
775,775,0,0.3586113750934601
776,776,0,0.10619191825389862
777,777,1,0.034652795642614365
778,778,1,0.023570463061332703
779,779,0,0.33404541015625
780,780,1,0.09087587893009186
781,781,0,0.07891254872083664
782,782,1,0.8272585868835449
783,783,1,0.0031545422971248627
784,784,1,0.09421580284833908
785,785,1,0.7574106454849243
786,786,0,0.6758512854576111
787,787,0,0.1406109482049942
788,788,1,0.4211215674877167
789,789,0,0.4964178204536438
790,790,0,0.332285612821579
791,791,0,1.6317075490951538
792,792,1,0.06768041849136353
793,793,1,0.4675331711769104
794,794,1,0.06516199558973312
795,795,0,0.13171765208244324
796,796,1,0.2838520109653473
797,797,0,0.07514369487762451
798,798,0,0.8662042021751404
799,799,1,0.0069105904549360275
800,800,0,0.371910959482193
801,801,0,0.6861851215362549
802,802,0,0.0748986229300499
803,803,1,0.09397069364786148
804,804,0,0.4884414076805115
805,805,0,1.5982321500778198
806,806,1,0.007450295612215996
807,807,1,0.004855864215642214
808,808,1,0.0014516302617266774
809,809,1,0.05713043361902237
810,810,1,0.005226164124906063
811,811,0,0.2749072015285492
812,812,1,1.308917760848999
813,813,0,0.39350777864456177
814,814,0,0.22794006764888763
815,815,1,0.018375519663095474
816,816,1,0.09236040711402893
817,817,1,0.06732084602117538
818,818,0,1.5568357706069946
819,819,0,0.1260611116886139
820,820,1,0.13774453103542328
821,821,1,0.008216744288802147
822,822,0,0.0747351348400116
823,823,1,0.44858670234680176
824,824,0,0.2667696475982666
825,825,1,0.0020585316233336926
826,826,1,0.1303565800189972
827,827,0,0.5194835662841797
828,828,0,0.10201207548379898
829,829,0,1.6785403490066528
830,830,1,0.48916321992874146
831,831,1,0.3089013397693634
832,832,0,1.8902745246887207
833,833,0,0.0343749038875103
834,834,1,0.6631252765655518
835,835,1,0.5368319153785706
836,836,0,0.15520815551280975
837,837,1,0.0008138681878335774
838,838,0,0.44390785694122314
839,839,0,0.5416978001594543
840,840,0,0.32597097754478455
841,841,1,1.1626710891723633
842,842,0,0.5232782363891602
843,843,0,0.10060864686965942
844,844,0,0.1966407299041748
845,845,0,0.19435618817806244
846,846,0,0.8196096420288086
847,847,1,0.7457402944564819
848,848,1,0.029570000246167183
849,849,1,0.04053054749965668
850,850,1,0.07988119125366211
851,851,0,0.10267216712236404
852,852,0,0.3238182067871094
853,853,1,0.04208344221115112
854,854,0,0.11628782749176025
855,855,1,0.08329121768474579
856,856,1,0.07513385266065598
857,857,1,0.016436884179711342
858,858,1,0.8081053495407104
859,859,1,0.022640783339738846
860,860,1,0.015051485039293766
861,861,1,0.03643118962645531
862,862,0,4.456038951873779
863,863,0,0.5791621208190918
864,864,0,0.01111565064638853
865,865,1,0.22876612842082977
866,866,1,0.2641184628009796
867,867,0,1.9603302478790283
868,868,1,0.40882790088653564
869,869,0,1.4233503341674805
870,870,0,0.6128517985343933
871,871,1,0.04958271607756615
