,guid,label,loss
495,495,1,2.8557217121124268
496,496,1,0.11579720675945282
497,497,0,0.48696470260620117
498,498,1,0.04942762851715088
499,499,1,0.053100958466529846
500,500,0,0.1939481794834137
501,501,1,1.1998578310012817
502,502,0,0.0015278107021003962
503,503,0,0.08326248079538345
504,504,1,0.0037130240816622972
505,505,1,0.17572569847106934
506,506,1,0.004938191268593073
507,507,1,0.20664292573928833
508,508,1,0.002988042077049613
509,509,1,2.52858829498291
510,510,1,0.06326404958963394
511,511,1,0.03538821265101433
512,512,0,0.2857718765735626
513,513,0,1.6379499435424805
514,514,1,0.18956951797008514
515,515,0,0.18380287289619446
516,516,0,0.4120727777481079
517,517,1,0.5930535793304443
518,518,1,0.23590697348117828
519,519,0,2.1724443435668945
520,520,1,0.08372491598129272
521,521,0,0.22139422595500946
522,522,0,0.47463423013687134
523,523,1,0.03730553388595581
524,524,1,0.11299410462379456
525,525,1,0.029114823788404465
526,526,0,0.16061949729919434
527,527,0,0.9676954746246338
528,528,1,3.7146847248077393
529,529,0,0.1455293893814087
530,530,1,0.05080725997686386
531,531,0,0.19248108565807343
532,532,1,0.7256935834884644
533,533,1,0.030101319774985313
534,534,1,0.1304965764284134
535,535,1,0.2873436212539673
536,536,0,0.09591094404459
537,537,1,0.05875670537352562
538,538,0,0.1865709125995636
539,539,0,0.25256985425949097
540,540,1,0.07364311069250107
541,541,1,0.019860107451677322
542,542,0,0.25015226006507874
543,543,0,1.0366288423538208
544,544,0,3.17126202583313
545,545,0,0.43057113885879517
546,546,1,1.3204522132873535
547,547,0,1.105587363243103
548,548,0,1.0660831928253174
549,549,0,0.07849307358264923
550,550,0,0.20054855942726135
551,551,0,0.1476421356201172
552,552,0,0.33588725328445435
553,553,1,0.08261490613222122
554,554,0,0.19415554404258728
555,555,0,0.07222500443458557
556,556,0,0.04812459647655487
557,557,1,0.0066032069735229015
558,558,1,0.2238907665014267
559,559,0,0.9074073433876038
560,560,0,0.2416168600320816
561,561,1,0.23539896309375763
562,562,0,0.8077316284179688
563,563,1,0.0640600174665451
564,564,0,0.029759442433714867
565,565,1,0.002805228577926755
566,566,0,0.14224399626255035
567,567,1,0.20286981761455536
568,568,0,0.12566915154457092
569,569,1,0.007658288348466158
570,570,1,0.036616578698158264
571,571,0,0.3125106692314148
572,572,0,0.497306764125824
573,573,1,0.024964001029729843
574,574,0,0.20918609201908112
575,575,0,0.613122284412384
576,576,0,0.1651320457458496
577,577,1,0.09399228543043137
578,578,0,0.32379525899887085
579,579,0,2.57145357131958
580,580,0,0.07109448313713074
581,581,0,0.06668650358915329
582,582,0,0.07502072304487228
583,583,0,0.2468470185995102
584,584,0,0.46898770332336426
585,585,0,0.4700111746788025
586,586,0,0.6370076537132263
587,587,0,0.1398211121559143
588,588,1,0.1688956320285797
589,589,1,1.4671095609664917
590,590,0,0.07739510387182236
591,591,0,0.034582436084747314
592,592,0,0.27555564045906067
593,593,1,0.05083218589425087
594,594,1,0.03362848237156868
595,595,0,0.6074909567832947
596,596,0,0.674805760383606
597,597,0,0.21264620125293732
598,598,0,0.026706069707870483
599,599,0,0.007307467516511679
600,600,0,0.3779769837856293
601,601,0,0.3807906210422516
602,602,1,0.059764936566352844
603,603,1,0.01162269152700901
604,604,0,1.1188987493515015
605,605,1,1.4067299365997314
606,606,0,0.5120733976364136
607,607,1,0.29334649443626404
608,608,1,1.1480869054794312
609,609,1,0.20486047863960266
610,610,0,0.046312037855386734
611,611,1,0.02450486086308956
612,612,0,0.2380681186914444
613,613,1,0.002529756398871541
614,614,1,1.235243558883667
615,615,0,0.2555233836174011
616,616,1,0.715705156326294
617,617,0,0.2847631871700287
618,618,0,0.22356756031513214
619,619,0,0.10722167789936066
620,620,0,0.04393459111452103
621,621,1,0.052100129425525665
622,622,1,0.23784738779067993
623,623,1,0.1529332548379898
624,624,1,0.18045373260974884
625,625,1,0.02281266637146473
626,626,1,0.08822362869977951
627,627,0,0.10049641877412796
628,628,1,0.01638036221265793
629,629,0,0.11335667967796326
630,630,1,0.5566247701644897
631,631,0,1.1438100337982178
632,632,0,0.056486885994672775
633,633,1,0.9511454105377197
634,634,1,1.4261444807052612
635,635,0,0.015109023079276085
636,636,1,0.010802599601447582
637,637,0,0.6508387327194214
638,638,1,0.1562989056110382
639,639,0,0.003882015822455287
640,640,1,0.005234939511865377
641,641,1,0.019340740516781807
642,642,0,0.16273589432239532
643,643,1,1.4650120735168457
644,644,1,0.11407846957445145
645,645,0,0.22052715718746185
646,646,0,0.6621459126472473
647,647,0,0.10693849623203278
648,648,1,0.324293851852417
649,649,0,0.11163032799959183
650,650,0,0.020765285938978195
651,651,0,0.0022188823204487562
652,652,0,0.3112815022468567
653,653,0,0.0164671391248703
654,654,0,0.10688075423240662
655,655,1,0.09833873063325882
656,656,1,0.329852819442749
657,657,0,0.09071660786867142
658,658,1,0.08911830186843872
659,659,0,0.5845699310302734
660,660,1,0.013975379057228565
661,661,0,0.3490505814552307
662,662,0,0.0722164586186409
663,663,1,0.09567210078239441
664,664,1,0.7257909774780273
665,665,1,0.349328875541687
666,666,1,0.003927614074200392
667,667,1,0.5579376816749573
668,668,0,0.22551101446151733
669,669,1,0.027310600504279137
670,670,0,0.5363816022872925
671,671,1,0.24280038475990295
672,672,0,1.264833927154541
673,673,1,2.325702428817749
674,674,1,0.02694862335920334
675,675,1,0.7361934185028076
676,676,0,0.24259622395038605
677,677,1,0.0793096125125885
678,678,1,1.320679783821106
679,679,1,0.0019470559200271964
680,680,1,0.031085222959518433
681,681,0,0.01966772973537445
682,682,0,0.13445903360843658
683,683,1,0.8740929365158081
684,684,1,0.33502301573753357
685,685,1,2.3022496700286865
686,686,1,0.0742284506559372
687,687,0,0.3090994656085968
688,688,0,0.4779081642627716
689,689,0,1.814269781112671
690,690,0,0.009750950150191784
691,691,1,1.913380742073059
692,692,0,0.7768879532814026
693,693,0,0.020929202437400818
694,694,0,0.15901459753513336
695,695,0,0.4923290014266968
696,696,1,0.06933324038982391
697,697,1,0.3253079950809479
698,698,1,0.8969911336898804
699,699,1,0.44081079959869385
700,700,0,0.36461690068244934
701,701,0,0.14294730126857758
702,702,0,1.14774489402771
703,703,0,0.9617411494255066
704,704,0,0.08986411243677139
705,705,0,0.653745174407959
706,706,0,0.2327425181865692
707,707,0,0.5139628648757935
708,708,1,0.004626759793609381
709,709,0,0.01747075282037258
710,710,0,0.3888605237007141
711,711,0,0.05246182903647423
712,712,0,0.07479143887758255
713,713,0,0.4996145963668823
714,714,1,0.32332929968833923
715,715,0,0.16625291109085083
716,716,0,0.1297101229429245
717,717,1,0.030496153980493546
718,718,1,0.033137205988168716
719,719,0,0.40244901180267334
720,720,1,0.003615036141127348
721,721,1,0.04109657555818558
722,722,0,0.08898809552192688
723,723,1,0.009583892300724983
724,724,0,0.5664721727371216
725,725,1,0.6195405721664429
726,726,1,0.20643919706344604
727,727,0,1.8222988843917847
728,728,1,0.61564040184021
729,729,1,0.048043929040431976
730,730,0,0.09636161476373672
731,731,0,0.1877986490726471
732,732,0,0.036883048713207245
733,733,0,0.7988290786743164
734,734,0,0.2809642553329468
735,735,0,2.9844248294830322
736,736,0,1.242401123046875
737,737,1,0.20016522705554962
738,738,1,0.05642661079764366
739,739,1,0.11952917277812958
740,740,1,0.020296737551689148
741,741,1,1.8312275409698486
742,742,1,0.7020588517189026
743,743,0,0.250622034072876
744,744,1,0.14066076278686523
745,745,0,0.07809259742498398
746,746,1,0.004526488017290831
747,747,1,0.10048790276050568
748,748,0,0.5057962536811829
749,749,1,1.018728494644165
750,750,0,0.37599116563796997
751,751,0,0.2908044159412384
752,752,0,0.12144985795021057
753,753,1,0.4389786720275879
754,754,1,0.0819687768816948
755,755,1,0.0804247260093689
756,756,0,0.22330203652381897
757,757,0,1.0868085622787476
758,758,1,0.025258352980017662
759,759,0,0.6027446985244751
760,760,1,1.4236655235290527
761,761,0,0.060672640800476074
762,762,1,0.010420556180179119
763,763,1,0.5546631217002869
764,764,0,1.2881417274475098
765,765,0,0.26183855533599854
766,766,1,0.8200597167015076
767,767,1,0.03409658744931221
768,768,1,0.184248149394989
769,769,1,0.017282716929912567
770,770,0,0.08993014693260193
771,771,0,1.1545076370239258
772,772,1,0.061849284917116165
773,773,1,1.021230936050415
774,774,0,0.08630283176898956
775,775,0,0.35401567816734314
776,776,0,0.11268305033445358
777,777,1,0.03063281625509262
778,778,1,0.02050873264670372
779,779,0,0.3470889925956726
780,780,1,0.0879431962966919
781,781,0,0.09679541736841202
782,782,1,0.8893259763717651
783,783,1,0.0028356602415442467
784,784,1,0.07210255414247513
785,785,1,0.76267409324646
786,786,0,0.7280979156494141
787,787,0,0.1201409175992012
788,788,1,0.47642993927001953
789,789,0,0.5120794773101807
790,790,0,0.3579021990299225
791,791,0,1.4639688730239868
792,792,1,0.06890849769115448
793,793,1,0.4441105127334595
794,794,1,0.07264357060194016
795,795,0,0.13056343793869019
796,796,1,0.22958514094352722
797,797,0,0.074744313955307
798,798,0,0.8355584144592285
799,799,1,0.0061212205328047276
800,800,0,0.4065147042274475
801,801,0,0.7733535170555115
802,802,0,0.08399852365255356
803,803,1,0.10283072292804718
804,804,0,0.4279308617115021
805,805,0,1.6134201288223267
806,806,1,0.011267130263149738
807,807,1,0.003981165122240782
808,808,1,0.0013916341122239828
809,809,1,0.05754535272717476
810,810,1,0.004522215574979782
811,811,0,0.32931196689605713
812,812,1,1.095367193222046
813,813,0,0.4111800193786621
814,814,0,0.20366033911705017
815,815,1,0.015649721026420593
816,816,1,0.07654376327991486
817,817,1,0.06136574596166611
818,818,0,1.368783712387085
819,819,0,0.12176347523927689
820,820,1,0.13835373520851135
821,821,1,0.007598190102726221
822,822,0,0.0707055851817131
823,823,1,0.4854196310043335
824,824,0,0.2220325767993927
825,825,1,0.0021785590797662735
826,826,1,0.1171266958117485
827,827,0,0.5301157832145691
828,828,0,0.12517838180065155
829,829,0,1.5699315071105957
830,830,1,0.3580544590950012
831,831,1,0.24947355687618256
832,832,0,1.9284099340438843
833,833,0,0.023950425907969475
834,834,1,0.7802834510803223
835,835,1,0.48050805926322937
836,836,0,0.16628976166248322
837,837,1,0.0012029323261231184
838,838,0,0.3892281949520111
839,839,0,0.6985472440719604
840,840,0,0.3628426194190979
841,841,1,1.1091910600662231
842,842,0,0.5929231643676758
843,843,0,0.1041497215628624
844,844,0,0.1981266736984253
845,845,0,0.23806340992450714
846,846,0,0.9946300983428955
847,847,1,0.7070664167404175
848,848,1,0.02098885551095009
849,849,1,0.03845388814806938
850,850,1,0.0773988589644432
851,851,0,0.10773835331201553
852,852,0,0.4289388358592987
853,853,1,0.04630839824676514
854,854,0,0.12052521854639053
855,855,1,0.07955735176801682
856,856,1,0.0818295031785965
857,857,1,0.017089491710066795
858,858,1,0.7760576009750366
859,859,1,0.019590698182582855
860,860,1,0.017009682953357697
861,861,1,0.03867422789335251
862,862,0,4.2762346267700195
863,863,0,0.5917327404022217
864,864,0,0.012647067196667194
865,865,1,0.23427577316761017
866,866,1,0.22066828608512878
867,867,0,1.7813169956207275
868,868,1,0.3694226145744324
869,869,0,1.4416530132293701
870,870,0,0.727175235748291
871,871,1,0.05769232288002968
