,guid,label,loss
357,357,0,0.4724978804588318
358,358,1,1.4321942329406738
359,359,1,0.00726001150906086
360,360,1,0.0755002498626709
361,361,0,0.2499426305294037
362,362,1,0.08055506646633148
363,363,0,0.13959957659244537
364,364,0,0.3335513472557068
365,365,0,0.4165252447128296
366,366,1,0.19153621792793274
367,367,1,0.24525968730449677
368,368,0,0.3224124610424042
369,369,1,0.16008637845516205
370,370,0,0.1574057787656784
371,371,1,0.4097137451171875
372,372,1,0.4738157391548157
373,373,0,0.15097856521606445
374,374,0,0.1761685013771057
375,375,1,1.9567986726760864
376,376,0,0.1851373314857483
377,377,0,0.32635149359703064
378,378,0,0.018193040043115616
379,379,0,0.4484650492668152
380,380,0,0.040550123900175095
381,381,1,0.050133101642131805
382,382,0,1.2873656749725342
383,383,1,0.015645965933799744
384,384,0,0.2826531231403351
385,385,0,0.07266984134912491
386,386,1,0.15508832037448883
387,387,1,0.013447064906358719
388,388,0,0.0678950846195221
389,389,1,0.6671419143676758
390,390,0,0.14442001283168793
391,391,0,0.43156933784484863
392,392,0,0.05633106455206871
393,393,1,0.05462544038891792
394,394,1,1.0820939540863037
395,395,0,0.23914086818695068
396,396,1,0.01780303753912449
397,397,1,0.015084481798112392
398,398,1,0.6062565445899963
399,399,0,0.1607174575328827
400,400,1,0.07658461481332779
401,401,1,0.805011510848999
402,402,0,0.1353635936975479
403,403,0,0.08161957561969757
404,404,1,0.03248818591237068
405,405,0,0.3610782325267792
406,406,1,0.6789869070053101
407,407,0,0.4298999011516571
408,408,0,0.024434948340058327
409,409,0,0.043458059430122375
410,410,1,0.358612060546875
411,411,0,0.06103820726275444
412,412,0,0.25326839089393616
413,413,0,0.038288459181785583
414,414,1,0.2983675003051758
415,415,1,0.023816104978322983
416,416,1,0.9037075042724609
417,417,1,0.004486376419663429
418,418,1,0.19919975101947784
419,419,0,0.03717988729476929
420,420,0,0.9945155382156372
421,421,1,0.18788528442382812
422,422,1,1.9878754615783691
423,423,0,0.1374281942844391
424,424,1,0.07035498321056366
425,425,1,0.8070449829101562
426,426,1,0.23402638733386993
427,427,1,0.05734039098024368
428,428,1,0.058852922171354294
429,429,0,0.03650693595409393
430,430,1,0.10122819244861603
431,431,0,0.4751572608947754
432,432,0,0.006035317666828632
433,433,1,0.6526671648025513
434,434,0,0.07826589792966843
435,435,1,0.11437824368476868
436,436,0,0.018331395462155342
437,437,1,0.06074376776814461
438,438,1,0.054156236350536346
439,439,1,0.006357327103614807
440,440,1,0.3832816779613495
441,441,0,0.21279190480709076
442,442,0,0.09677378088235855
443,443,1,0.000582525331992656
444,444,0,0.2517712116241455
445,445,1,0.19080106914043427
446,446,0,1.0307108163833618
447,447,1,0.22549255192279816
448,448,1,2.6189050674438477
449,449,0,1.390366554260254
450,450,1,0.12751933932304382
451,451,1,0.21433940529823303
452,452,0,0.02699248492717743
453,453,1,0.31986209750175476
454,454,0,0.583226203918457
455,455,1,0.004941749852150679
456,456,0,0.07952212542295456
457,457,1,0.001653971616178751
458,458,1,0.1189168393611908
459,459,1,0.0035975754726678133
460,460,1,0.005649077706038952
461,461,0,0.3260459899902344
462,462,0,0.24150507152080536
463,463,0,0.10498702526092529
464,464,1,0.21998600661754608
465,465,0,0.1675470620393753
466,466,1,0.41495180130004883
467,467,1,0.090692438185215
468,468,1,0.0694950595498085
469,469,0,0.03644257038831711
470,470,1,0.02125847339630127
471,471,0,0.24242645502090454
472,472,1,0.10902674496173859
473,473,1,0.07048441469669342
474,474,0,0.06452427059412003
475,475,1,0.017690492793917656
476,476,0,0.29558485746383667
477,477,0,0.3544141948223114
478,478,0,0.8565161228179932
479,479,1,0.01977631263434887
480,480,1,0.17403289675712585
481,481,1,0.28392747044563293
482,482,1,0.02718902751803398
483,483,1,0.3067801594734192
484,484,1,0.2359384298324585
485,485,1,0.35914120078086853
486,486,0,0.1184505969285965
487,487,0,0.3197594881057739
488,488,1,0.007956950925290585
489,489,0,0.2250668853521347
490,490,0,0.04979585111141205
491,491,0,0.20045775175094604
492,492,1,0.005790364928543568
493,493,0,0.30470529198646545
494,494,0,3.05375337600708
495,495,1,2.776869058609009
496,496,1,0.11859481036663055
497,497,0,0.5014463067054749
498,498,1,0.0506623350083828
499,499,1,0.054205019026994705
500,500,0,0.19049398601055145
501,501,1,1.2105083465576172
502,502,0,0.0014959108084440231
503,503,0,0.08238328993320465
504,504,1,0.0037041164468973875
505,505,1,0.1820000857114792
506,506,1,0.004911382216960192
507,507,1,0.21126671135425568
508,508,1,0.003040098585188389
509,509,1,2.5365664958953857
510,510,1,0.06158703193068504
511,511,1,0.033347420394420624
512,512,0,0.26550284028053284
513,513,0,1.6772243976593018
514,514,1,0.17553047835826874
515,515,0,0.1844482123851776
516,516,0,0.3984842300415039
517,517,1,0.5661458969116211
518,518,1,0.22399777173995972
519,519,0,2.1095738410949707
520,520,1,0.0813344344496727
521,521,0,0.23442552983760834
522,522,0,0.4528725743293762
523,523,1,0.03515828773379326
524,524,1,0.1176842749118805
525,525,1,0.029695335775613785
526,526,0,0.15953487157821655
527,527,0,0.9597047567367554
528,528,1,3.7655394077301025
529,529,0,0.15332622826099396
530,530,1,0.053612466901540756
531,531,0,0.1861329972743988
532,532,1,0.7524698972702026
533,533,1,0.03088158555328846
534,534,1,0.13713036477565765
535,535,1,0.27726468443870544
536,536,0,0.08647505193948746
537,537,1,0.056586138904094696
538,538,0,0.1788313239812851
539,539,0,0.24548979103565216
540,540,1,0.0707174688577652
541,541,1,0.021592067554593086
542,542,0,0.2558457553386688
543,543,0,1.0250664949417114
544,544,0,3.2255313396453857
545,545,0,0.43162065744400024
546,546,1,1.344614028930664
547,547,0,1.1090648174285889
548,548,0,1.067058801651001
549,549,0,0.07142995297908783
550,550,0,0.2038852423429489
551,551,0,0.16135109961032867
552,552,0,0.3368162512779236
553,553,1,0.0906355008482933
554,554,0,0.1723867803812027
555,555,0,0.06927406787872314
556,556,0,0.04432058334350586
557,557,1,0.00689152954146266
558,558,1,0.2418254315853119
559,559,0,0.9212719202041626
560,560,0,0.24437741935253143
561,561,1,0.22294239699840546
562,562,0,0.8159637451171875
563,563,1,0.06300429254770279
564,564,0,0.030290428549051285
565,565,1,0.002963082632049918
566,566,0,0.14263415336608887
567,567,1,0.19639411568641663
568,568,0,0.1265866458415985
569,569,1,0.007917449809610844
570,570,1,0.03492692857980728
571,571,0,0.2964630722999573
572,572,0,0.49573856592178345
573,573,1,0.026940615847706795
574,574,0,0.21065081655979156
575,575,0,0.626115083694458
576,576,0,0.1722675859928131
577,577,1,0.0895582064986229
578,578,0,0.3312602937221527
579,579,0,2.510103225708008
580,580,0,0.07253071665763855
581,581,0,0.06142258644104004
582,582,0,0.07346933335065842
583,583,0,0.24716222286224365
584,584,0,0.43915003538131714
585,585,0,0.4555068612098694
586,586,0,0.650333046913147
587,587,0,0.14542065560817719
588,588,1,0.17527499794960022
589,589,1,1.4641392230987549
590,590,0,0.07870002090930939
591,591,0,0.035982921719551086
592,592,0,0.2840777039527893
593,593,1,0.048572905361652374
594,594,1,0.03127911686897278
595,595,0,0.6122385263442993
596,596,0,0.7058449387550354
597,597,0,0.22767029702663422
598,598,0,0.027567734941840172
599,599,0,0.006642878521233797
600,600,0,0.39189612865448
601,601,0,0.3980162739753723
602,602,1,0.06494563072919846
603,603,1,0.011126378551125526
604,604,0,1.1051688194274902
605,605,1,1.4214117527008057
606,606,0,0.5215597748756409
607,607,1,0.30396324396133423
608,608,1,1.2168097496032715
609,609,1,0.1911269575357437
610,610,0,0.04454385116696358
611,611,1,0.023641832172870636
612,612,0,0.24488724768161774
613,613,1,0.002486948622390628
614,614,1,1.278495192527771
615,615,0,0.2535966634750366
616,616,1,0.7146444916725159
617,617,0,0.28113895654678345
618,618,0,0.22777026891708374
619,619,0,0.10398396849632263
620,620,0,0.0425604023039341
621,621,1,0.04807937890291214
622,622,1,0.2498691827058792
623,623,1,0.15875832736492157
624,624,1,0.1905747801065445
625,625,1,0.021380068734288216
626,626,1,0.08533076196908951
627,627,0,0.09432526677846909
628,628,1,0.0161959920078516
629,629,0,0.10893417149782181
630,630,1,0.5564970374107361
631,631,0,1.2177127599716187
632,632,0,0.055914849042892456
633,633,1,0.950425922870636
634,634,1,1.3881077766418457
635,635,0,0.012564077973365784
636,636,1,0.010964502580463886
637,637,0,0.6885493397712708
638,638,1,0.15140601992607117
639,639,0,0.003842234844341874
640,640,1,0.005133423954248428
641,641,1,0.01899411343038082
642,642,0,0.15931329131126404
643,643,1,1.5462934970855713
644,644,1,0.11738018691539764
645,645,0,0.211844339966774
646,646,0,0.6640519499778748
647,647,0,0.10473047196865082
648,648,1,0.32448482513427734
649,649,0,0.11395657807588577
650,650,0,0.020524265244603157
651,651,0,0.0020698329899460077
652,652,0,0.3014937937259674
653,653,0,0.01543645840138197
654,654,0,0.10728646069765091
655,655,1,0.10136015713214874
656,656,1,0.30567285418510437
657,657,0,0.09378880262374878
658,658,1,0.08865846693515778
659,659,0,0.5887201428413391
660,660,1,0.014792169444262981
661,661,0,0.3583507537841797
662,662,0,0.07224374264478683
663,663,1,0.10338665544986725
664,664,1,0.7427090406417847
665,665,1,0.34982967376708984
666,666,1,0.004034713376313448
667,667,1,0.5280910134315491
668,668,0,0.21164678037166595
669,669,1,0.02841533161699772
670,670,0,0.5477229952812195
671,671,1,0.23926447331905365
672,672,0,1.2876994609832764
673,673,1,2.3465209007263184
674,674,1,0.027844280004501343
675,675,1,0.7277445793151855
676,676,0,0.24730196595191956
677,677,1,0.08497747778892517
678,678,1,1.3904187679290771
679,679,1,0.00208125333301723
680,680,1,0.029912058264017105
681,681,0,0.0182164516299963
682,682,0,0.1306765228509903
683,683,1,0.8893585205078125
684,684,1,0.30940037965774536
685,685,1,2.2509889602661133
686,686,1,0.07140375673770905
687,687,0,0.3044711947441101
688,688,0,0.4720741808414459
689,689,0,1.80364191532135
690,690,0,0.008697839453816414
691,691,1,1.9076606035232544
692,692,0,0.7811186909675598
693,693,0,0.019056104123592377
694,694,0,0.16547520458698273
695,695,0,0.45984482765197754
696,696,1,0.07173491269350052
697,697,1,0.35835233330726624
698,698,1,0.8637877702713013
699,699,1,0.4264214336872101
700,700,0,0.3789992928504944
701,701,0,0.1411072462797165
702,702,0,1.1821705102920532
703,703,0,0.9352709054946899
704,704,0,0.08944135159254074
705,705,0,0.585286557674408
706,706,0,0.23251059651374817
707,707,0,0.5342297554016113
708,708,1,0.004598162602633238
709,709,0,0.015369783155620098
710,710,0,0.3802456557750702
711,711,0,0.053697992116212845
712,712,0,0.06923279911279678
713,713,0,0.513870120048523
714,714,1,0.3252296447753906
715,715,0,0.16633881628513336
716,716,0,0.12442214787006378
717,717,1,0.029368137940764427
718,718,1,0.03291160985827446
719,719,0,0.38305744528770447
720,720,1,0.0034901914186775684
721,721,1,0.04105161130428314
722,722,0,0.0917746052145958
723,723,1,0.009849047288298607
724,724,0,0.5310335159301758
725,725,1,0.6159907579421997
726,726,1,0.2017451375722885
727,727,0,1.783053994178772
728,728,1,0.6432456374168396
729,729,1,0.04977475479245186
730,730,0,0.09135961532592773
731,731,0,0.18489618599414825
732,732,0,0.03504549339413643
733,733,0,0.8385370373725891
734,734,0,0.26155272126197815
735,735,0,2.992067813873291
736,736,0,1.1494075059890747
737,737,1,0.21268966794013977
738,738,1,0.05477871000766754
739,739,1,0.12946663796901703
740,740,1,0.01913551613688469
741,741,1,1.92022705078125
742,742,1,0.699193000793457
743,743,0,0.25009042024612427
744,744,1,0.1444031000137329
745,745,0,0.07513142377138138
746,746,1,0.00506985280662775
747,747,1,0.09992420673370361
748,748,0,0.4787048399448395
749,749,1,0.9959791898727417
750,750,0,0.3794325888156891
751,751,0,0.28428754210472107
752,752,0,0.12384114414453506
753,753,1,0.417194128036499
754,754,1,0.08595328032970428
755,755,1,0.08304176479578018
756,756,0,0.2248130887746811
757,757,0,1.0945419073104858
758,758,1,0.025144783779978752
759,759,0,0.5892208814620972
760,760,1,1.415474534034729
761,761,0,0.05621973052620888
762,762,1,0.010590188205242157
763,763,1,0.5616101622581482
764,764,0,1.2893340587615967
765,765,0,0.27198275923728943
766,766,1,0.804824709892273
767,767,1,0.03306339681148529
768,768,1,0.1753954440355301
769,769,1,0.017336027696728706
770,770,0,0.08800662308931351
771,771,0,1.1940703392028809
772,772,1,0.062237609177827835
773,773,1,1.0298465490341187
774,774,0,0.08348314464092255
775,775,0,0.3571290671825409
776,776,0,0.11329749971628189
777,777,1,0.030548647046089172
778,778,1,0.02221158891916275
779,779,0,0.34766289591789246
780,780,1,0.08286117017269135
781,781,0,0.08590974658727646
782,782,1,0.8275644779205322
783,783,1,0.0030291646253317595
784,784,1,0.0707377940416336
785,785,1,0.749310314655304
786,786,0,0.7360205054283142
787,787,0,0.11575155705213547
788,788,1,0.4792366325855255
789,789,0,0.4946412742137909
790,790,0,0.3449898660182953
791,791,0,1.5282492637634277
792,792,1,0.07281482964754105
793,793,1,0.4341609477996826
794,794,1,0.0678258016705513
795,795,0,0.13672681152820587
796,796,1,0.22648954391479492
797,797,0,0.07434941828250885
798,798,0,0.8442192077636719
799,799,1,0.006099419668316841
800,800,0,0.40155887603759766
801,801,0,0.8066157102584839
802,802,0,0.08710461109876633
803,803,1,0.10260127484798431
804,804,0,0.4110439419746399
805,805,0,1.625425934791565
806,806,1,0.011840185150504112
807,807,1,0.0040674819611012936
808,808,1,0.0014425835106521845
809,809,1,0.05536899343132973
810,810,1,0.0041873874142766
811,811,0,0.34144651889801025
812,812,1,1.1179478168487549
813,813,0,0.42206600308418274
814,814,0,0.2032555341720581
815,815,1,0.0153238819912076
816,816,1,0.08090651035308838
817,817,1,0.06084192171692848
818,818,0,1.3863718509674072
819,819,0,0.12705844640731812
820,820,1,0.13957366347312927
821,821,1,0.0074435509741306305
822,822,0,0.06691820919513702
823,823,1,0.4862862825393677
824,824,0,0.2171679437160492
825,825,1,0.00221234024502337
826,826,1,0.11224297434091568
827,827,0,0.542279839515686
828,828,0,0.126866415143013
829,829,0,1.4445898532867432
830,830,1,0.35758712887763977
831,831,1,0.24369750916957855
832,832,0,1.9305908679962158
833,833,0,0.023408491164445877
834,834,1,0.8151181936264038
835,835,1,0.4819806218147278
836,836,0,0.16328725218772888
837,837,1,0.0012584156356751919
838,838,0,0.39720356464385986
839,839,0,0.7078068256378174
840,840,0,0.38667985796928406
841,841,1,1.1273760795593262
842,842,0,0.5876572132110596
843,843,0,0.10274499654769897
844,844,0,0.18119901418685913
845,845,0,0.2566741704940796
846,846,0,0.9912448525428772
847,847,1,0.7098850011825562
848,848,1,0.02078898809850216
849,849,1,0.03689982369542122
850,850,1,0.07344363629817963
851,851,0,0.11426659673452377
852,852,0,0.4315437972545624
853,853,1,0.04419421777129173
854,854,0,0.12256527692079544
855,855,1,0.08129860460758209
856,856,1,0.08364147692918777
857,857,1,0.017051169648766518
858,858,1,0.7877887487411499
859,859,1,0.02010759711265564
860,860,1,0.0170171819627285
861,861,1,0.03704974427819252
862,862,0,4.275108814239502
863,863,0,0.5691768527030945
864,864,0,0.011591936461627483
865,865,1,0.22558331489562988
866,866,1,0.21366079151630402
867,867,0,1.7331293821334839
868,868,1,0.35558706521987915
869,869,0,1.4497756958007812
870,870,0,0.7322379946708679
871,871,1,0.053767696022987366
