,guid,label,loss
442,442,0,0.07838759571313858
443,443,1,0.0006478118011727929
444,444,0,0.2293579876422882
445,445,1,0.24869559705257416
446,446,0,0.987017810344696
447,447,1,0.1533680558204651
448,448,1,2.6253037452697754
449,449,0,1.4347426891326904
450,450,1,0.12945522367954254
451,451,1,0.25123459100723267
452,452,0,0.02011157013475895
453,453,1,0.3380964994430542
454,454,0,0.6366811990737915
455,455,1,0.005245137959718704
456,456,0,0.05912218615412712
457,457,1,0.0016452836571261287
458,458,1,0.1427326649427414
459,459,1,0.0036427113227546215
460,460,1,0.005348895210772753
461,461,0,0.3209668695926666
462,462,0,0.21661248803138733
463,463,0,0.12164515256881714
464,464,1,0.18511544167995453
465,465,0,0.2186082899570465
466,466,1,0.46359944343566895
467,467,1,0.09145578742027283
468,468,1,0.07220371067523956
469,469,0,0.03166551515460014
470,470,1,0.020873982459306717
471,471,0,0.26528653502464294
472,472,1,0.08814067393541336
473,473,1,0.0957396924495697
474,474,0,0.044735491275787354
475,475,1,0.023953568190336227
476,476,0,0.29753097891807556
477,477,0,0.37370920181274414
478,478,0,1.0113022327423096
479,479,1,0.02846306934952736
480,480,1,0.19974026083946228
481,481,1,0.31082555651664734
482,482,1,0.024542083963751793
483,483,1,0.3640161156654358
484,484,1,0.3078501522541046
485,485,1,0.31888288259506226
486,486,0,0.09071683138608932
487,487,0,0.28630581498146057
488,488,1,0.008384503424167633
489,489,0,0.2620939612388611
490,490,0,0.05522890016436577
491,491,0,0.19158867001533508
492,492,1,0.007868366315960884
493,493,0,0.2766132056713104
494,494,0,2.9112179279327393
495,495,1,2.9744484424591064
496,496,1,0.09715926647186279
497,497,0,0.43237069249153137
498,498,1,0.07467705011367798
499,499,1,0.059078700840473175
500,500,0,0.18674340844154358
501,501,1,1.3945726156234741
502,502,0,0.0012309125158935785
503,503,0,0.07265354692935944
504,504,1,0.004528742749243975
505,505,1,0.1762923300266266
506,506,1,0.004381105303764343
507,507,1,0.22979074716567993
508,508,1,0.003325529396533966
509,509,1,2.2502353191375732
510,510,1,0.06829798966646194
511,511,1,0.038901280611753464
512,512,0,0.32522523403167725
513,513,0,1.6560183763504028
514,514,1,0.20870572328567505
515,515,0,0.19376130402088165
516,516,0,0.4735364317893982
517,517,1,0.6293992400169373
518,518,1,0.30300310254096985
519,519,0,1.874418020248413
520,520,1,0.08607546240091324
521,521,0,0.26254111528396606
522,522,0,0.5000272393226624
523,523,1,0.041408635675907135
524,524,1,0.09195990860462189
525,525,1,0.0313681922852993
526,526,0,0.14368470013141632
527,527,0,0.9668970108032227
528,528,1,3.608304738998413
529,529,0,0.17238247394561768
530,530,1,0.06512010842561722
531,531,0,0.18675725162029266
532,532,1,0.7162832021713257
533,533,1,0.03123890794813633
534,534,1,0.16150395572185516
535,535,1,0.343277245759964
536,536,0,0.09110748767852783
537,537,1,0.06887834519147873
538,538,0,0.17712299525737762
539,539,0,0.20245027542114258
540,540,1,0.06600946187973022
541,541,1,0.0275938268750906
542,542,0,0.21922945976257324
543,543,0,0.9885919690132141
544,544,0,3.124490261077881
545,545,0,0.3664785325527191
546,546,1,1.3794670104980469
547,547,0,0.9532529711723328
548,548,0,1.049701452255249
549,549,0,0.06937751173973083
550,550,0,0.15612627565860748
551,551,0,0.13320228457450867
552,552,0,0.33112016320228577
553,553,1,0.08521516621112823
554,554,0,0.20655304193496704
555,555,0,0.06313277781009674
556,556,0,0.04151865839958191
557,557,1,0.007787463255226612
558,558,1,0.22157888114452362
559,559,0,0.993163526058197
560,560,0,0.24758538603782654
561,561,1,0.2548871338367462
562,562,0,0.6471446752548218
563,563,1,0.06714551895856857
564,564,0,0.02904743328690529
565,565,1,0.0035429345443844795
566,566,0,0.14612555503845215
567,567,1,0.21984852850437164
568,568,0,0.12749026715755463
569,569,1,0.008357077836990356
570,570,1,0.0447721965610981
571,571,0,0.2560425102710724
572,572,0,0.39773350954055786
573,573,1,0.03007945604622364
574,574,0,0.18256883323192596
575,575,0,0.553127110004425
576,576,0,0.15718281269073486
577,577,1,0.1133890375494957
578,578,0,0.3272411823272705
579,579,0,2.902259111404419
580,580,0,0.07272416353225708
581,581,0,0.07052885740995407
582,582,0,0.07497759163379669
583,583,0,0.27307385206222534
584,584,0,0.4125584363937378
585,585,0,0.3637004494667053
586,586,0,0.4828145503997803
587,587,0,0.11910099536180496
588,588,1,0.19797499477863312
589,589,1,1.302121877670288
590,590,0,0.06688766181468964
591,591,0,0.03236747160553932
592,592,0,0.20742541551589966
593,593,1,0.06123916059732437
594,594,1,0.03774597868323326
595,595,0,0.5052344799041748
596,596,0,0.6194255352020264
597,597,0,0.16191385686397552
598,598,0,0.03082575649023056
599,599,0,0.006203799042850733
600,600,0,0.39220696687698364
601,601,0,0.4138304591178894
602,602,1,0.05402229726314545
603,603,1,0.013258624821901321
604,604,0,1.2696808576583862
605,605,1,1.4170985221862793
606,606,0,0.4769138991832733
607,607,1,0.2934158444404602
608,608,1,1.0902589559555054
609,609,1,0.23866623640060425
610,610,0,0.04442218691110611
611,611,1,0.028139987960457802
612,612,0,0.22514407336711884
613,613,1,0.002404895145446062
614,614,1,1.4037818908691406
615,615,0,0.26174789667129517
616,616,1,0.8475556373596191
617,617,0,0.24484655261039734
618,618,0,0.22366927564144135
619,619,0,0.09957723319530487
620,620,0,0.05346715450286865
621,621,1,0.06804588437080383
622,622,1,0.2628427743911743
623,623,1,0.1739024668931961
624,624,1,0.18439795076847076
625,625,1,0.02774827927350998
626,626,1,0.09571120887994766
627,627,0,0.12521593272686005
628,628,1,0.021676411852240562
629,629,0,0.11517685651779175
630,630,1,0.6094458103179932
631,631,0,1.0328550338745117
632,632,0,0.05852422118186951
633,633,1,1.2041140794754028
634,634,1,1.328335165977478
635,635,0,0.01553845964372158
636,636,1,0.010109883733093739
637,637,0,0.6249597072601318
638,638,1,0.15739966928958893
639,639,0,0.003207421861588955
640,640,1,0.005363242235034704
641,641,1,0.026484936475753784
642,642,0,0.12703630328178406
643,643,1,1.6007126569747925
644,644,1,0.10377594828605652
645,645,0,0.18700309097766876
646,646,0,0.6732289791107178
647,647,0,0.11660327762365341
648,648,1,0.36544111371040344
649,649,0,0.08751700073480606
650,650,0,0.024113820865750313
651,651,0,0.001737157697789371
652,652,0,0.25905150175094604
653,653,0,0.014219393022358418
654,654,0,0.08980995416641235
655,655,1,0.08386918157339096
656,656,1,0.4053780138492584
657,657,0,0.09230019152164459
658,658,1,0.08840358257293701
659,659,0,0.557337760925293
660,660,1,0.01336861215531826
661,661,0,0.3485514223575592
662,662,0,0.060687899589538574
663,663,1,0.09506460279226303
664,664,1,0.8357923030853271
665,665,1,0.34488609433174133
666,666,1,0.004875200800597668
667,667,1,0.5890824198722839
668,668,0,0.17565999925136566
669,669,1,0.02981579303741455
670,670,0,0.5490776896476746
671,671,1,0.26100072264671326
672,672,0,1.170684576034546
673,673,1,2.162508010864258
674,674,1,0.03202429041266441
675,675,1,0.8233607411384583
676,676,0,0.20674656331539154
677,677,1,0.0857260525226593
678,678,1,1.4052010774612427
679,679,1,0.0017654799157753587
680,680,1,0.04053180664777756
681,681,0,0.018728680908679962
682,682,0,0.10927898436784744
683,683,1,0.9585555791854858
684,684,1,0.36277711391448975
685,685,1,2.453096866607666
686,686,1,0.08167032897472382
687,687,0,0.28190937638282776
688,688,0,0.5430635213851929
689,689,0,1.8275177478790283
690,690,0,0.008199245668947697
691,691,1,2.012443780899048
692,692,0,0.7270182371139526
693,693,0,0.015550078824162483
694,694,0,0.12987020611763
695,695,0,0.523827075958252
696,696,1,0.058290448039770126
697,697,1,0.32165002822875977
698,698,1,1.044562816619873
699,699,1,0.4391272962093353
700,700,0,0.4048241972923279
701,701,0,0.11740711331367493
702,702,0,1.0266478061676025
703,703,0,0.8646098375320435
704,704,0,0.08321794122457504
705,705,0,0.6194199323654175
706,706,0,0.23538154363632202
707,707,0,0.41690847277641296
708,708,1,0.0057523190043866634
709,709,0,0.014873330481350422
710,710,0,0.41819506883621216
711,711,0,0.04064478725194931
712,712,0,0.065314881503582
713,713,0,0.41132065653800964
714,714,1,0.3660973608493805
715,715,0,0.17283616960048676
716,716,0,0.12326664477586746
717,717,1,0.03475435450673103
718,718,1,0.04046254605054855
719,719,0,0.3388870358467102
720,720,1,0.004377188626676798
721,721,1,0.04945973679423332
722,722,0,0.08521144837141037
723,723,1,0.012408792041242123
724,724,0,0.6131272912025452
725,725,1,0.577497124671936
726,726,1,0.1976233422756195
727,727,0,1.9548603296279907
728,728,1,0.7106971144676208
729,729,1,0.062487486749887466
730,730,0,0.07150232046842575
731,731,0,0.20804011821746826
732,732,0,0.0406150259077549
733,733,0,0.7737959623336792
734,734,0,0.24613988399505615
735,735,0,3.0400195121765137
736,736,0,1.3527460098266602
737,737,1,0.2128588706254959
738,738,1,0.0707939937710762
739,739,1,0.14924763143062592
740,740,1,0.023029720410704613
741,741,1,1.9406507015228271
742,742,1,0.6952427625656128
743,743,0,0.22096040844917297
744,744,1,0.17516855895519257
745,745,0,0.061288829892873764
746,746,1,0.0052775111980736256
747,747,1,0.09881573915481567
748,748,0,0.49196743965148926
749,749,1,1.1598150730133057
750,750,0,0.3040148913860321
751,751,0,0.23151646554470062
752,752,0,0.16670416295528412
753,753,1,0.5047060251235962
754,754,1,0.09869790822267532
755,755,1,0.07716216892004013
756,756,0,0.277817964553833
757,757,0,0.9323220252990723
758,758,1,0.027720453217625618
759,759,0,0.6729528903961182
760,760,1,1.4251699447631836
761,761,0,0.07085063308477402
762,762,1,0.012591741979122162
763,763,1,0.6686805486679077
764,764,0,1.3734731674194336
765,765,0,0.23426757752895355
766,766,1,0.9494246244430542
767,767,1,0.035730473697185516
768,768,1,0.17982332408428192
769,769,1,0.018054431304335594
770,770,0,0.08214195817708969
771,771,0,1.0663343667984009
772,772,1,0.06345493346452713
773,773,1,1.122791051864624
774,774,0,0.07347730547189713
775,775,0,0.3447602093219757
776,776,0,0.11295172572135925
777,777,1,0.03778121992945671
778,778,1,0.023769425228238106
779,779,0,0.31393977999687195
780,780,1,0.11019624769687653
781,781,0,0.08276361227035522
782,782,1,0.9012475609779358
783,783,1,0.003110691672191024
784,784,1,0.08448275178670883
785,785,1,0.7939859628677368
786,786,0,0.6794701814651489
787,787,0,0.12950006127357483
788,788,1,0.46955329179763794
789,789,0,0.4805312752723694
790,790,0,0.32998496294021606
791,791,0,1.4261531829833984
792,792,1,0.0628611221909523
793,793,1,0.4842490553855896
794,794,1,0.07051774859428406
795,795,0,0.11825404316186905
796,796,1,0.23566365242004395
797,797,0,0.07065426558256149
798,798,0,0.7319244742393494
799,799,1,0.006497684866189957
800,800,0,0.3230476677417755
801,801,0,0.7472909688949585
802,802,0,0.07314950227737427
803,803,1,0.09432993084192276
804,804,0,0.40330955386161804
805,805,0,1.5845766067504883
806,806,1,0.00834750197827816
807,807,1,0.004506669472903013
808,808,1,0.001632668194361031
809,809,1,0.05327073484659195
810,810,1,0.005253201816231012
811,811,0,0.2776402533054352
812,812,1,1.3284869194030762
813,813,0,0.4425535500049591
814,814,0,0.1994631588459015
815,815,1,0.01815195195376873
816,816,1,0.08997546881437302
817,817,1,0.07444071769714355
818,818,0,1.6512070894241333
819,819,0,0.11753123253583908
820,820,1,0.15444017946720123
821,821,1,0.007480231113731861
822,822,0,0.06741946935653687
823,823,1,0.4251661002635956
824,824,0,0.21612434089183807
825,825,1,0.0021941415034234524
826,826,1,0.13336609303951263
827,827,0,0.4720982611179352
828,828,0,0.10925354808568954
829,829,0,1.6399543285369873
830,830,1,0.4068372845649719
831,831,1,0.29445457458496094
832,832,0,1.9438737630844116
833,833,0,0.02929416485130787
834,834,1,0.7649731636047363
835,835,1,0.5412836074829102
836,836,0,0.14235606789588928
837,837,1,0.0008873577462509274
838,838,0,0.41389840841293335
839,839,0,0.5654951333999634
840,840,0,0.2638680636882782
841,841,1,1.132061243057251
842,842,0,0.4752879738807678
843,843,0,0.10080061852931976
844,844,0,0.14116843044757843
845,845,0,0.20839354395866394
846,846,0,0.937877893447876
847,847,1,0.7132615447044373
848,848,1,0.024402374401688576
849,849,1,0.039016395807266235
850,850,1,0.08027412742376328
851,851,0,0.09758105129003525
852,852,0,0.3634418845176697
853,853,1,0.04147017002105713
854,854,0,0.1160971075296402
855,855,1,0.08473513275384903
856,856,1,0.09017068892717361
857,857,1,0.017986642196774483
858,858,1,0.9168001413345337
859,859,1,0.022539621219038963
860,860,1,0.020245220512151718
861,861,1,0.04119107499718666
862,862,0,4.29119348526001
863,863,0,0.6026595830917358
864,864,0,0.009382677264511585
865,865,1,0.25858843326568604
866,866,1,0.29188868403434753
867,867,0,1.7108385562896729
868,868,1,0.35870033502578735
869,869,0,1.4398571252822876
870,870,0,0.724308431148529
871,871,1,0.0691770687699318
