,guid,label,loss
340,340,0,0.18222086131572723
341,341,1,0.02356545627117157
342,342,0,0.25140610337257385
343,343,0,0.029476018622517586
344,344,1,0.025846682488918304
345,345,1,0.061924029141664505
346,346,0,0.5450934767723083
347,347,0,0.2998473644256592
348,348,0,0.4991750717163086
349,349,0,0.23884950578212738
350,350,0,0.5544335842132568
351,351,1,0.06103338301181793
352,352,1,0.036553941667079926
353,353,1,0.006229625549167395
354,354,1,1.5546272993087769
355,355,0,0.5964082479476929
356,356,0,0.7401896119117737
357,357,0,0.5949385762214661
358,358,1,1.2171733379364014
359,359,1,0.008291465230286121
360,360,1,0.09276650846004486
361,361,0,0.21541042625904083
362,362,1,0.07400662451982498
363,363,0,0.1301192343235016
364,364,0,0.29253947734832764
365,365,0,0.40397658944129944
366,366,1,0.24657540023326874
367,367,1,0.2396344244480133
368,368,0,0.3376634418964386
369,369,1,0.21281194686889648
370,370,0,0.22764523327350616
371,371,1,0.4096227288246155
372,372,1,0.5841959714889526
373,373,0,0.14774785935878754
374,374,0,0.17458225786685944
375,375,1,1.9123259782791138
376,376,0,0.19792971014976501
377,377,0,0.25220364332199097
378,378,0,0.019263917580246925
379,379,0,0.4802771210670471
380,380,0,0.040598541498184204
381,381,1,0.04987626150250435
382,382,0,1.219288945198059
383,383,1,0.018979141488671303
384,384,0,0.3671947717666626
385,385,0,0.07942501455545425
386,386,1,0.15200738608837128
387,387,1,0.013583491556346416
388,388,0,0.059627704322338104
389,389,1,0.607833206653595
390,390,0,0.12095183879137039
391,391,0,0.45055684447288513
392,392,0,0.04441842436790466
393,393,1,0.0460946299135685
394,394,1,0.9836252927780151
395,395,0,0.22250114381313324
396,396,1,0.02026578225195408
397,397,1,0.015640098601579666
398,398,1,0.5892337560653687
399,399,0,0.15380379557609558
400,400,1,0.06594116985797882
401,401,1,0.7958143353462219
402,402,0,0.17400504648685455
403,403,0,0.07264423370361328
404,404,1,0.031223192811012268
405,405,0,0.41359037160873413
406,406,1,0.5713725090026855
407,407,0,0.3557940423488617
408,408,0,0.027024278417229652
409,409,0,0.042486030608415604
410,410,1,0.3391381800174713
411,411,0,0.08077313750982285
412,412,0,0.2825380861759186
413,413,0,0.0504186674952507
414,414,1,0.2916998267173767
415,415,1,0.02461082674562931
416,416,1,0.9572654962539673
417,417,1,0.004342887084931135
418,418,1,0.17908091843128204
419,419,0,0.0484844408929348
420,420,0,0.9896097779273987
421,421,1,0.2141357958316803
422,422,1,1.9802240133285522
423,423,0,0.14878638088703156
424,424,1,0.0842001810669899
425,425,1,0.8715744614601135
426,426,1,0.2345150113105774
427,427,1,0.04456585645675659
428,428,1,0.07449748367071152
429,429,0,0.032176099717617035
430,430,1,0.08486764132976532
431,431,0,0.4035206735134125
432,432,0,0.007061879150569439
433,433,1,0.6280125379562378
434,434,0,0.07117120176553726
435,435,1,0.13976751267910004
436,436,0,0.013783510774374008
437,437,1,0.06173475459218025
438,438,1,0.04932891204953194
439,439,1,0.008051320910453796
440,440,1,0.34302282333374023
441,441,0,0.21627089381217957
442,442,0,0.09075351804494858
443,443,1,0.0006506709614768624
444,444,0,0.25167688727378845
445,445,1,0.2256162315607071
446,446,0,1.1159403324127197
447,447,1,0.16346795856952667
448,448,1,2.531477689743042
449,449,0,1.4013031721115112
450,450,1,0.10881196707487106
451,451,1,0.19380146265029907
452,452,0,0.026240646839141846
453,453,1,0.3041110932826996
454,454,0,0.6539500951766968
455,455,1,0.004934632685035467
456,456,0,0.06821949034929276
457,457,1,0.00162743148393929
458,458,1,0.1296250969171524
459,459,1,0.003411190351471305
460,460,1,0.004591161385178566
461,461,0,0.3684060573577881
462,462,0,0.2056535929441452
463,463,0,0.13241565227508545
464,464,1,0.18395164608955383
465,465,0,0.20524415373802185
466,466,1,0.41022640466690063
467,467,1,0.0810154601931572
468,468,1,0.06930143386125565
469,469,0,0.035609111189842224
470,470,1,0.020482921972870827
471,471,0,0.2612711191177368
472,472,1,0.07849042862653732
473,473,1,0.08527231216430664
474,474,0,0.04920828714966774
475,475,1,0.019981874153017998
476,476,0,0.33703693747520447
477,477,0,0.3952897787094116
478,478,0,1.0957014560699463
479,479,1,0.023609116673469543
480,480,1,0.1632726639509201
481,481,1,0.3492123484611511
482,482,1,0.02320619486272335
483,483,1,0.3601469099521637
484,484,1,0.28291618824005127
485,485,1,0.30771899223327637
486,486,0,0.11371508985757828
487,487,0,0.32558807730674744
488,488,1,0.008587929420173168
489,489,0,0.29124709963798523
490,490,0,0.06321850419044495
491,491,0,0.2578350305557251
492,492,1,0.00773222278803587
493,493,0,0.31358814239501953
494,494,0,2.9937164783477783
495,495,1,2.739058017730713
496,496,1,0.11682519316673279
497,497,0,0.524163544178009
498,498,1,0.055742137134075165
499,499,1,0.05390132963657379
500,500,0,0.20309090614318848
501,501,1,1.3401641845703125
502,502,0,0.0010400369064882398
503,503,0,0.09045267105102539
504,504,1,0.004372797440737486
505,505,1,0.18770724534988403
506,506,1,0.004318792372941971
507,507,1,0.24294942617416382
508,508,1,0.0028326883912086487
509,509,1,2.195946216583252
510,510,1,0.05120329186320305
511,511,1,0.03460166975855827
512,512,0,0.36199653148651123
513,513,0,1.6922494173049927
514,514,1,0.18183420598506927
515,515,0,0.19073201715946198
516,516,0,0.43205150961875916
517,517,1,0.5751821994781494
518,518,1,0.24035105109214783
519,519,0,1.8775771856307983
520,520,1,0.07823128998279572
521,521,0,0.2609451711177826
522,522,0,0.49479007720947266
523,523,1,0.04108376428484917
524,524,1,0.10566264390945435
525,525,1,0.029749838635325432
526,526,0,0.17694583535194397
527,527,0,0.9438822269439697
528,528,1,3.5573933124542236
529,529,0,0.18678316473960876
530,530,1,0.06335580348968506
531,531,0,0.1985360085964203
532,532,1,0.7119262218475342
533,533,1,0.02993103116750717
534,534,1,0.15032212436199188
535,535,1,0.3559281826019287
536,536,0,0.09651295095682144
537,537,1,0.061807598918676376
538,538,0,0.21155889332294464
539,539,0,0.2247629165649414
540,540,1,0.07428224384784698
541,541,1,0.02512327767908573
542,542,0,0.2519688904285431
543,543,0,1.1059494018554688
544,544,0,3.2071664333343506
545,545,0,0.45001208782196045
546,546,1,1.1830564737319946
547,547,0,0.9922863245010376
548,548,0,1.1793062686920166
549,549,0,0.06238938122987747
550,550,0,0.17081061005592346
551,551,0,0.13441850244998932
552,552,0,0.3767693340778351
553,553,1,0.080355204641819
554,554,0,0.2089761197566986
555,555,0,0.0678730309009552
556,556,0,0.04817583039402962
557,557,1,0.007797399070113897
558,558,1,0.19364039599895477
559,559,0,1.0364735126495361
560,560,0,0.2799849212169647
561,561,1,0.29124316573143005
562,562,0,0.6559756398200989
563,563,1,0.06009199470281601
564,564,0,0.03731540963053703
565,565,1,0.003133032936602831
566,566,0,0.15983016788959503
567,567,1,0.21482303738594055
568,568,0,0.15758024156093597
569,569,1,0.00881908182054758
570,570,1,0.04378638416528702
571,571,0,0.2771858274936676
572,572,0,0.4569317698478699
573,573,1,0.03224928304553032
574,574,0,0.19161425530910492
575,575,0,0.6663616299629211
576,576,0,0.16783809661865234
577,577,1,0.09869024157524109
578,578,0,0.323582261800766
579,579,0,2.65857195854187
580,580,0,0.08499225974082947
581,581,0,0.08254005014896393
582,582,0,0.08844996243715286
583,583,0,0.2770189344882965
584,584,0,0.407087117433548
585,585,0,0.3650776743888855
586,586,0,0.5628671646118164
587,587,0,0.13177219033241272
588,588,1,0.17771928012371063
589,589,1,1.322845697402954
590,590,0,0.07272593677043915
591,591,0,0.032857853919267654
592,592,0,0.2481105923652649
593,593,1,0.051235344260931015
594,594,1,0.033622488379478455
595,595,0,0.5633828043937683
596,596,0,0.6205294132232666
597,597,0,0.19516414403915405
598,598,0,0.033081043511629105
599,599,0,0.005652870982885361
600,600,0,0.4546099901199341
601,601,0,0.3874932825565338
602,602,1,0.05850578099489212
603,603,1,0.012256307527422905
604,604,0,1.2940218448638916
605,605,1,1.5172940492630005
606,606,0,0.512848973274231
607,607,1,0.30617755651474
608,608,1,0.9555929899215698
609,609,1,0.20091770589351654
610,610,0,0.041710879653692245
611,611,1,0.025141878053545952
612,612,0,0.25347602367401123
613,613,1,0.002392645925283432
614,614,1,1.3386800289154053
615,615,0,0.3154362738132477
616,616,1,0.7753007411956787
617,617,0,0.27148693799972534
618,618,0,0.26196524500846863
619,619,0,0.10075879842042923
620,620,0,0.04632558301091194
621,621,1,0.05314108729362488
622,622,1,0.2826824188232422
623,623,1,0.16328370571136475
624,624,1,0.24181784689426422
625,625,1,0.02510514296591282
626,626,1,0.08949193358421326
627,627,0,0.13498464226722717
628,628,1,0.023401504382491112
629,629,0,0.10295946896076202
630,630,1,0.5380051136016846
631,631,0,1.2123416662216187
632,632,0,0.05380712449550629
633,633,1,1.0794113874435425
634,634,1,1.1361281871795654
635,635,0,0.013319677673280239
636,636,1,0.012040789239108562
637,637,0,0.6604534387588501
638,638,1,0.14512313902378082
639,639,0,0.003352618543431163
640,640,1,0.0061117419973015785
641,641,1,0.024683400988578796
642,642,0,0.14033737778663635
643,643,1,1.6379133462905884
644,644,1,0.09999022632837296
645,645,0,0.20107761025428772
646,646,0,0.7476848363876343
647,647,0,0.1160266250371933
648,648,1,0.37161898612976074
649,649,0,0.11124727874994278
650,650,0,0.02411835826933384
651,651,0,0.0023742124903947115
652,652,0,0.2498050332069397
653,653,0,0.01623458042740822
654,654,0,0.08749788999557495
655,655,1,0.08382391184568405
656,656,1,0.4702048599720001
657,657,0,0.08411744236946106
658,658,1,0.1062784194946289
659,659,0,0.6206494569778442
660,660,1,0.014872977510094643
661,661,0,0.36276352405548096
662,662,0,0.07690887153148651
663,663,1,0.08398274332284927
664,664,1,0.6617797017097473
665,665,1,0.3221375644207001
666,666,1,0.004436056595295668
667,667,1,0.6550845503807068
668,668,0,0.26442936062812805
669,669,1,0.023222850635647774
670,670,0,0.5741111040115356
671,671,1,0.2250428944826126
672,672,0,1.3016276359558105
673,673,1,2.1405227184295654
674,674,1,0.029977424070239067
675,675,1,0.8309751152992249
676,676,0,0.2503167390823364
677,677,1,0.08261797577142715
678,678,1,1.3794715404510498
679,679,1,0.0021708274725824594
680,680,1,0.034794073551893234
681,681,0,0.021674195304512978
682,682,0,0.1427065134048462
683,683,1,0.8707923889160156
684,684,1,0.41328203678131104
685,685,1,2.2817742824554443
686,686,1,0.0831134021282196
687,687,0,0.2932949364185333
688,688,0,0.5717899203300476
689,689,0,1.8895151615142822
690,690,0,0.007692949380725622
691,691,1,2.0130062103271484
692,692,0,0.808336615562439
693,693,0,0.0197682473808527
694,694,0,0.14416812360286713
695,695,0,0.6311401724815369
696,696,1,0.0515783354640007
697,697,1,0.30858373641967773
698,698,1,1.0346043109893799
699,699,1,0.48255455493927
700,700,0,0.4550977349281311
701,701,0,0.11581897735595703
702,702,0,1.0354892015457153
703,703,0,0.9439502358436584
704,704,0,0.08362097293138504
705,705,0,0.6640007495880127
706,706,0,0.23469877243041992
707,707,0,0.5095635056495667
708,708,1,0.004472135100513697
709,709,0,0.01848658360540867
710,710,0,0.46090126037597656
711,711,0,0.054288122802972794
712,712,0,0.06670835614204407
713,713,0,0.4574040472507477
714,714,1,0.366529256105423
715,715,0,0.21031586825847626
716,716,0,0.16105329990386963
717,717,1,0.031116193160414696
718,718,1,0.03947625681757927
719,719,0,0.45417195558547974
720,720,1,0.004296358674764633
721,721,1,0.05393928289413452
722,722,0,0.1009804829955101
723,723,1,0.011409629136323929
724,724,0,0.5607588291168213
725,725,1,0.5202792882919312
726,726,1,0.16350096464157104
727,727,0,1.8934440612792969
728,728,1,0.6563001275062561
729,729,1,0.04365481436252594
730,730,0,0.08548607677221298
731,731,0,0.180899515748024
732,732,0,0.037371568381786346
733,733,0,0.8049003481864929
734,734,0,0.24508020281791687
735,735,0,3.080808401107788
736,736,0,1.1164746284484863
737,737,1,0.20205579698085785
738,738,1,0.06411715596914291
739,739,1,0.13236720860004425
740,740,1,0.02118191309273243
741,741,1,1.8947086334228516
742,742,1,0.5647509098052979
743,743,0,0.24455022811889648
744,744,1,0.17407186329364777
745,745,0,0.06510525196790695
746,746,1,0.00589074706658721
747,747,1,0.09150420129299164
748,748,0,0.4881971478462219
749,749,1,1.1404056549072266
750,750,0,0.33516091108322144
751,751,0,0.21127714216709137
752,752,0,0.17109808325767517
753,753,1,0.4221118092536926
754,754,1,0.07837194204330444
755,755,1,0.08353489637374878
756,756,0,0.2198469042778015
757,757,0,0.9992661476135254
758,758,1,0.022928014397621155
759,759,0,0.6287311315536499
760,760,1,1.3079493045806885
761,761,0,0.07154149562120438
762,762,1,0.01220932137221098
763,763,1,0.5685912370681763
764,764,0,1.239789366722107
765,765,0,0.25152069330215454
766,766,1,0.7859330773353577
767,767,1,0.04070945456624031
768,768,1,0.1730698198080063
769,769,1,0.019138790667057037
770,770,0,0.08550085127353668
771,771,0,1.1097257137298584
772,772,1,0.055266350507736206
773,773,1,1.037405014038086
774,774,0,0.08572911471128464
775,775,0,0.39416080713272095
776,776,0,0.11498783528804779
777,777,1,0.03269011154770851
778,778,1,0.025634190067648888
779,779,0,0.3492610454559326
780,780,1,0.09663385152816772
781,781,0,0.08175250142812729
782,782,1,0.7906440496444702
783,783,1,0.0030399798415601254
784,784,1,0.09497278183698654
785,785,1,0.7102402448654175
786,786,0,0.6960667371749878
787,787,0,0.13495422899723053
788,788,1,0.40506789088249207
789,789,0,0.5104667544364929
790,790,0,0.35199010372161865
791,791,0,1.6422529220581055
792,792,1,0.0652058869600296
793,793,1,0.4311545789241791
794,794,1,0.06819811463356018
795,795,0,0.13278044760227203
796,796,1,0.24058659374713898
797,797,0,0.08352821320295334
798,798,0,0.9195836186408997
799,799,1,0.006746727507561445
800,800,0,0.39234459400177
801,801,0,0.7188198566436768
802,802,0,0.07428035885095596
803,803,1,0.09443829208612442
804,804,0,0.4560942053794861
805,805,0,1.6349925994873047
806,806,1,0.00828188844025135
807,807,1,0.0051290360279381275
808,808,1,0.0014991246862336993
809,809,1,0.051483795046806335
810,810,1,0.00482715480029583
811,811,0,0.3001271188259125
812,812,1,1.264958143234253
813,813,0,0.42343831062316895
814,814,0,0.239119291305542
815,815,1,0.01981721818447113
816,816,1,0.09203895181417465
817,817,1,0.06473949551582336
818,818,0,1.6119192838668823
819,819,0,0.1274152249097824
820,820,1,0.1417606770992279
821,821,1,0.007910944521427155
822,822,0,0.083171546459198
823,823,1,0.4433361291885376
824,824,0,0.27062296867370605
825,825,1,0.002159527037292719
826,826,1,0.13626889884471893
827,827,0,0.5476283431053162
828,828,0,0.11344831436872482
829,829,0,1.6113134622573853
830,830,1,0.4355494976043701
831,831,1,0.27191391587257385
832,832,0,1.8761645555496216
833,833,0,0.030913949012756348
834,834,1,0.664180338382721
835,835,1,0.5097202658653259
836,836,0,0.17290005087852478
837,837,1,0.0008934320067055523
838,838,0,0.46041321754455566
839,839,0,0.5832647681236267
840,840,0,0.31064873933792114
841,841,1,1.143107295036316
842,842,0,0.5247789621353149
843,843,0,0.09856181591749191
844,844,0,0.19632211327552795
845,845,0,0.20944610238075256
846,846,0,0.8626658320426941
847,847,1,0.768918514251709
848,848,1,0.027660967782139778
849,849,1,0.036917172372341156
850,850,1,0.07224307954311371
851,851,0,0.11613202840089798
852,852,0,0.3261479437351227
853,853,1,0.04128075763583183
854,854,0,0.1261001080274582
855,855,1,0.08166208863258362
856,856,1,0.07782155275344849
857,857,1,0.015195324085652828
858,858,1,0.8053932189941406
859,859,1,0.02122567966580391
860,860,1,0.015132507309317589
861,861,1,0.0355851836502552
862,862,0,4.5229949951171875
863,863,0,0.603059709072113
864,864,0,0.009977822192013264
865,865,1,0.21762728691101074
866,866,1,0.2467566728591919
867,867,0,1.8557542562484741
868,868,1,0.39737576246261597
869,869,0,1.4824512004852295
870,870,0,0.7074426412582397
871,871,1,0.048654891550540924
