,guid,label,loss
150,150,1,0.4350152313709259
151,151,1,0.2623160779476166
152,152,1,0.31968408823013306
153,153,0,0.06444122642278671
154,154,1,0.06490786373615265
155,155,0,0.02039509080350399
156,156,1,0.14611247181892395
157,157,0,0.37400996685028076
158,158,0,0.22604252398014069
159,159,1,1.0853838920593262
160,160,0,0.191972553730011
161,161,0,0.16911378502845764
162,162,0,0.06049906462430954
163,163,0,0.13409069180488586
164,164,1,0.11328547447919846
165,165,0,0.2100113481283188
166,166,0,0.47218480706214905
167,167,0,0.25714245438575745
168,168,1,0.054918527603149414
169,169,1,0.11082898080348969
170,170,1,0.07412274181842804
171,171,0,0.5940836668014526
172,172,1,1.908073902130127
173,173,0,0.3278437852859497
174,174,1,0.033202823251485825
175,175,1,2.1783106327056885
176,176,0,0.9008365273475647
177,177,0,0.10282975435256958
178,178,0,0.12737880647182465
179,179,1,0.012351097539067268
180,180,0,0.9257558584213257
181,181,0,0.1190958097577095
182,182,0,0.042312923818826675
183,183,0,2.299483299255371
184,184,0,0.40295085310935974
185,185,1,0.008211896754801273
186,186,1,0.8050898313522339
187,187,1,0.22628135979175568
188,188,0,0.046076301485300064
189,189,0,0.28471457958221436
190,190,0,0.15051299333572388
191,191,1,0.10493282228708267
192,192,1,0.7259997129440308
193,193,1,1.2787243127822876
194,194,1,0.9602705836296082
195,195,1,1.3822352886199951
196,196,1,0.1295413225889206
197,197,0,0.2364603877067566
198,198,1,0.008265336975455284
199,199,0,0.018911181017756462
200,200,1,0.48545441031455994
201,201,1,0.7813990712165833
202,202,0,0.39487212896347046
203,203,0,0.1966719627380371
204,204,1,0.41071686148643494
205,205,1,1.5900781154632568
206,206,1,0.01776626519858837
207,207,1,0.2609066069126129
208,208,0,0.39111706614494324
209,209,0,0.551397442817688
210,210,1,0.4000728130340576
211,211,0,0.45794209837913513
212,212,0,0.6253771781921387
213,213,0,0.896277666091919
214,214,0,0.41671377420425415
215,215,1,1.4399510622024536
216,216,1,0.013256625272333622
217,217,0,0.31883782148361206
218,218,0,4.051815986633301
219,219,1,0.24943575263023376
220,220,1,0.6044548153877258
221,221,0,0.10339568555355072
222,222,1,0.8103767037391663
223,223,1,1.4315286874771118
224,224,1,0.7916268706321716
225,225,1,0.31663253903388977
226,226,0,0.11371274292469025
227,227,1,0.0113035524263978
228,228,1,0.0035074164625257254
229,229,0,0.039758119732141495
230,230,1,0.6291639804840088
231,231,1,0.058341387659311295
232,232,0,0.20729637145996094
233,233,0,0.19710294902324677
234,234,1,0.019293151795864105
235,235,1,0.41897615790367126
236,236,1,0.7801139950752258
237,237,0,0.042577311396598816
238,238,0,0.8875536322593689
239,239,1,0.005556021351367235
240,240,1,0.2683675289154053
241,241,0,0.09629926085472107
242,242,0,0.07546907663345337
243,243,1,0.22601322829723358
244,244,1,0.0038404534570872784
245,245,1,0.013774574734270573
246,246,1,0.28316041827201843
247,247,0,0.14788216352462769
248,248,1,0.6933786273002625
249,249,1,2.3330178260803223
250,250,1,0.03250999376177788
251,251,0,0.405459463596344
252,252,1,0.038387928158044815
253,253,0,1.735539197921753
254,254,0,0.052378229796886444
255,255,0,0.4928041696548462
256,256,0,0.44358769059181213
257,257,0,0.09586826711893082
258,258,0,0.8318455219268799
259,259,1,0.21152715384960175
260,260,0,0.14449802041053772
261,261,1,0.6084271669387817
262,262,0,0.10729771107435226
263,263,1,0.052760299295186996
264,264,0,0.19854694604873657
265,265,0,0.37451037764549255
266,266,1,1.2922627925872803
267,267,0,0.57109534740448
268,268,0,0.42367371916770935
269,269,0,2.6844708919525146
270,270,1,0.004969506990164518
271,271,1,0.9321637153625488
272,272,0,0.36586546897888184
273,273,1,0.5207414627075195
274,274,0,1.2387340068817139
275,275,1,0.00374984135851264
276,276,1,0.05344647541642189
277,277,1,0.014471219852566719
278,278,0,0.11464019864797592
279,279,1,0.15850086510181427
280,280,1,0.10090450942516327
281,281,0,0.12758250534534454
282,282,1,1.162439227104187
283,283,1,0.022644396871328354
284,284,0,1.0471384525299072
285,285,0,0.4325617551803589
286,286,1,0.4747794270515442
287,287,1,0.005044945515692234
288,288,1,0.005157736595720053
289,289,1,0.2856839895248413
290,290,1,0.11854378134012222
291,291,0,0.3757025897502899
292,292,0,3.3317580223083496
293,293,1,0.012013345025479794
294,294,1,0.19996917247772217
295,295,1,0.5834054946899414
296,296,0,0.4571359157562256
297,297,1,0.030704956501722336
298,298,0,0.1718735545873642
299,299,1,0.2073531448841095
300,300,1,0.018404077738523483
301,301,0,0.5093063116073608
302,302,1,0.0369572676718235
303,303,1,0.0011077941162511706
304,304,1,0.049321308732032776
305,305,0,0.7209362983703613
306,306,1,0.012922944501042366
307,307,1,0.08093839138746262
308,308,1,0.09448731690645218
309,309,1,1.0374433994293213
310,310,1,0.1849462240934372
311,311,1,0.015291362069547176
312,312,0,1.1765425205230713
313,313,1,0.04484184458851814
314,314,1,0.00344635546207428
315,315,0,0.002650678623467684
316,316,1,0.0038171776104718447
317,317,1,0.026707926765084267
318,318,0,2.08551025390625
319,319,0,0.012442699633538723
320,320,1,0.003348578931763768
321,321,0,0.18978272378444672
322,322,0,1.1506420373916626
323,323,1,1.8293731212615967
324,324,1,1.1654138565063477
325,325,1,0.08424368500709534
326,326,1,0.10407119989395142
327,327,1,0.0835212990641594
328,328,0,0.3962937295436859
329,329,0,0.4075651168823242
330,330,0,0.39177730679512024
331,331,1,0.05066675320267677
332,332,1,0.5193646550178528
333,333,1,0.1939605474472046
334,334,1,0.00037043384509161115
335,335,0,0.31552496552467346
336,336,1,0.0030972626991569996
337,337,0,0.009254179894924164
338,338,0,0.10576828569173813
339,339,1,0.021975582465529442
340,340,0,0.15205398201942444
341,341,1,0.025516247376799583
342,342,0,0.21524645388126373
343,343,0,0.025851329788565636
344,344,1,0.024171072989702225
345,345,1,0.07640340179204941
346,346,0,0.6033855080604553
347,347,0,0.3049064576625824
348,348,0,0.5436898469924927
349,349,0,0.21790696680545807
350,350,0,0.5740572214126587
351,351,1,0.0705108568072319
352,352,1,0.03499116376042366
353,353,1,0.0059697893448174
354,354,1,1.6770763397216797
355,355,0,0.5756078958511353
356,356,0,0.7041725516319275
357,357,0,0.6200162172317505
358,358,1,1.3083584308624268
359,359,1,0.008110919035971165
360,360,1,0.08723615854978561
361,361,0,0.22371196746826172
362,362,1,0.08642147481441498
363,363,0,0.124543197453022
364,364,0,0.26748526096343994
365,365,0,0.32859355211257935
366,366,1,0.26530712842941284
367,367,1,0.23657123744487762
368,368,0,0.3748790919780731
369,369,1,0.21340793371200562
370,370,0,0.22394011914730072
371,371,1,0.4374505579471588
372,372,1,0.8080569505691528
373,373,0,0.13652881979942322
374,374,0,0.18181771039962769
375,375,1,2.122016191482544
376,376,0,0.17232657968997955
377,377,0,0.2504468560218811
378,378,0,0.016717931255698204
379,379,0,0.4873235821723938
380,380,0,0.02900308184325695
381,381,1,0.056698333472013474
382,382,0,1.1087570190429688
383,383,1,0.016749467700719833
384,384,0,0.31225353479385376
385,385,0,0.06052296608686447
386,386,1,0.170609712600708
387,387,1,0.013871690258383751
388,388,0,0.057969436049461365
389,389,1,0.6126564741134644
390,390,0,0.10927481949329376
391,391,0,0.43482595682144165
392,392,0,0.04961879178881645
393,393,1,0.047612205147743225
394,394,1,1.0982004404067993
395,395,0,0.24378326535224915
396,396,1,0.021392088383436203
397,397,1,0.01617581769824028
398,398,1,0.5530402660369873
399,399,0,0.12722525000572205
400,400,1,0.07279044389724731
401,401,1,0.8853244781494141
402,402,0,0.18455606698989868
403,403,0,0.07890582829713821
404,404,1,0.03735135495662689
405,405,0,0.3819403052330017
406,406,1,0.5859360694885254
407,407,0,0.37533360719680786
408,408,0,0.02227279730141163
409,409,0,0.038592565804719925
410,410,1,0.35956597328186035
411,411,0,0.058407172560691833
412,412,0,0.2713603377342224
413,413,0,0.04105973616242409
414,414,1,0.31377291679382324
415,415,1,0.030098889023065567
416,416,1,0.8759385347366333
417,417,1,0.003583440324291587
418,418,1,0.20379938185214996
419,419,0,0.041244953870773315
420,420,0,1.046818494796753
421,421,1,0.22174878418445587
422,422,1,2.0865166187286377
423,423,0,0.11460670828819275
424,424,1,0.07580264657735825
425,425,1,0.845177412033081
426,426,1,0.2312454879283905
427,427,1,0.051530443131923676
428,428,1,0.07913153618574142
429,429,0,0.026366978883743286
430,430,1,0.09776689857244492
431,431,0,0.423103004693985
432,432,0,0.007719683926552534
433,433,1,0.7520359754562378
434,434,0,0.08050072938203812
435,435,1,0.1342783123254776
436,436,0,0.018852222710847855
437,437,1,0.05668244883418083
438,438,1,0.04997583106160164
439,439,1,0.007855593226850033
440,440,1,0.35252758860588074
441,441,0,0.2007073611021042
442,442,0,0.07940199971199036
443,443,1,0.0006310140597634017
444,444,0,0.2293073832988739
445,445,1,0.23963114619255066
446,446,0,0.9925163984298706
447,447,1,0.15295188128948212
448,448,1,2.6089532375335693
449,449,0,1.4363534450531006
450,450,1,0.12390749156475067
451,451,1,0.24837277829647064
452,452,0,0.02067561075091362
453,453,1,0.32894062995910645
454,454,0,0.6587727665901184
455,455,1,0.005101164802908897
456,456,0,0.060964521020650864
457,457,1,0.001620528637431562
458,458,1,0.13515815138816833
459,459,1,0.0035689487121999264
460,460,1,0.005135203246027231
461,461,0,0.32572585344314575
462,462,0,0.2163958102464676
463,463,0,0.11792629212141037
464,464,1,0.17795488238334656
465,465,0,0.22027680277824402
466,466,1,0.4530661404132843
467,467,1,0.08983621746301651
468,468,1,0.06895178556442261
469,469,0,0.03217286616563797
470,470,1,0.02002136968076229
471,471,0,0.26966312527656555
472,472,1,0.08831126242876053
473,473,1,0.09498123824596405
474,474,0,0.045870911329984665
475,475,1,0.023452626541256905
476,476,0,0.3060314953327179
477,477,0,0.37089282274246216
478,478,0,1.009315013885498
479,479,1,0.026955237612128258
480,480,1,0.19877095520496368
481,481,1,0.30271416902542114
482,482,1,0.024016764014959335
483,483,1,0.35634905099868774
484,484,1,0.29888856410980225
485,485,1,0.3150111138820648
486,486,0,0.09042185544967651
487,487,0,0.2896656095981598
488,488,1,0.008231168612837791
489,489,0,0.26467165350914
490,490,0,0.055115073919296265
491,491,0,0.18998198211193085
492,492,1,0.007609665859490633
493,493,0,0.2787567675113678
494,494,0,2.932183027267456
495,495,1,2.984797239303589
496,496,1,0.09302723407745361
497,497,0,0.4405733346939087
498,498,1,0.07198808342218399
499,499,1,0.057787854224443436
500,500,0,0.1839720755815506
501,501,1,1.3777291774749756
502,502,0,0.0012473430251702666
503,503,0,0.07422158867120743
504,504,1,0.004401044920086861
505,505,1,0.17387321591377258
506,506,1,0.004372322466224432
507,507,1,0.2312498390674591
508,508,1,0.0031838936265558004
509,509,1,2.262155055999756
510,510,1,0.06631786376237869
511,511,1,0.037702929228544235
512,512,0,0.3265640139579773
513,513,0,1.6746137142181396
514,514,1,0.20561836659908295
515,515,0,0.19374117255210876
516,516,0,0.47069430351257324
517,517,1,0.5910030603408813
518,518,1,0.29278242588043213
519,519,0,1.893492341041565
520,520,1,0.08674080669879913
521,521,0,0.2564789950847626
522,522,0,0.51148521900177
523,523,1,0.04050249978899956
524,524,1,0.08924391865730286
525,525,1,0.03041139431297779
526,526,0,0.1435604840517044
527,527,0,0.9719105362892151
528,528,1,3.604013681411743
529,529,0,0.17231835424900055
530,530,1,0.06426182389259338
531,531,0,0.18831749260425568
532,532,1,0.7055908441543579
533,533,1,0.030097616836428642
534,534,1,0.1612856537103653
535,535,1,0.3367324769496918
536,536,0,0.09213028103113174
537,537,1,0.06669029593467712
538,538,0,0.17517594993114471
539,539,0,0.20304469764232635
540,540,1,0.06458807736635208
541,541,1,0.02715631201863289
542,542,0,0.228652223944664
543,543,0,0.9729022979736328
544,544,0,3.16703724861145
545,545,0,0.3652443289756775
546,546,1,1.394912600517273
547,547,0,0.9884617924690247
548,548,0,1.0538195371627808
549,549,0,0.06907227635383606
550,550,0,0.15485890209674835
551,551,0,0.13885635137557983
552,552,0,0.33830609917640686
553,553,1,0.08475221693515778
554,554,0,0.21113865077495575
555,555,0,0.0638788640499115
556,556,0,0.04239850863814354
557,557,1,0.007947607897222042
558,558,1,0.21799315512180328
559,559,0,1.0061514377593994
560,560,0,0.24590276181697845
561,561,1,0.2497348189353943
562,562,0,0.6489676237106323
563,563,1,0.06585634499788284
564,564,0,0.029189158231019974
565,565,1,0.0034066757652908564
566,566,0,0.14642317593097687
567,567,1,0.21592801809310913
568,568,0,0.12801115214824677
569,569,1,0.008420203812420368
570,570,1,0.04219316318631172
571,571,0,0.25260430574417114
572,572,0,0.408163845539093
573,573,1,0.03011809103190899
574,574,0,0.1855374574661255
575,575,0,0.5458019375801086
576,576,0,0.1543661206960678
577,577,1,0.11162605881690979
578,578,0,0.32829713821411133
579,579,0,2.938413381576538
580,580,0,0.07449913769960403
581,581,0,0.06991144269704819
582,582,0,0.07491499185562134
583,583,0,0.27371278405189514
584,584,0,0.4085378050804138
585,585,0,0.36740079522132874
586,586,0,0.497798353433609
587,587,0,0.12341312319040298
588,588,1,0.1942651867866516
589,589,1,1.3114017248153687
590,590,0,0.0681501179933548
591,591,0,0.03286673501133919
592,592,0,0.21362334489822388
593,593,1,0.06154342740774155
594,594,1,0.0366857573390007
595,595,0,0.5146516561508179
596,596,0,0.6342409253120422
597,597,0,0.1637900322675705
598,598,0,0.0316360667347908
599,599,0,0.006318236701190472
600,600,0,0.4038526713848114
601,601,0,0.4204292297363281
602,602,1,0.05424781143665314
603,603,1,0.012850804254412651
604,604,0,1.2589821815490723
605,605,1,1.3715012073516846
606,606,0,0.4805382192134857
607,607,1,0.29819270968437195
608,608,1,1.0917670726776123
609,609,1,0.23061421513557434
610,610,0,0.045437220484018326
611,611,1,0.028173714876174927
612,612,0,0.21763792634010315
613,613,1,0.002330684568732977
614,614,1,1.3934968709945679
615,615,0,0.2651502192020416
616,616,1,0.8336122035980225
617,617,0,0.24045144021511078
618,618,0,0.22897568345069885
619,619,0,0.1006227657198906
620,620,0,0.05474056303501129
621,621,1,0.06507352739572525
622,622,1,0.25760114192962646
623,623,1,0.17306460440158844
624,624,1,0.1812591701745987
625,625,1,0.026606827974319458
626,626,1,0.09481113404035568
627,627,0,0.12862874567508698
628,628,1,0.020754894241690636
629,629,0,0.11653930693864822
630,630,1,0.6036733984947205
631,631,0,1.0470811128616333
632,632,0,0.059933699667453766
633,633,1,1.1921662092208862
634,634,1,1.320636510848999
635,635,0,0.015816474333405495
636,636,1,0.010099498555064201
637,637,0,0.6487826704978943
638,638,1,0.15373224020004272
639,639,0,0.0031276855152100325
640,640,1,0.005264585837721825
641,641,1,0.0256147850304842
642,642,0,0.12713056802749634
643,643,1,1.557358741760254
644,644,1,0.10287299752235413
645,645,0,0.1915973275899887
646,646,0,0.6682792901992798
647,647,0,0.1181814894080162
648,648,1,0.3638134002685547
649,649,0,0.09032753854990005
650,650,0,0.024851445108652115
651,651,0,0.0017422748496755958
652,652,0,0.2622660994529724
653,653,0,0.013951397500932217
654,654,0,0.09265785664319992
655,655,1,0.08346811681985855
656,656,1,0.3922209143638611
657,657,0,0.09302614629268646
658,658,1,0.08767470717430115
659,659,0,0.5726512670516968
660,660,1,0.013443654403090477
661,661,0,0.35323941707611084
662,662,0,0.061702027916908264
663,663,1,0.09194587916135788
664,664,1,0.8361718654632568
665,665,1,0.34494748711586
666,666,1,0.0048825559206306934
667,667,1,0.5856307744979858
668,668,0,0.18476280570030212
669,669,1,0.02905704453587532
670,670,0,0.5581037402153015
671,671,1,0.25817856192588806
672,672,0,1.17868971824646
673,673,1,2.1527934074401855
674,674,1,0.030270304530858994
675,675,1,0.8193889856338501
676,676,0,0.2090301811695099
677,677,1,0.08409453928470612
678,678,1,1.424641728401184
679,679,1,0.0017341827042400837
680,680,1,0.03984186053276062
681,681,0,0.018269946798682213
682,682,0,0.1089002788066864
683,683,1,0.9464674592018127
684,684,1,0.3556164801120758
685,685,1,2.4372177124023438
686,686,1,0.08051415532827377
687,687,0,0.2798033654689789
688,688,0,0.5523819923400879
689,689,0,1.8390902280807495
690,690,0,0.008076508529484272
691,691,1,1.9958209991455078
692,692,0,0.7331972718238831
693,693,0,0.01563575491309166
694,694,0,0.13076479732990265
695,695,0,0.5082153081893921
696,696,1,0.0570576973259449
697,697,1,0.31442928314208984
698,698,1,1.0254878997802734
699,699,1,0.4396078288555145
700,700,0,0.40923312306404114
701,701,0,0.11673630774021149
702,702,0,1.0238759517669678
703,703,0,0.8789935111999512
704,704,0,0.08211516588926315
705,705,0,0.6219377517700195
706,706,0,0.24165703356266022
707,707,0,0.4254939556121826
708,708,1,0.005597393959760666
709,709,0,0.0150018110871315
710,710,0,0.42073139548301697
711,711,0,0.0410166010260582
712,712,0,0.06593078374862671
713,713,0,0.4092864692211151
714,714,1,0.3793034553527832
715,715,0,0.1779240518808365
716,716,0,0.1261790245771408
717,717,1,0.03397318720817566
718,718,1,0.038971565663814545
719,719,0,0.3421275019645691
720,720,1,0.004273093305528164
721,721,1,0.048130616545677185
722,722,0,0.08659246563911438
723,723,1,0.012069174088537693
724,724,0,0.6112744808197021
725,725,1,0.5946013331413269
726,726,1,0.19225390255451202
727,727,0,1.9893194437026978
728,728,1,0.7118059992790222
729,729,1,0.06017090752720833
730,730,0,0.06942155212163925
731,731,0,0.21220654249191284
732,732,0,0.04051234573125839
733,733,0,0.798078179359436
734,734,0,0.2436528503894806
735,735,0,3.0588557720184326
736,736,0,1.3869602680206299
737,737,1,0.20701272785663605
738,738,1,0.07184752821922302
739,739,1,0.1475776582956314
740,740,1,0.021113518625497818
741,741,1,1.9412627220153809
742,742,1,0.7022905945777893
743,743,0,0.22252032160758972
744,744,1,0.17431862652301788
745,745,0,0.06038213521242142
746,746,1,0.005309765227138996
747,747,1,0.09555108100175858
748,748,0,0.4967041313648224
749,749,1,1.14061439037323
750,750,0,0.30776357650756836
751,751,0,0.23560845851898193
752,752,0,0.16625352203845978
753,753,1,0.4964064955711365
754,754,1,0.10346803069114685
755,755,1,0.0787564367055893
756,756,0,0.2853875160217285
757,757,0,0.9321544170379639
758,758,1,0.027787702158093452
759,759,0,0.6895489692687988
760,760,1,1.3984136581420898
761,761,0,0.06839718669652939
762,762,1,0.012513809837400913
763,763,1,0.6469472050666809
764,764,0,1.3587515354156494
765,765,0,0.23849523067474365
766,766,1,0.9334371089935303
767,767,1,0.0350603424012661
768,768,1,0.17535433173179626
769,769,1,0.01779530756175518
770,770,0,0.08214811235666275
771,771,0,1.0777394771575928
772,772,1,0.06245781108736992
773,773,1,1.1154180765151978
774,774,0,0.07270143926143646
775,775,0,0.3527482748031616
776,776,0,0.1120942160487175
777,777,1,0.0354769229888916
778,778,1,0.024494275450706482
779,779,0,0.32404083013534546
780,780,1,0.10938660055398941
781,781,0,0.08084043115377426
782,782,1,0.8872610330581665
783,783,1,0.0029633203521370888
784,784,1,0.0819476917386055
785,785,1,0.7899683117866516
786,786,0,0.6939998865127563
787,787,0,0.12761828303337097
788,788,1,0.47165995836257935
789,789,0,0.4873250424861908
790,790,0,0.33305829763412476
791,791,0,1.4659483432769775
792,792,1,0.062252506613731384
793,793,1,0.4845539927482605
794,794,1,0.0690680518746376
795,795,0,0.11924691498279572
796,796,1,0.23981104791164398
797,797,0,0.07041765004396439
798,798,0,0.7416167259216309
799,799,1,0.006414420437067747
800,800,0,0.32561129331588745
801,801,0,0.7600532174110413
802,802,0,0.07548388838768005
803,803,1,0.09067012369632721
804,804,0,0.41869792342185974
805,805,0,1.5810236930847168
806,806,1,0.008849094621837139
807,807,1,0.0044888686388731
808,808,1,0.0016408802475780249
809,809,1,0.05222617834806442
810,810,1,0.005104366689920425
811,811,0,0.28326505422592163
812,812,1,1.3246426582336426
813,813,0,0.446542352437973
814,814,0,0.19499024748802185
815,815,1,0.017923764884471893
816,816,1,0.09019574522972107
817,817,1,0.07352516055107117
818,818,0,1.638637900352478
819,819,0,0.12039174139499664
820,820,1,0.15037690103054047
821,821,1,0.00717610027641058
822,822,0,0.0694938376545906
823,823,1,0.41589099168777466
824,824,0,0.221845805644989
825,825,1,0.0021418030373752117
826,826,1,0.13239602744579315
827,827,0,0.4740893244743347
828,828,0,0.11323278397321701
829,829,0,1.6537081003189087
830,830,1,0.39857256412506104
831,831,1,0.2860073447227478
832,832,0,1.948641300201416
833,833,0,0.029219722375273705
834,834,1,0.7688312530517578
835,835,1,0.5470631122589111
836,836,0,0.14627879858016968
837,837,1,0.0008599635912105441
838,838,0,0.43585947155952454
839,839,0,0.5687797665596008
840,840,0,0.27300742268562317
841,841,1,1.1271730661392212
842,842,0,0.4812014698982239
843,843,0,0.10181150585412979
844,844,0,0.14380674064159393
845,845,0,0.2099439948797226
846,846,0,0.9425270557403564
847,847,1,0.7039011716842651
848,848,1,0.02381645329296589
849,849,1,0.03726694732904434
850,850,1,0.07817131280899048
851,851,0,0.09652756154537201
852,852,0,0.3665693402290344
853,853,1,0.040095794945955276
854,854,0,0.1166587620973587
855,855,1,0.08410768955945969
856,856,1,0.0862516537308693
857,857,1,0.017566807568073273
858,858,1,0.9248436689376831
859,859,1,0.021856041625142097
860,860,1,0.01937149278819561
861,861,1,0.0411410816013813
862,862,0,4.297738075256348
863,863,0,0.6160977482795715
864,864,0,0.009432394057512283
865,865,1,0.25291022658348083
866,866,1,0.2862798273563385
867,867,0,1.7414628267288208
868,868,1,0.35464099049568176
869,869,0,1.491946816444397
870,870,0,0.7319045066833496
871,871,1,0.06827772408723831
