,guid,label,loss
372,372,1,0.6115175485610962
373,373,0,0.13087964057922363
374,374,0,0.17768605053424835
375,375,1,2.045896291732788
376,376,0,0.1757027953863144
377,377,0,0.24472804367542267
378,378,0,0.021304218098521233
379,379,0,0.46769195795059204
380,380,0,0.0382804311811924
381,381,1,0.05627596005797386
382,382,0,1.1376537084579468
383,383,1,0.018248993903398514
384,384,0,0.36151912808418274
385,385,0,0.06870507448911667
386,386,1,0.16227038204669952
387,387,1,0.013445536606013775
388,388,0,0.06372318416833878
389,389,1,0.6329545974731445
390,390,0,0.11666523665189743
391,391,0,0.44151222705841064
392,392,0,0.045689962804317474
393,393,1,0.05338431894779205
394,394,1,1.049396276473999
395,395,0,0.228195920586586
396,396,1,0.019827619194984436
397,397,1,0.01726408861577511
398,398,1,0.6062803864479065
399,399,0,0.15316413342952728
400,400,1,0.07219516485929489
401,401,1,0.855799674987793
402,402,0,0.16898664832115173
403,403,0,0.06869661808013916
404,404,1,0.037566885352134705
405,405,0,0.37802159786224365
406,406,1,0.5770689845085144
407,407,0,0.34028688073158264
408,408,0,0.024246821179986
409,409,0,0.040239397436380386
410,410,1,0.3435184061527252
411,411,0,0.06878230720758438
412,412,0,0.26442065834999084
413,413,0,0.04904644191265106
414,414,1,0.29864397644996643
415,415,1,0.02845623344182968
416,416,1,0.9478736519813538
417,417,1,0.004160202573984861
418,418,1,0.1948622316122055
419,419,0,0.042924314737319946
420,420,0,1.0135269165039062
421,421,1,0.21123167872428894
422,422,1,1.9999134540557861
423,423,0,0.1400207281112671
424,424,1,0.07878255099058151
425,425,1,0.8650826811790466
426,426,1,0.21039246022701263
427,427,1,0.04759242758154869
428,428,1,0.076727494597435
429,429,0,0.030905626714229584
430,430,1,0.08532638847827911
431,431,0,0.4293902516365051
432,432,0,0.00741716381162405
433,433,1,0.6709884405136108
434,434,0,0.07451429963111877
435,435,1,0.14505797624588013
436,436,0,0.014127835631370544
437,437,1,0.06676489859819412
438,438,1,0.05725472420454025
439,439,1,0.008480489253997803
440,440,1,0.3572799265384674
441,441,0,0.19824790954589844
442,442,0,0.09372584521770477
443,443,1,0.0007098776986822486
444,444,0,0.24443203210830688
445,445,1,0.2188979536294937
446,446,0,1.1000304222106934
447,447,1,0.17795836925506592
448,448,1,2.5593373775482178
449,449,0,1.4034937620162964
450,450,1,0.12005464732646942
451,451,1,0.20563341677188873
452,452,0,0.022934656590223312
453,453,1,0.29949989914894104
454,454,0,0.6308227777481079
455,455,1,0.004798444453626871
456,456,0,0.06827839463949203
457,457,1,0.0017389428103342652
458,458,1,0.12500250339508057
459,459,1,0.0036532822996377945
460,460,1,0.004998449236154556
461,461,0,0.3271443247795105
462,462,0,0.2003730684518814
463,463,0,0.11803445219993591
464,464,1,0.18078023195266724
465,465,0,0.19299839437007904
466,466,1,0.442263662815094
467,467,1,0.08431194722652435
468,468,1,0.06689513474702835
469,469,0,0.03547830507159233
470,470,1,0.021922286599874496
471,471,0,0.2650151252746582
472,472,1,0.0925494059920311
473,473,1,0.08812801539897919
474,474,0,0.05322970822453499
475,475,1,0.020741701126098633
476,476,0,0.3570330739021301
477,477,0,0.4143564701080322
478,478,0,1.0352659225463867
479,479,1,0.02683025412261486
480,480,1,0.1832255870103836
481,481,1,0.33011892437934875
482,482,1,0.02252213843166828
483,483,1,0.35561448335647583
484,484,1,0.2662360668182373
485,485,1,0.30324774980545044
486,486,0,0.10209894180297852
487,487,0,0.3045189380645752
488,488,1,0.008323267102241516
489,489,0,0.2669845521450043
490,490,0,0.05429433286190033
491,491,0,0.21838907897472382
492,492,1,0.007784033194184303
493,493,0,0.2940496504306793
494,494,0,2.9389307498931885
495,495,1,3.0442569255828857
496,496,1,0.10888424515724182
497,497,0,0.46918240189552307
498,498,1,0.06200234964489937
499,499,1,0.05793669819831848
500,500,0,0.185777947306633
501,501,1,1.397474765777588
502,502,0,0.0011593532981351018
503,503,0,0.07204731553792953
504,504,1,0.004727496299892664
505,505,1,0.191005140542984
506,506,1,0.00515109533444047
507,507,1,0.23213203251361847
508,508,1,0.0032342765480279922
509,509,1,2.212930917739868
510,510,1,0.0647767037153244
511,511,1,0.0369369313120842
512,512,0,0.3527814745903015
513,513,0,1.7148032188415527
514,514,1,0.1803402602672577
515,515,0,0.1838805377483368
516,516,0,0.42019587755203247
517,517,1,0.5978915691375732
518,518,1,0.2663978338241577
519,519,0,1.9633504152297974
520,520,1,0.08141916245222092
521,521,0,0.26305824518203735
522,522,0,0.49285298585891724
523,523,1,0.040692172944545746
524,524,1,0.08237450569868088
525,525,1,0.03300169110298157
526,526,0,0.15273109078407288
527,527,0,0.8869582414627075
528,528,1,3.693281888961792
529,529,0,0.181857168674469
530,530,1,0.05694959685206413
531,531,0,0.19706584513187408
532,532,1,0.7573013305664062
533,533,1,0.033622488379478455
534,534,1,0.15476016700267792
535,535,1,0.35122233629226685
536,536,0,0.08681610971689224
537,537,1,0.06344463676214218
538,538,0,0.18461187183856964
539,539,0,0.2273363471031189
540,540,1,0.07138733565807343
541,541,1,0.027065815404057503
542,542,0,0.22719569504261017
543,543,0,1.080649971961975
544,544,0,3.142378807067871
545,545,0,0.40006595849990845
546,546,1,1.2533103227615356
547,547,0,0.9847942590713501
548,548,0,1.0760385990142822
549,549,0,0.06737979501485825
550,550,0,0.17171402275562286
551,551,0,0.13479995727539062
552,552,0,0.34886154532432556
553,553,1,0.09010227769613266
554,554,0,0.21640445291996002
555,555,0,0.0647737979888916
556,556,0,0.0446847639977932
557,557,1,0.007701585069298744
558,558,1,0.2159486711025238
559,559,0,0.9833347797393799
560,560,0,0.25046929717063904
561,561,1,0.3032391369342804
562,562,0,0.6637139916419983
563,563,1,0.0677826926112175
564,564,0,0.031766220927238464
565,565,1,0.0032909540459513664
566,566,0,0.15963244438171387
567,567,1,0.22619113326072693
568,568,0,0.1408034712076187
569,569,1,0.009011314250528812
570,570,1,0.038667574524879456
571,571,0,0.2763224244117737
572,572,0,0.4181928038597107
573,573,1,0.033419251441955566
574,574,0,0.18093761801719666
575,575,0,0.5830166935920715
576,576,0,0.16742396354675293
577,577,1,0.10601566731929779
578,578,0,0.3031690716743469
579,579,0,2.5981245040893555
580,580,0,0.07562040537595749
581,581,0,0.07189323753118515
582,582,0,0.08282561600208282
583,583,0,0.2472926527261734
584,584,0,0.42968225479125977
585,585,0,0.3931797444820404
586,586,0,0.5456427335739136
587,587,0,0.1323436051607132
588,588,1,0.18661068379878998
589,589,1,1.3859913349151611
590,590,0,0.0746762752532959
591,591,0,0.03183215856552124
592,592,0,0.24430879950523376
593,593,1,0.054641131311655045
594,594,1,0.035005319863557816
595,595,0,0.5221501588821411
596,596,0,0.6176168918609619
597,597,0,0.18947187066078186
598,598,0,0.03031991980969906
599,599,0,0.006210670340806246
600,600,0,0.4052133858203888
601,601,0,0.41248631477355957
602,602,1,0.06017764285206795
603,603,1,0.01290952879935503
604,604,0,1.2217787504196167
605,605,1,1.4432995319366455
606,606,0,0.49589312076568604
607,607,1,0.32359856367111206
608,608,1,1.0758633613586426
609,609,1,0.21675369143486023
610,610,0,0.0433974489569664
611,611,1,0.02712591551244259
612,612,0,0.24180418252944946
613,613,1,0.0026828984264284372
614,614,1,1.3890162706375122
615,615,0,0.29192206263542175
616,616,1,0.7717714309692383
617,617,0,0.2927117943763733
618,618,0,0.2279563993215561
619,619,0,0.1113397479057312
620,620,0,0.05250164493918419
621,621,1,0.06141765043139458
622,622,1,0.26563355326652527
623,623,1,0.17530451714992523
624,624,1,0.2192770391702652
625,625,1,0.026093393564224243
626,626,1,0.09745853394269943
627,627,0,0.11485202610492706
628,628,1,0.02302902191877365
629,629,0,0.1110587939620018
630,630,1,0.5760889053344727
631,631,0,1.079059362411499
632,632,0,0.05455421656370163
633,633,1,1.0973055362701416
634,634,1,1.2800407409667969
635,635,0,0.013782218098640442
636,636,1,0.0123707614839077
637,637,0,0.6473142504692078
638,638,1,0.13872188329696655
639,639,0,0.0035655039828270674
640,640,1,0.005382332019507885
641,641,1,0.024884585291147232
642,642,0,0.1413957178592682
643,643,1,1.6911739110946655
644,644,1,0.11192391067743301
645,645,0,0.19566194713115692
646,646,0,0.6791720390319824
647,647,0,0.1103842556476593
648,648,1,0.36877432465553284
649,649,0,0.09886228293180466
650,650,0,0.02285892330110073
651,651,0,0.002158218529075384
652,652,0,0.2573648691177368
653,653,0,0.01826971210539341
654,654,0,0.10008881241083145
655,655,1,0.09241844713687897
656,656,1,0.43400681018829346
657,657,0,0.0872538611292839
658,658,1,0.10124176740646362
659,659,0,0.6124611496925354
660,660,1,0.01522315014153719
661,661,0,0.3397425711154938
662,662,0,0.06651932001113892
663,663,1,0.09105633944272995
664,664,1,0.6958073377609253
665,665,1,0.34728702902793884
666,666,1,0.004611333832144737
667,667,1,0.6316472887992859
668,668,0,0.21420229971408844
669,669,1,0.03130476549267769
670,670,0,0.524743914604187
671,671,1,0.2701281011104584
672,672,0,1.2537295818328857
673,673,1,2.204374313354492
674,674,1,0.029756896197795868
675,675,1,0.8698859214782715
676,676,0,0.2142478972673416
677,677,1,0.08100831508636475
678,678,1,1.391068696975708
679,679,1,0.002188313053920865
680,680,1,0.036869145929813385
681,681,0,0.019865015521645546
682,682,0,0.12692248821258545
683,683,1,0.8879837989807129
684,684,1,0.3857751488685608
685,685,1,2.313728094100952
686,686,1,0.08098995685577393
687,687,0,0.28929603099823
688,688,0,0.5374967455863953
689,689,0,1.905889868736267
690,690,0,0.007707381621003151
691,691,1,1.9439380168914795
692,692,0,0.7899448871612549
693,693,0,0.019134346395730972
694,694,0,0.13451281189918518
695,695,0,0.5548796653747559
696,696,1,0.056475620716810226
697,697,1,0.3228438198566437
698,698,1,1.0016981363296509
699,699,1,0.5079247951507568
700,700,0,0.4788643717765808
701,701,0,0.11978734284639359
702,702,0,1.0260190963745117
703,703,0,0.9354298710823059
704,704,0,0.0833122730255127
705,705,0,0.6226940751075745
706,706,0,0.24031852185726166
707,707,0,0.46040475368499756
708,708,1,0.004444720223546028
709,709,0,0.017177848145365715
710,710,0,0.39857450127601624
711,711,0,0.048195596784353256
712,712,0,0.06322085112333298
713,713,0,0.4402078688144684
714,714,1,0.36533042788505554
715,715,0,0.17645442485809326
716,716,0,0.1334802210330963
717,717,1,0.03221419081091881
718,718,1,0.0420173779129982
719,719,0,0.36618390679359436
720,720,1,0.004764276091009378
721,721,1,0.05043566972017288
722,722,0,0.09101802855730057
723,723,1,0.011706466786563396
724,724,0,0.5765060782432556
725,725,1,0.5732445120811462
726,726,1,0.18154624104499817
727,727,0,1.8630136251449585
728,728,1,0.7071930170059204
729,729,1,0.053195007145404816
730,730,0,0.08536984026432037
731,731,0,0.20516055822372437
732,732,0,0.04149898886680603
733,733,0,0.7968104481697083
734,734,0,0.25177761912345886
735,735,0,2.972972869873047
736,736,0,1.2119207382202148
737,737,1,0.2097305953502655
738,738,1,0.07127777487039566
739,739,1,0.13841114938259125
740,740,1,0.020644549280405045
741,741,1,1.8983734846115112
742,742,1,0.6614475846290588
743,743,0,0.2504129707813263
744,744,1,0.17364276945590973
745,745,0,0.06704084575176239
746,746,1,0.006224294658750296
747,747,1,0.09767911583185196
748,748,0,0.488834410905838
749,749,1,1.1559133529663086
750,750,0,0.3289128243923187
751,751,0,0.22820532321929932
752,752,0,0.16201452910900116
753,753,1,0.4331718385219574
754,754,1,0.10219591856002808
755,755,1,0.08418034762144089
756,756,0,0.2514093518257141
757,757,0,1.0208450555801392
758,758,1,0.023682812228798866
759,759,0,0.6452602744102478
760,760,1,1.304782509803772
761,761,0,0.06806904822587967
762,762,1,0.01280149258673191
763,763,1,0.5910682678222656
764,764,0,1.1667252779006958
765,765,0,0.24800585210323334
766,766,1,0.8613544702529907
767,767,1,0.03660634905099869
768,768,1,0.16617123782634735
769,769,1,0.017871659249067307
770,770,0,0.08380593359470367
771,771,0,1.097708821296692
772,772,1,0.06239397078752518
773,773,1,1.1078522205352783
774,774,0,0.07957012206315994
775,775,0,0.3676413297653198
776,776,0,0.11425362527370453
777,777,1,0.033014263957738876
778,778,1,0.025712501257658005
779,779,0,0.3175332546234131
780,780,1,0.0998181626200676
781,781,0,0.07519467175006866
782,782,1,0.9147733449935913
783,783,1,0.003243544837459922
784,784,1,0.09075776487588882
785,785,1,0.7365928292274475
786,786,0,0.7480118870735168
787,787,0,0.1243346706032753
788,788,1,0.43578970432281494
789,789,0,0.5111039876937866
790,790,0,0.3205256462097168
791,791,0,1.5435444116592407
792,792,1,0.0729483813047409
793,793,1,0.46697717905044556
794,794,1,0.06772353500127792
795,795,0,0.13556057214736938
796,796,1,0.24217142164707184
797,797,0,0.07906048744916916
798,798,0,0.8107211589813232
799,799,1,0.006869982462376356
800,800,0,0.39438319206237793
801,801,0,0.7254259586334229
802,802,0,0.07998540997505188
803,803,1,0.09109878540039062
804,804,0,0.4758075475692749
805,805,0,1.6357402801513672
806,806,1,0.009030570276081562
807,807,1,0.004952425602823496
808,808,1,0.0016182672698050737
809,809,1,0.051788218319416046
810,810,1,0.0052352952770888805
811,811,0,0.31193313002586365
812,812,1,1.2181400060653687
813,813,0,0.4237437844276428
814,814,0,0.23571845889091492
815,815,1,0.01955866813659668
816,816,1,0.08759771287441254
817,817,1,0.06626007705926895
818,818,0,1.549619436264038
819,819,0,0.12131534516811371
820,820,1,0.1450972557067871
821,821,1,0.008601639419794083
822,822,0,0.07041897624731064
823,823,1,0.4451918303966522
824,824,0,0.24680864810943604
825,825,1,0.0023421018850058317
826,826,1,0.1380196362733841
827,827,0,0.5287348628044128
828,828,0,0.11496126651763916
829,829,0,1.5611634254455566
830,830,1,0.4208770990371704
831,831,1,0.2716219425201416
832,832,0,1.8627177476882935
833,833,0,0.027276264503598213
834,834,1,0.7668882608413696
835,835,1,0.4799467623233795
836,836,0,0.1551346629858017
837,837,1,0.0011398254428058863
838,838,0,0.4254651367664337
839,839,0,0.5825271010398865
840,840,0,0.29660433530807495
841,841,1,1.1390013694763184
842,842,0,0.5078033804893494
843,843,0,0.10083597153425217
844,844,0,0.17881427705287933
845,845,0,0.21618859469890594
846,846,0,0.9744968414306641
847,847,1,0.772925853729248
848,848,1,0.028118198737502098
849,849,1,0.03621978312730789
850,850,1,0.07654862105846405
851,851,0,0.10230225324630737
852,852,0,0.33997201919555664
853,853,1,0.04103856906294823
854,854,0,0.10987363755702972
855,855,1,0.09003473818302155
856,856,1,0.08770233392715454
857,857,1,0.01711304672062397
858,858,1,0.8519893288612366
859,859,1,0.02221030741930008
860,860,1,0.01962740160524845
861,861,1,0.038798656314611435
862,862,0,4.329296588897705
863,863,0,0.5987291932106018
864,864,0,0.009646587073802948
865,865,1,0.2626565992832184
866,866,1,0.2716568410396576
867,867,0,1.7365787029266357
868,868,1,0.3759959042072296
869,869,0,1.4804792404174805
870,870,0,0.6939405798912048
871,871,1,0.05984263867139816
