,guid,label,loss
132,132,1,0.41891923546791077
133,133,0,0.23601233959197998
134,134,0,0.08088309317827225
135,135,0,0.40396440029144287
136,136,0,1.323891282081604
137,137,0,0.2617482841014862
138,138,1,0.21898788213729858
139,139,0,0.2842179238796234
140,140,0,0.5156004428863525
141,141,0,0.0693819597363472
142,142,1,0.7304098606109619
143,143,1,0.15832555294036865
144,144,0,0.18366052210330963
145,145,0,0.9980506896972656
146,146,1,0.07598330825567245
147,147,0,0.22348548471927643
148,148,0,0.013343792408704758
149,149,1,0.9691326022148132
150,150,1,0.49456509947776794
151,151,1,0.2828884422779083
152,152,1,0.31774723529815674
153,153,0,0.06442222744226456
154,154,1,0.06411514431238174
155,155,0,0.020416347309947014
156,156,1,0.15666182339191437
157,157,0,0.3703291416168213
158,158,0,0.2177167534828186
159,159,1,1.1798919439315796
160,160,0,0.20392704010009766
161,161,0,0.16546529531478882
162,162,0,0.05429568886756897
163,163,0,0.15042991936206818
164,164,1,0.11310684680938721
165,165,0,0.18560588359832764
166,166,0,0.46274811029434204
167,167,0,0.25158900022506714
168,168,1,0.060074031352996826
169,169,1,0.11492694169282913
170,170,1,0.07923462241888046
171,171,0,0.5605819225311279
172,172,1,1.918129324913025
173,173,0,0.3529782295227051
174,174,1,0.031164610758423805
175,175,1,2.1946146488189697
176,176,0,0.8894259929656982
177,177,0,0.10673012584447861
178,178,0,0.12464602291584015
179,179,1,0.012645772658288479
180,180,0,0.9011014699935913
181,181,0,0.11545633524656296
182,182,0,0.044303249567747116
183,183,0,2.284806251525879
184,184,0,0.3926693797111511
185,185,1,0.008392896503210068
186,186,1,0.8663153052330017
187,187,1,0.23637427389621735
188,188,0,0.04669995605945587
189,189,0,0.28262659907341003
190,190,0,0.15191727876663208
191,191,1,0.10629343241453171
192,192,1,0.7171231508255005
193,193,1,1.444685935974121
194,194,1,0.9958101511001587
195,195,1,1.4525980949401855
196,196,1,0.12671540677547455
197,197,0,0.22636254131793976
198,198,1,0.008049902506172657
199,199,0,0.021966485306620598
200,200,1,0.4572794735431671
201,201,1,0.8139996528625488
202,202,0,0.4094679355621338
203,203,0,0.186973437666893
204,204,1,0.4127286970615387
205,205,1,1.6509053707122803
206,206,1,0.01836346462368965
207,207,1,0.2957760691642761
208,208,0,0.39591437578201294
209,209,0,0.5304983258247375
210,210,1,0.43584081530570984
211,211,0,0.4323990046977997
212,212,0,0.6083217263221741
213,213,0,0.8497633934020996
214,214,0,0.4098481237888336
215,215,1,1.461068868637085
216,216,1,0.014214457012712955
217,217,0,0.32300668954849243
218,218,0,4.02808952331543
219,219,1,0.25622522830963135
220,220,1,0.5948072671890259
221,221,0,0.0957561582326889
222,222,1,0.8544976115226746
223,223,1,1.5224580764770508
224,224,1,0.8145978450775146
225,225,1,0.3084994852542877
226,226,0,0.10716470330953598
227,227,1,0.012381240725517273
228,228,1,0.0036095723044127226
229,229,0,0.03741313889622688
230,230,1,0.6968575716018677
231,231,1,0.052799761295318604
232,232,0,0.21182920038700104
233,233,0,0.1918274164199829
234,234,1,0.020304564386606216
235,235,1,0.4084477126598358
236,236,1,0.8349779844284058
237,237,0,0.042874064296483994
238,238,0,0.8744761347770691
239,239,1,0.005410314071923494
240,240,1,0.27602794766426086
241,241,0,0.09687365591526031
242,242,0,0.07521844655275345
243,243,1,0.24500985443592072
244,244,1,0.004188218619674444
245,245,1,0.013954336754977703
246,246,1,0.27981770038604736
247,247,0,0.1379736363887787
248,248,1,0.7067998647689819
249,249,1,2.3816583156585693
250,250,1,0.030845407396554947
251,251,0,0.3969039022922516
252,252,1,0.04245666787028313
253,253,0,1.704531192779541
254,254,0,0.057058822363615036
255,255,0,0.4875941276550293
256,256,0,0.4368240535259247
257,257,0,0.09595783799886703
258,258,0,0.8266956806182861
259,259,1,0.2137192338705063
260,260,0,0.17329607903957367
261,261,1,0.6404203176498413
262,262,0,0.1076197549700737
263,263,1,0.054495517164468765
264,264,0,0.20861060917377472
265,265,0,0.373602032661438
266,266,1,1.3221871852874756
267,267,0,0.5278745293617249
268,268,0,0.43869251012802124
269,269,0,2.7132084369659424
270,270,1,0.005160938482731581
271,271,1,0.9767918586730957
272,272,0,0.3328303098678589
273,273,1,0.5394852161407471
274,274,0,1.1840791702270508
275,275,1,0.0038845096714794636
276,276,1,0.059326332062482834
277,277,1,0.015218219719827175
278,278,0,0.11265908181667328
279,279,1,0.1623668670654297
280,280,1,0.10578833520412445
281,281,0,0.12772467732429504
282,282,1,1.1994075775146484
283,283,1,0.02207108773291111
284,284,0,1.0508859157562256
285,285,0,0.37234169244766235
286,286,1,0.5009473562240601
287,287,1,0.00554167665541172
288,288,1,0.0051773046143352985
289,289,1,0.3111019432544708
290,290,1,0.11657845228910446
291,291,0,0.3078891336917877
292,292,0,3.2874388694763184
293,293,1,0.01224229484796524
294,294,1,0.20750921964645386
295,295,1,0.6014887094497681
296,296,0,0.4652963876724243
297,297,1,0.03128859028220177
298,298,0,0.1812942773103714
299,299,1,0.22150647640228271
300,300,1,0.019702211022377014
301,301,0,0.474763423204422
302,302,1,0.03711797669529915
303,303,1,0.001019553979858756
304,304,1,0.052665870636701584
305,305,0,0.7422367334365845
306,306,1,0.013122390024363995
307,307,1,0.08391785621643066
308,308,1,0.09926056861877441
309,309,1,1.090852975845337
310,310,1,0.17798660695552826
311,311,1,0.01583055406808853
312,312,0,1.1050513982772827
313,313,1,0.046220868825912476
314,314,1,0.0030916770920157433
315,315,0,0.0030348694417625666
316,316,1,0.0038512598257511854
317,317,1,0.028045639395713806
318,318,0,2.077465295791626
319,319,0,0.012326606549322605
320,320,1,0.0035048029385507107
321,321,0,0.18478550016880035
322,322,0,1.0784543752670288
323,323,1,1.8353569507598877
324,324,1,1.1224396228790283
325,325,1,0.08921578526496887
326,326,1,0.09729458391666412
327,327,1,0.08494824171066284
328,328,0,0.4020026922225952
329,329,0,0.39574193954467773
330,330,0,0.39476707577705383
331,331,1,0.055914849042892456
332,332,1,0.550858199596405
333,333,1,0.21167302131652832
334,334,1,0.00036769305006600916
335,335,0,0.3456448018550873
336,336,1,0.003201955696567893
337,337,0,0.009694874286651611
338,338,0,0.0992284044623375
339,339,1,0.020581139251589775
340,340,0,0.15779294073581696
341,341,1,0.028921207413077354
342,342,0,0.20607306063175201
343,343,0,0.024893421679735184
344,344,1,0.025023063644766808
345,345,1,0.08581215888261795
346,346,0,0.5783823728561401
347,347,0,0.29746872186660767
348,348,0,0.5167735815048218
349,349,0,0.2272329330444336
350,350,0,0.5994408130645752
351,351,1,0.06805869191884995
352,352,1,0.03577877953648567
353,353,1,0.005854126997292042
354,354,1,1.7325968742370605
355,355,0,0.611219048500061
356,356,0,0.5652068853378296
357,357,0,0.604503870010376
358,358,1,1.266223669052124
359,359,1,0.008179381489753723
360,360,1,0.08899649232625961
361,361,0,0.2322196513414383
362,362,1,0.09357018023729324
363,363,0,0.12258931994438171
364,364,0,0.2577788531780243
365,365,0,0.3461063802242279
366,366,1,0.2691747844219208
367,367,1,0.27084675431251526
368,368,0,0.37213438749313354
369,369,1,0.2198154181241989
370,370,0,0.2344503402709961
371,371,1,0.45762258768081665
372,372,1,0.8235642313957214
373,373,0,0.12391234189271927
374,374,0,0.2039245218038559
375,375,1,2.0315699577331543
376,376,0,0.1765347570180893
377,377,0,0.24421048164367676
378,378,0,0.01736355945467949
379,379,0,0.4575759768486023
380,380,0,0.028471991419792175
381,381,1,0.060088738799095154
382,382,0,1.1512435674667358
383,383,1,0.016505248844623566
384,384,0,0.3236168324947357
385,385,0,0.054159171879291534
386,386,1,0.18311412632465363
387,387,1,0.013296857476234436
388,388,0,0.05453434959053993
389,389,1,0.6503800749778748
390,390,0,0.10854516923427582
391,391,0,0.44105908274650574
392,392,0,0.0493457056581974
393,393,1,0.04985380917787552
394,394,1,1.127116322517395
395,395,0,0.23522108793258667
396,396,1,0.02184356190264225
397,397,1,0.01653350703418255
398,398,1,0.6119273900985718
399,399,0,0.12902677059173584
400,400,1,0.07339832931756973
401,401,1,0.8718522787094116
402,402,0,0.16912013292312622
403,403,0,0.07501165568828583
404,404,1,0.03835764154791832
405,405,0,0.3474544882774353
406,406,1,0.5787911415100098
407,407,0,0.37829381227493286
408,408,0,0.023444240912795067
409,409,0,0.03598257526755333
410,410,1,0.38255685567855835
411,411,0,0.06631775200366974
412,412,0,0.25130754709243774
413,413,0,0.047121841460466385
414,414,1,0.30340856313705444
415,415,1,0.031216144561767578
416,416,1,0.8723211288452148
417,417,1,0.0035663354210555553
418,418,1,0.2229451686143875
419,419,0,0.040115948766469955
420,420,0,1.0699467658996582
421,421,1,0.23014962673187256
422,422,1,2.027031660079956
423,423,0,0.12187692523002625
424,424,1,0.07912249863147736
425,425,1,0.8897784352302551
426,426,1,0.23179040849208832
427,427,1,0.05235503986477852
428,428,1,0.07696174085140228
429,429,0,0.025426765903830528
430,430,1,0.0940108448266983
431,431,0,0.41708052158355713
432,432,0,0.007749374955892563
433,433,1,0.780792772769928
434,434,0,0.06974324584007263
435,435,1,0.1420273333787918
436,436,0,0.01789098046720028
437,437,1,0.062253739684820175
438,438,1,0.05090605840086937
439,439,1,0.0073417858220636845
440,440,1,0.36110740900039673
441,441,0,0.19044451415538788
442,442,0,0.08267537504434586
443,443,1,0.0006482883472926915
444,444,0,0.23116810619831085
445,445,1,0.2506561875343323
446,446,0,0.9721406698226929
447,447,1,0.1609407663345337
448,448,1,2.7126169204711914
449,449,0,1.4312400817871094
450,450,1,0.12929747998714447
451,451,1,0.267189621925354
452,452,0,0.02053746208548546
453,453,1,0.31650033593177795
454,454,0,0.672106921672821
455,455,1,0.005182878579944372
456,456,0,0.06602051109075546
457,457,1,0.0016389759257435799
458,458,1,0.13286614418029785
459,459,1,0.0035991196054965258
460,460,1,0.004718360491096973
461,461,0,0.329511433839798
462,462,0,0.20805929601192474
463,463,0,0.1266685575246811
464,464,1,0.1780155450105667
465,465,0,0.20482367277145386
466,466,1,0.4725024104118347
467,467,1,0.09460000693798065
468,468,1,0.07740636169910431
469,469,0,0.03041740693151951
470,470,1,0.020643848925828934
471,471,0,0.26433035731315613
472,472,1,0.08577670902013779
473,473,1,0.09615644812583923
474,474,0,0.04874617978930473
475,475,1,0.026922397315502167
476,476,0,0.3207992613315582
477,477,0,0.37598568201065063
478,478,0,1.0579718351364136
479,479,1,0.027709322050213814
480,480,1,0.20710450410842896
481,481,1,0.3327953517436981
482,482,1,0.025901861488819122
483,483,1,0.3756502866744995
484,484,1,0.2899259328842163
485,485,1,0.3087380826473236
486,486,0,0.0943964272737503
487,487,0,0.3007923364639282
488,488,1,0.008474224247038364
489,489,0,0.24617083370685577
490,490,0,0.05531112849712372
491,491,0,0.18839965760707855
492,492,1,0.007686324883252382
493,493,0,0.2717128098011017
494,494,0,2.9236502647399902
495,495,1,3.126558303833008
496,496,1,0.10003390908241272
497,497,0,0.4351927638053894
498,498,1,0.07465558499097824
499,499,1,0.05500766634941101
500,500,0,0.17104844748973846
501,501,1,1.4413702487945557
502,502,0,0.0014111570781096816
503,503,0,0.06440556794404984
504,504,1,0.004711834713816643
505,505,1,0.18192018568515778
506,506,1,0.00425766222178936
507,507,1,0.20086680352687836
508,508,1,0.0032201362773776054
509,509,1,2.3013041019439697
510,510,1,0.060371022671461105
511,511,1,0.03689580038189888
512,512,0,0.3116217255592346
513,513,0,1.6508558988571167
514,514,1,0.2122969776391983
515,515,0,0.1995621770620346
516,516,0,0.4284348487854004
517,517,1,0.6190803050994873
518,518,1,0.3041855990886688
519,519,0,1.9449478387832642
520,520,1,0.0957530215382576
521,521,0,0.25665536522865295
522,522,0,0.48265719413757324
523,523,1,0.037777431309223175
524,524,1,0.08509058505296707
525,525,1,0.03189335763454437
526,526,0,0.12683533132076263
527,527,0,0.9743286967277527
528,528,1,3.630122661590576
529,529,0,0.19194510579109192
530,530,1,0.05758575350046158
531,531,0,0.18359117209911346
532,532,1,0.7113000750541687
533,533,1,0.030255848541855812
534,534,1,0.17430701851844788
535,535,1,0.3461695611476898
536,536,0,0.09768225252628326
537,537,1,0.06758148968219757
538,538,0,0.17914718389511108
539,539,0,0.2085857391357422
540,540,1,0.06944601982831955
541,541,1,0.02708008699119091
542,542,0,0.20038165152072906
543,543,0,1.0245702266693115
544,544,0,3.1835432052612305
545,545,0,0.3403331935405731
546,546,1,1.4261257648468018
547,547,0,0.9372475147247314
548,548,0,1.0143499374389648
549,549,0,0.0675710141658783
550,550,0,0.15826134383678436
551,551,0,0.13170458376407623
552,552,0,0.3144892454147339
553,553,1,0.07716073840856552
554,554,0,0.19919955730438232
555,555,0,0.06727347522974014
556,556,0,0.043003108352422714
557,557,1,0.00749655906111002
558,558,1,0.21405111253261566
559,559,0,0.983731746673584
560,560,0,0.24639008939266205
561,561,1,0.2592916190624237
562,562,0,0.5864104628562927
563,563,1,0.06934402883052826
564,564,0,0.03045753203332424
565,565,1,0.0034656007774174213
566,566,0,0.1455724835395813
567,567,1,0.2274477481842041
568,568,0,0.12471736967563629
569,569,1,0.009031988680362701
570,570,1,0.041054703295230865
571,571,0,0.25617244839668274
572,572,0,0.3749062120914459
573,573,1,0.032271213829517365
574,574,0,0.18228285014629364
575,575,0,0.5542770028114319
576,576,0,0.1707993596792221
577,577,1,0.11847611516714096
578,578,0,0.3232661783695221
579,579,0,2.9635605812072754
580,580,0,0.0642852932214737
581,581,0,0.06704430282115936
582,582,0,0.07213860005140305
583,583,0,0.2690567374229431
584,584,0,0.4097249209880829
585,585,0,0.36997511982917786
586,586,0,0.5117897987365723
587,587,0,0.12068149447441101
588,588,1,0.18945826590061188
589,589,1,1.2867555618286133
590,590,0,0.06563912332057953
591,591,0,0.03356381505727768
592,592,0,0.2099354863166809
593,593,1,0.06171570345759392
594,594,1,0.0386350043118
595,595,0,0.495583713054657
596,596,0,0.6375982761383057
597,597,0,0.14593693614006042
598,598,0,0.03155740723013878
599,599,0,0.00617785332724452
600,600,0,0.37077954411506653
601,601,0,0.41402149200439453
602,602,1,0.057793028652668
603,603,1,0.013055088929831982
604,604,0,1.1981492042541504
605,605,1,1.3711308240890503
606,606,0,0.4649272859096527
607,607,1,0.2986390292644501
608,608,1,1.1390037536621094
609,609,1,0.2388392686843872
610,610,0,0.048247624188661575
611,611,1,0.027925895527005196
612,612,0,0.22949881851673126
613,613,1,0.002246477175503969
614,614,1,1.4831733703613281
615,615,0,0.21442753076553345
616,616,1,0.861146092414856
617,617,0,0.23887063562870026
618,618,0,0.22374999523162842
619,619,0,0.10870814323425293
620,620,0,0.057559531182050705
621,621,1,0.06469021737575531
622,622,1,0.25203457474708557
623,623,1,0.17518135905265808
624,624,1,0.18749548494815826
625,625,1,0.026816677302122116
626,626,1,0.09910976141691208
627,627,0,0.13840772211551666
628,628,1,0.02134774625301361
629,629,0,0.11628963053226471
630,630,1,0.5977982878684998
631,631,0,1.0112509727478027
632,632,0,0.05692797526717186
633,633,1,1.2237658500671387
634,634,1,1.3955415487289429
635,635,0,0.016731882467865944
636,636,1,0.01037454605102539
637,637,0,0.6676092743873596
638,638,1,0.16197387874126434
639,639,0,0.0032593482173979282
640,640,1,0.005235769785940647
641,641,1,0.026520809158682823
642,642,0,0.12328024208545685
643,643,1,1.6036460399627686
644,644,1,0.10389382392168045
645,645,0,0.2059471309185028
646,646,0,0.629582405090332
647,647,0,0.11315720528364182
648,648,1,0.3850427269935608
649,649,0,0.08867635577917099
650,650,0,0.02320060506463051
651,651,0,0.0017433458706364036
652,652,0,0.24605600535869598
653,653,0,0.014149109832942486
654,654,0,0.08992121368646622
655,655,1,0.08191507309675217
656,656,1,0.4124242663383484
657,657,0,0.09319481998682022
658,658,1,0.0939052551984787
659,659,0,0.5574793815612793
660,660,1,0.01486886665225029
661,661,0,0.3424592614173889
662,662,0,0.06128748506307602
663,663,1,0.09557751566171646
664,664,1,0.7895363569259644
665,665,1,0.34629493951797485
666,666,1,0.0050485036335885525
667,667,1,0.6474685668945312
668,668,0,0.17378485202789307
669,669,1,0.028503157198429108
670,670,0,0.5098187327384949
671,671,1,0.22958628833293915
672,672,0,1.1568188667297363
673,673,1,2.1701290607452393
674,674,1,0.032242242246866226
675,675,1,0.8285989761352539
676,676,0,0.21464550495147705
677,677,1,0.08713947236537933
678,678,1,1.3681557178497314
679,679,1,0.0018379476387053728
680,680,1,0.041923072189092636
681,681,0,0.020086918026208878
682,682,0,0.1060757040977478
683,683,1,0.9264861345291138
684,684,1,0.33575525879859924
685,685,1,2.5146188735961914
686,686,1,0.08462132513523102
687,687,0,0.2664822041988373
688,688,0,0.5384800434112549
689,689,0,1.8068718910217285
690,690,0,0.007738610729575157
691,691,1,2.079397678375244
692,692,0,0.6738584637641907
693,693,0,0.016816753894090652
694,694,0,0.12009534984827042
695,695,0,0.5899813771247864
696,696,1,0.06732162088155746
697,697,1,0.3699156641960144
698,698,1,0.9927980303764343
699,699,1,0.413169801235199
700,700,0,0.3787643015384674
701,701,0,0.11512638628482819
702,702,0,1.035621166229248
703,703,0,0.8659721612930298
704,704,0,0.08782026171684265
705,705,0,0.6143013834953308
706,706,0,0.24866603314876556
707,707,0,0.41628673672676086
708,708,1,0.006092784460633993
709,709,0,0.014932992868125439
710,710,0,0.3934735953807831
711,711,0,0.03785077854990959
712,712,0,0.06496506184339523
713,713,0,0.38517606258392334
714,714,1,0.3668679893016815
715,715,0,0.16781683266162872
716,716,0,0.12209492921829224
717,717,1,0.03404577821493149
718,718,1,0.03970564901828766
719,719,0,0.32913124561309814
720,720,1,0.00437980005517602
721,721,1,0.04829578846693039
722,722,0,0.09148526936769485
723,723,1,0.011144651100039482
724,724,0,0.6328667402267456
725,725,1,0.60593581199646
726,726,1,0.20413827896118164
727,727,0,1.9348390102386475
728,728,1,0.7531360387802124
729,729,1,0.05589940771460533
730,730,0,0.06923391669988632
731,731,0,0.22360406816005707
732,732,0,0.04384525865316391
733,733,0,0.7639092206954956
734,734,0,0.24769854545593262
735,735,0,3.125877618789673
736,736,0,1.3937132358551025
737,737,1,0.21249160170555115
738,738,1,0.07003960013389587
739,739,1,0.14535900950431824
740,740,1,0.02192496880888939
741,741,1,2.0148448944091797
742,742,1,0.7206578254699707
743,743,0,0.22884501516819
744,744,1,0.18257349729537964
745,745,0,0.06263294816017151
746,746,1,0.005386363714933395
747,747,1,0.10170760005712509
748,748,0,0.5069788098335266
749,749,1,1.0848408937454224
750,750,0,0.30323684215545654
751,751,0,0.2335582822561264
752,752,0,0.15697753429412842
753,753,1,0.504686713218689
754,754,1,0.10828899592161179
755,755,1,0.07762125879526138
756,756,0,0.28496795892715454
757,757,0,0.9467424154281616
758,758,1,0.030555931851267815
759,759,0,0.703419029712677
760,760,1,1.4146735668182373
761,761,0,0.06891138851642609
762,762,1,0.013189097866415977
763,763,1,0.6895715594291687
764,764,0,1.349600911140442
765,765,0,0.2340765744447708
766,766,1,0.9724135994911194
767,767,1,0.03337324783205986
768,768,1,0.17780949175357819
769,769,1,0.016505131497979164
770,770,0,0.0866321474313736
771,771,0,1.1098313331604004
772,772,1,0.06501030921936035
773,773,1,1.152750015258789
774,774,0,0.07398680597543716
775,775,0,0.3395305275917053
776,776,0,0.10677694529294968
777,777,1,0.034660741686820984
778,778,1,0.02321411669254303
779,779,0,0.3232932388782501
780,780,1,0.10820673406124115
781,781,0,0.08592571318149567
782,782,1,1.0194392204284668
783,783,1,0.003178308717906475
784,784,1,0.08743748813867569
785,785,1,0.8146405220031738
786,786,0,0.7120637893676758
787,787,0,0.125483900308609
788,788,1,0.488750696182251
789,789,0,0.48722970485687256
790,790,0,0.3132379353046417
791,791,0,1.3992013931274414
792,792,1,0.06696157902479172
793,793,1,0.4752295911312103
794,794,1,0.0760599821805954
795,795,0,0.1160094290971756
796,796,1,0.251537561416626
797,797,0,0.07402743399143219
798,798,0,0.7320226430892944
799,799,1,0.006513555534183979
800,800,0,0.31604671478271484
801,801,0,0.7457326054573059
802,802,0,0.06889336556196213
803,803,1,0.09394095838069916
804,804,0,0.43246328830718994
805,805,0,1.4994138479232788
806,806,1,0.009378661401569843
807,807,1,0.004851118661463261
808,808,1,0.0016552807064726949
809,809,1,0.056583210825920105
810,810,1,0.0053219785913825035
811,811,0,0.2680858373641968
812,812,1,1.3426481485366821
813,813,0,0.4718225598335266
814,814,0,0.19945856928825378
815,815,1,0.017919082194566727
816,816,1,0.08302333205938339
817,817,1,0.07464828342199326
818,818,0,1.6480766534805298
819,819,0,0.10695788264274597
820,820,1,0.1569259762763977
821,821,1,0.007991010323166847
822,822,0,0.06644715368747711
823,823,1,0.4500703811645508
824,824,0,0.222380131483078
825,825,1,0.0021671399008482695
826,826,1,0.14036276936531067
827,827,0,0.4517570436000824
828,828,0,0.1163109615445137
829,829,0,1.6180568933486938
830,830,1,0.4019943177700043
831,831,1,0.3059057891368866
832,832,0,1.9041614532470703
833,833,0,0.029377397149801254
834,834,1,0.8301863670349121
835,835,1,0.5244620442390442
836,836,0,0.14028050005435944
837,837,1,0.0008188708452507854
838,838,0,0.4151266813278198
839,839,0,0.57528156042099
840,840,0,0.28270262479782104
841,841,1,1.2103888988494873
842,842,0,0.4707733690738678
843,843,0,0.10431674867868423
844,844,0,0.1330646574497223
845,845,0,0.2029147893190384
846,846,0,1.016668677330017
847,847,1,0.7246896624565125
848,848,1,0.023591186851263046
849,849,1,0.03705054894089699
850,850,1,0.07250943034887314
851,851,0,0.09681165218353271
852,852,0,0.35837242007255554
853,853,1,0.04251093417406082
854,854,0,0.11538389325141907
855,855,1,0.09028364717960358
856,856,1,0.09597299993038177
857,857,1,0.018320392817258835
858,858,1,0.9253526329994202
859,859,1,0.02362285554409027
860,860,1,0.017781255766749382
861,861,1,0.03879980370402336
862,862,0,4.235317707061768
863,863,0,0.5892418026924133
864,864,0,0.008764843456447124
865,865,1,0.2714438736438751
866,866,1,0.3102690875530243
867,867,0,1.7267229557037354
868,868,1,0.37416478991508484
869,869,0,1.540744662284851
870,870,0,0.7406171560287476
871,871,1,0.06288574635982513
