,guid,label,loss
386,386,1,0.15533940494060516
387,387,1,0.01661534793674946
388,388,0,0.052089717239141464
389,389,1,0.6216146945953369
390,390,0,0.1346566081047058
391,391,0,0.3591501712799072
392,392,0,0.060780901461839676
393,393,1,0.06001105159521103
394,394,1,1.1012235879898071
395,395,0,0.23273448646068573
396,396,1,0.020884374156594276
397,397,1,0.014994412660598755
398,398,1,0.5825850367546082
399,399,0,0.12555918097496033
400,400,1,0.07731213420629501
401,401,1,0.8487069010734558
402,402,0,0.17985917627811432
403,403,0,0.10555924475193024
404,404,1,0.0471150167286396
405,405,0,0.3800308108329773
406,406,1,0.7267442941665649
407,407,0,0.46314728260040283
408,408,0,0.023052319884300232
409,409,0,0.04202092066407204
410,410,1,0.36411088705062866
411,411,0,0.06195808947086334
412,412,0,0.22463198006153107
413,413,0,0.040140457451343536
414,414,1,0.32127633690834045
415,415,1,0.02663770318031311
416,416,1,1.1040077209472656
417,417,1,0.004210535902529955
418,418,1,0.2376224845647812
419,419,0,0.03290295600891113
420,420,0,1.0641824007034302
421,421,1,0.20896682143211365
422,422,1,1.9799038171768188
423,423,0,0.13386547565460205
424,424,1,0.07021841406822205
425,425,1,0.7359010577201843
426,426,1,0.2332332730293274
427,427,1,0.05244508758187294
428,428,1,0.07060106098651886
429,429,0,0.03168630599975586
430,430,1,0.10748989880084991
431,431,0,0.4644666314125061
432,432,0,0.005403200164437294
433,433,1,0.6685124039649963
434,434,0,0.06937050074338913
435,435,1,0.11404230445623398
436,436,0,0.019198782742023468
437,437,1,0.04820604994893074
438,438,1,0.05389929935336113
439,439,1,0.008067640475928783
440,440,1,0.4819108247756958
441,441,0,0.22704029083251953
442,442,0,0.10095246881246567
443,443,1,0.0004969792207702994
444,444,0,0.21379633247852325
445,445,1,0.20629771053791046
446,446,0,1.1378223896026611
447,447,1,0.2144325226545334
448,448,1,2.7135424613952637
449,449,0,1.3107800483703613
450,450,1,0.1268259882926941
451,451,1,0.2641996443271637
452,452,0,0.01985671930015087
453,453,1,0.33563023805618286
454,454,0,0.5248530507087708
455,455,1,0.005878658965229988
456,456,0,0.0719565823674202
457,457,1,0.0014169900678098202
458,458,1,0.13147926330566406
459,459,1,0.004493378102779388
460,460,1,0.005995384883135557
461,461,0,0.35220059752464294
462,462,0,0.21933026611804962
463,463,0,0.12019768357276917
464,464,1,0.27690333127975464
465,465,0,0.140630841255188
466,466,1,0.5012285709381104
467,467,1,0.10241018235683441
468,468,1,0.07410115748643875
469,469,0,0.043061573058366776
470,470,1,0.02107103168964386
471,471,0,0.2527093291282654
472,472,1,0.10265474021434784
473,473,1,0.0847172737121582
474,474,0,0.0443866103887558
475,475,1,0.02171933837234974
476,476,0,0.27517277002334595
477,477,0,0.27573680877685547
478,478,0,0.8211019039154053
479,479,1,0.02104080095887184
480,480,1,0.20794638991355896
481,481,1,0.32333406805992126
482,482,1,0.02661414071917534
483,483,1,0.3402973711490631
484,484,1,0.26123255491256714
485,485,1,0.32688987255096436
486,486,0,0.07359914481639862
487,487,0,0.2755493223667145
488,488,1,0.006856722291558981
489,489,0,0.215553417801857
490,490,0,0.051783692091703415
491,491,0,0.2163490504026413
492,492,1,0.005810868460685015
493,493,0,0.2578953802585602
494,494,0,3.0002634525299072
495,495,1,2.9157683849334717
496,496,1,0.1320042461156845
497,497,0,0.4936950206756592
498,498,1,0.054965581744909286
499,499,1,0.04898026958107948
500,500,0,0.17824608087539673
501,501,1,1.2882734537124634
502,502,0,0.0013665156438946724
503,503,0,0.07666157931089401
504,504,1,0.004461454227566719
505,505,1,0.1988029032945633
506,506,1,0.0044042496010661125
507,507,1,0.26888784766197205
508,508,1,0.0032276222482323647
509,509,1,2.5701258182525635
510,510,1,0.06192335486412048
511,511,1,0.03792814165353775
512,512,0,0.21374310553073883
513,513,0,1.5718722343444824
514,514,1,0.23740805685520172
515,515,0,0.20487232506275177
516,516,0,0.3737533986568451
517,517,1,0.5535234212875366
518,518,1,0.3045647144317627
519,519,0,2.0653510093688965
520,520,1,0.09346150606870651
521,521,0,0.18512019515037537
522,522,0,0.47571271657943726
523,523,1,0.03743736818432808
524,524,1,0.10175798833370209
525,525,1,0.024536384269595146
526,526,0,0.1544751226902008
527,527,0,0.9974203109741211
528,528,1,3.8736724853515625
529,529,0,0.12294422090053558
530,530,1,0.05904262885451317
531,531,0,0.19406718015670776
532,532,1,0.6944237947463989
533,533,1,0.02984900027513504
534,534,1,0.16645438969135284
535,535,1,0.33847931027412415
536,536,0,0.10368932783603668
537,537,1,0.0592770129442215
538,538,0,0.18060828745365143
539,539,0,0.18681076169013977
540,540,1,0.08618701994419098
541,541,1,0.01931934431195259
542,542,0,0.2292463332414627
543,543,0,0.9053837656974792
544,544,0,3.1010661125183105
545,545,0,0.323309987783432
546,546,1,1.2935616970062256
547,547,0,0.7929428815841675
548,548,0,1.0319691896438599
549,549,0,0.07201769948005676
550,550,0,0.16571581363677979
551,551,0,0.14250949025154114
552,552,0,0.3357943594455719
553,553,1,0.09949478507041931
554,554,0,0.2009650021791458
555,555,0,0.05705499276518822
556,556,0,0.03502926230430603
557,557,1,0.009530286304652691
558,558,1,0.19763949513435364
559,559,0,0.826856791973114
560,560,0,0.2482825666666031
561,561,1,0.31854814291000366
562,562,0,0.6204127073287964
563,563,1,0.07020997256040573
564,564,0,0.026352813467383385
565,565,1,0.002888319082558155
566,566,0,0.1300646960735321
567,567,1,0.22519518435001373
568,568,0,0.11179407685995102
569,569,1,0.0072976453229784966
570,570,1,0.04387948662042618
571,571,0,0.2995142936706543
572,572,0,0.44066178798675537
573,573,1,0.02924681454896927
574,574,0,0.20304343104362488
575,575,0,0.4223473370075226
576,576,0,0.13587801158428192
577,577,1,0.10175938904285431
578,578,0,0.3268021047115326
579,579,0,2.737621784210205
580,580,0,0.057755108922719955
581,581,0,0.06314307451248169
582,582,0,0.07297930121421814
583,583,0,0.22075307369232178
584,584,0,0.4015082120895386
585,585,0,0.44748467206954956
586,586,0,0.6677787899971008
587,587,0,0.12045124173164368
588,588,1,0.19172143936157227
589,589,1,1.5308270454406738
590,590,0,0.06885720044374466
591,591,0,0.031086957082152367
592,592,0,0.18942531943321228
593,593,1,0.05464101955294609
594,594,1,0.03834421932697296
595,595,0,0.6379411816596985
596,596,0,0.5371824502944946
597,597,0,0.22896099090576172
598,598,0,0.027579911053180695
599,599,0,0.005755282007157803
600,600,0,0.36479702591896057
601,601,0,0.3816719353199005
602,602,1,0.0682954266667366
603,603,1,0.012975074350833893
604,604,0,0.8731358051300049
605,605,1,1.40488600730896
606,606,0,0.4833495020866394
607,607,1,0.36129122972488403
608,608,1,0.9882376790046692
609,609,1,0.19706721603870392
610,610,0,0.04221933335065842
611,611,1,0.025628728792071342
612,612,0,0.20663274824619293
613,613,1,0.001990719698369503
614,614,1,1.3185198307037354
615,615,0,0.2677837312221527
616,616,1,0.9367138147354126
617,617,0,0.30763816833496094
618,618,0,0.19790242612361908
619,619,0,0.11050711572170258
620,620,0,0.04356762766838074
621,621,1,0.0623842291533947
622,622,1,0.27145904302597046
623,623,1,0.15980486571788788
624,624,1,0.19621434807777405
625,625,1,0.026991555467247963
626,626,1,0.08843915909528732
627,627,0,0.10275004804134369
628,628,1,0.02262994460761547
629,629,0,0.13369539380073547
630,630,1,0.6149287223815918
631,631,0,1.064240574836731
632,632,0,0.04782098904252052
633,633,1,0.9918420910835266
634,634,1,1.5241780281066895
635,635,0,0.012913059443235397
636,636,1,0.012498504482209682
637,637,0,0.712181806564331
638,638,1,0.17131927609443665
639,639,0,0.003470946568995714
640,640,1,0.005393833387643099
641,641,1,0.02506166324019432
642,642,0,0.17504608631134033
643,643,1,1.5564850568771362
644,644,1,0.0994379073381424
645,645,0,0.20804351568222046
646,646,0,0.48551082611083984
647,647,0,0.10385911911725998
648,648,1,0.3722906708717346
649,649,0,0.08129189908504486
650,650,0,0.011140525341033936
651,651,0,0.0014838885981589556
652,652,0,0.24226096272468567
653,653,0,0.016275161877274513
654,654,0,0.12391802668571472
655,655,1,0.10482300817966461
656,656,1,0.3955932855606079
657,657,0,0.08469755947589874
658,658,1,0.09483931958675385
659,659,0,0.5423679947853088
660,660,1,0.01343248039484024
661,661,0,0.34496361017227173
662,662,0,0.06212771683931351
663,663,1,0.08513360470533371
664,664,1,0.8437755703926086
665,665,1,0.3883407413959503
666,666,1,0.00533466599881649
667,667,1,0.7155992984771729
668,668,0,0.15146195888519287
669,669,1,0.03393389284610748
670,670,0,0.47613102197647095
671,671,1,0.261945903301239
672,672,0,1.3120158910751343
673,673,1,2.4338672161102295
674,674,1,0.023785024881362915
675,675,1,0.7379860281944275
676,676,0,0.21627454459667206
677,677,1,0.09598881006240845
678,678,1,1.4137814044952393
679,679,1,0.0016933638835325837
680,680,1,0.04729502648115158
681,681,0,0.018812915310263634
682,682,0,0.10753143578767776
683,683,1,1.0795944929122925
684,684,1,0.3820978105068207
685,685,1,2.1819496154785156
686,686,1,0.08250239491462708
687,687,0,0.29236721992492676
688,688,0,0.5345104932785034
689,689,0,1.5644149780273438
690,690,0,0.0072230868972837925
691,691,1,2.139456272125244
692,692,0,0.7581011056900024
693,693,0,0.014676700346171856
694,694,0,0.13532695174217224
695,695,0,0.4582144320011139
696,696,1,0.08235254883766174
697,697,1,0.3245946168899536
698,698,1,0.9087580442428589
699,699,1,0.4983767867088318
700,700,0,0.3650093376636505
701,701,0,0.12861323356628418
702,702,0,1.0592931509017944
703,703,0,0.8076814413070679
704,704,0,0.07710666209459305
705,705,0,0.6383009552955627
706,706,0,0.22434160113334656
707,707,0,0.4014449417591095
708,708,1,0.005897857714444399
709,709,0,0.014127835631370544
710,710,0,0.3839135468006134
711,711,0,0.047252386808395386
712,712,0,0.08074289560317993
713,713,0,0.452673077583313
714,714,1,0.32402774691581726
715,715,0,0.1831769496202469
716,716,0,0.1402435153722763
717,717,1,0.03837737441062927
718,718,1,0.030720217153429985
719,719,0,0.3611113131046295
720,720,1,0.0038892594166100025
721,721,1,0.043871842324733734
722,722,0,0.09163679927587509
723,723,1,0.01171895582228899
724,724,0,0.48221778869628906
725,725,1,0.725297749042511
726,726,1,0.2182466685771942
727,727,0,1.9944099187850952
728,728,1,0.5749200582504272
729,729,1,0.05104754865169525
730,730,0,0.09062276035547256
731,731,0,0.17388273775577545
732,732,0,0.032434869557619095
733,733,0,0.7011073231697083
734,734,0,0.22274836897850037
735,735,0,3.013509750366211
736,736,0,1.3260418176651
737,737,1,0.1969807744026184
738,738,1,0.06691642850637436
739,739,1,0.12098479270935059
740,740,1,0.022627031430602074
741,741,1,2.070814371109009
742,742,1,0.7078784108161926
743,743,0,0.27093613147735596
744,744,1,0.18421542644500732
745,745,0,0.07299724966287613
746,746,1,0.0048941816203296185
747,747,1,0.10104136914014816
748,748,0,0.43586602807044983
749,749,1,1.0903520584106445
750,750,0,0.32276681065559387
751,751,0,0.2476521134376526
752,752,0,0.11178789287805557
753,753,1,0.5268082618713379
754,754,1,0.09815503656864166
755,755,1,0.08466886729001999
756,756,0,0.1980220377445221
757,757,0,0.9719594120979309
758,758,1,0.024826442822813988
759,759,0,0.5329670906066895
760,760,1,1.4502887725830078
761,761,0,0.051188115030527115
762,762,1,0.01547390315681696
763,763,1,0.5488268136978149
764,764,0,1.1574535369873047
765,765,0,0.25554683804512024
766,766,1,0.8763694763183594
767,767,1,0.04518965631723404
768,768,1,0.23304708302021027
769,769,1,0.017939690500497818
770,770,0,0.06589975953102112
771,771,0,1.0128413438796997
772,772,1,0.05831102654337883
773,773,1,1.1621341705322266
774,774,0,0.05587708577513695
775,775,0,0.3136427700519562
776,776,0,0.10995993763208389
777,777,1,0.025248706340789795
778,778,1,0.020149892196059227
779,779,0,0.3869812786579132
780,780,1,0.10198193043470383
781,781,0,0.10776928812265396
782,782,1,0.923841118812561
783,783,1,0.0038558910600841045
784,784,1,0.07347586750984192
785,785,1,0.8486319780349731
786,786,0,0.5622565746307373
787,787,0,0.15644928812980652
788,788,1,0.5610911846160889
789,789,0,0.4360317587852478
790,790,0,0.3092232048511505
791,791,0,1.5158294439315796
792,792,1,0.07020719349384308
793,793,1,0.48398202657699585
794,794,1,0.0890662893652916
795,795,0,0.1151396706700325
796,796,1,0.20288850367069244
797,797,0,0.06608802080154419
798,798,0,0.8233791589736938
799,799,1,0.007709983736276627
800,800,0,0.33903762698173523
801,801,0,0.6448496580123901
802,802,0,0.09701560437679291
803,803,1,0.11228857934474945
804,804,0,0.39987608790397644
805,805,0,1.3749504089355469
806,806,1,0.013350144028663635
807,807,1,0.004197003319859505
808,808,1,0.0011644733604043722
809,809,1,0.058856744319200516
810,810,1,0.006101197097450495
811,811,0,0.2963220477104187
812,812,1,1.1100571155548096
813,813,0,0.39221084117889404
814,814,0,0.20198732614517212
815,815,1,0.015460639260709286
816,816,1,0.07932569086551666
817,817,1,0.06919075548648834
818,818,0,1.09553062915802
819,819,0,0.10916762053966522
820,820,1,0.14463213086128235
821,821,1,0.007765107322484255
822,822,0,0.06068071722984314
823,823,1,0.41859251260757446
824,824,0,0.23611250519752502
825,825,1,0.0020166554022580385
826,826,1,0.12774503231048584
827,827,0,0.46155253052711487
828,828,0,0.12087704986333847
829,829,0,1.5828152894973755
830,830,1,0.38980910181999207
831,831,1,0.24902880191802979
832,832,0,1.8017133474349976
833,833,0,0.02009895257651806
834,834,1,0.9006195068359375
835,835,1,0.5242452025413513
836,836,0,0.15395699441432953
837,837,1,0.0008061258122324944
838,838,0,0.36226144433021545
839,839,0,0.5973021388053894
840,840,0,0.4594447910785675
841,841,1,1.1055792570114136
842,842,0,0.6688448190689087
843,843,0,0.08826575428247452
844,844,0,0.18451085686683655
845,845,0,0.20506170392036438
846,846,0,0.8854318261146545
847,847,1,0.7168916463851929
848,848,1,0.02623739466071129
849,849,1,0.03788142651319504
850,850,1,0.1019950658082962
851,851,0,0.07957881689071655
852,852,0,0.3574388921260834
853,853,1,0.05403268709778786
854,854,0,0.0994429811835289
855,855,1,0.09323032945394516
856,856,1,0.09119716286659241
857,857,1,0.01574348658323288
858,858,1,0.785053014755249
859,859,1,0.022896207869052887
860,860,1,0.018607113510370255
861,861,1,0.0385785736143589
862,862,0,4.301670074462891
863,863,0,0.7620598077774048
864,864,0,0.011993792839348316
865,865,1,0.30159008502960205
866,866,1,0.23964540660381317
867,867,0,1.5933527946472168
868,868,1,0.4016217291355133
869,869,0,1.5369627475738525
870,870,0,0.6637556552886963
871,871,1,0.05384507775306702
