,guid,label,loss
293,293,1,0.013444242998957634
294,294,1,0.19071033596992493
295,295,1,0.5722709894180298
296,296,0,0.5548402667045593
297,297,1,0.03331213817000389
298,298,0,0.16193383932113647
299,299,1,0.2039693295955658
300,300,1,0.020783616229891777
301,301,0,0.6903854608535767
302,302,1,0.03427952900528908
303,303,1,0.0011535187950357795
304,304,1,0.04969104751944542
305,305,0,0.7894480228424072
306,306,1,0.013956570066511631
307,307,1,0.07027031481266022
308,308,1,0.09395300596952438
309,309,1,0.9202553033828735
310,310,1,0.1636938899755478
311,311,1,0.015277273952960968
312,312,0,1.288961410522461
313,313,1,0.03951235115528107
314,314,1,0.0032523376867175102
315,315,0,0.00311354361474514
316,316,1,0.0032511495519429445
317,317,1,0.025443848222494125
318,318,0,1.9074863195419312
319,319,0,0.01518088299781084
320,320,1,0.0032410495914518833
321,321,0,0.20162996649742126
322,322,0,1.1678824424743652
323,323,1,1.9226199388504028
324,324,1,0.9910385608673096
325,325,1,0.06407421827316284
326,326,1,0.10859906673431396
327,327,1,0.07391661405563354
328,328,0,0.3955017924308777
329,329,0,0.4337471127510071
330,330,0,0.4823026657104492
331,331,1,0.06125777214765549
332,332,1,0.49525249004364014
333,333,1,0.19245728850364685
334,334,1,0.0003466005437076092
335,335,0,0.33572739362716675
336,336,1,0.0029205309692770243
337,337,0,0.012229458428919315
338,338,0,0.1111285611987114
339,339,1,0.020689740777015686
340,340,0,0.18434293568134308
341,341,1,0.02280835434794426
342,342,0,0.24014826118946075
343,343,0,0.030245553702116013
344,344,1,0.02680843695998192
345,345,1,0.057659801095724106
346,346,0,0.5433202981948853
347,347,0,0.3043648898601532
348,348,0,0.5088945627212524
349,349,0,0.24844251573085785
350,350,0,0.5149131417274475
351,351,1,0.06272128969430923
352,352,1,0.037437595427036285
353,353,1,0.006350575014948845
354,354,1,1.5632219314575195
355,355,0,0.5839863419532776
356,356,0,0.7674415111541748
357,357,0,0.6477798819541931
358,358,1,1.2655540704727173
359,359,1,0.008513584733009338
360,360,1,0.09152574092149734
361,361,0,0.21607430279254913
362,362,1,0.07443451881408691
363,363,0,0.12382703274488449
364,364,0,0.30435988306999207
365,365,0,0.36778566241264343
366,366,1,0.26257750391960144
367,367,1,0.2277040034532547
368,368,0,0.3228148818016052
369,369,1,0.21894745528697968
370,370,0,0.24786202609539032
371,371,1,0.41984522342681885
372,372,1,0.5896322727203369
373,373,0,0.14866021275520325
374,374,0,0.17773833870887756
375,375,1,1.9433273077011108
376,376,0,0.1903887391090393
377,377,0,0.24685931205749512
378,378,0,0.019207553938031197
379,379,0,0.4584883451461792
380,380,0,0.04211990535259247
381,381,1,0.05094774812459946
382,382,0,1.1572558879852295
383,383,1,0.01896931603550911
384,384,0,0.3483695983886719
385,385,0,0.07855302095413208
386,386,1,0.15783630311489105
387,387,1,0.013938231393694878
388,388,0,0.060394253581762314
389,389,1,0.5819501280784607
390,390,0,0.1159277930855751
391,391,0,0.45529404282569885
392,392,0,0.04636405035853386
393,393,1,0.046580832451581955
394,394,1,0.9928571581840515
395,395,0,0.23178520798683167
396,396,1,0.01957877352833748
397,397,1,0.016036225482821465
398,398,1,0.6099940538406372
399,399,0,0.1576651632785797
400,400,1,0.06521482020616531
401,401,1,0.7755876779556274
402,402,0,0.17040635645389557
403,403,0,0.07523845881223679
404,404,1,0.031430114060640335
405,405,0,0.4248928725719452
406,406,1,0.5798125267028809
407,407,0,0.3560501039028168
408,408,0,0.02583901584148407
409,409,0,0.04183756187558174
410,410,1,0.3513926565647125
411,411,0,0.07696405798196793
412,412,0,0.2908170521259308
413,413,0,0.051187098026275635
414,414,1,0.32315778732299805
415,415,1,0.025060733780264854
416,416,1,0.9444335699081421
417,417,1,0.0042777229100465775
418,418,1,0.17773614823818207
419,419,0,0.047595154494047165
420,420,0,1.0085283517837524
421,421,1,0.20216691493988037
422,422,1,1.9716445207595825
423,423,0,0.14040295779705048
424,424,1,0.08015244454145432
425,425,1,0.9160792827606201
426,426,1,0.22610850632190704
427,427,1,0.04739644378423691
428,428,1,0.07542773336172104
429,429,0,0.03098849579691887
430,430,1,0.08397769927978516
431,431,0,0.4053179919719696
432,432,0,0.007444497663527727
433,433,1,0.6393527984619141
434,434,0,0.07722319662570953
435,435,1,0.13120798766613007
436,436,0,0.014330566860735416
437,437,1,0.06598524749279022
438,438,1,0.04957205429673195
439,439,1,0.007812775671482086
440,440,1,0.34100228548049927
441,441,0,0.20541171729564667
442,442,0,0.08903706073760986
443,443,1,0.0006411403883248568
444,444,0,0.2422294318675995
445,445,1,0.22981925308704376
446,446,0,1.112941026687622
447,447,1,0.16269426047801971
448,448,1,2.5117926597595215
449,449,0,1.3876417875289917
450,450,1,0.1079513281583786
451,451,1,0.18771515786647797
452,452,0,0.02478202059864998
453,453,1,0.322932630777359
454,454,0,0.6246131658554077
455,455,1,0.005082069430500269
456,456,0,0.0654049962759018
457,457,1,0.0016590891173109412
458,458,1,0.1428820937871933
459,459,1,0.0033192322589457035
460,460,1,0.004573598969727755
461,461,0,0.3472851812839508
462,462,0,0.2135709524154663
463,463,0,0.12989093363285065
464,464,1,0.17462050914764404
465,465,0,0.21646521985530853
466,466,1,0.41583332419395447
467,467,1,0.08809832483530045
468,468,1,0.06788516789674759
469,469,0,0.0369190089404583
470,470,1,0.02314154990017414
471,471,0,0.25474604964256287
472,472,1,0.08195603638887405
473,473,1,0.09031850099563599
474,474,0,0.046899717301130295
475,475,1,0.01918264478445053
476,476,0,0.3459530770778656
477,477,0,0.4238959550857544
478,478,0,1.0886001586914062
479,479,1,0.024582212790846825
480,480,1,0.16218514740467072
481,481,1,0.3476603627204895
482,482,1,0.02494621090590954
483,483,1,0.34046313166618347
484,484,1,0.30907776951789856
485,485,1,0.29122671484947205
486,486,0,0.11305191367864609
487,487,0,0.31524431705474854
488,488,1,0.008431433700025082
489,489,0,0.28893524408340454
490,490,0,0.06246878579258919
491,491,0,0.266180157661438
492,492,1,0.007713887374848127
493,493,0,0.31461504101753235
494,494,0,2.9833834171295166
495,495,1,2.589423418045044
496,496,1,0.11364677548408508
497,497,0,0.5134105682373047
498,498,1,0.05623764917254448
499,499,1,0.05801510810852051
500,500,0,0.20640778541564941
501,501,1,1.3084287643432617
502,502,0,0.001057423185557127
503,503,0,0.08937932550907135
504,504,1,0.004364963620901108
505,505,1,0.1872388869524002
506,506,1,0.004739716649055481
507,507,1,0.2431984841823578
508,508,1,0.0030459221452474594
509,509,1,2.074798583984375
510,510,1,0.05798394978046417
511,511,1,0.0331605039536953
512,512,0,0.35439762473106384
513,513,0,1.645957112312317
514,514,1,0.1872437298297882
515,515,0,0.1887425184249878
516,516,0,0.434079110622406
517,517,1,0.5704834461212158
518,518,1,0.24599745869636536
519,519,0,1.9313321113586426
520,520,1,0.07714627683162689
521,521,0,0.29328781366348267
522,522,0,0.47645193338394165
523,523,1,0.04238022863864899
524,524,1,0.11140426993370056
525,525,1,0.029212312772870064
526,526,0,0.17577630281448364
527,527,0,0.9415301084518433
528,528,1,3.5651495456695557
529,529,0,0.18715782463550568
530,530,1,0.06426014006137848
531,531,0,0.19753402471542358
532,532,1,0.7420838475227356
533,533,1,0.028955601155757904
534,534,1,0.1515422910451889
535,535,1,0.3461437523365021
536,536,0,0.09908255189657211
537,537,1,0.061975233256816864
538,538,0,0.1955948919057846
539,539,0,0.22247432172298431
540,540,1,0.0737566202878952
541,541,1,0.024200161918997765
542,542,0,0.24774442613124847
543,543,0,1.1028109788894653
544,544,0,3.0825490951538086
545,545,0,0.4457605481147766
546,546,1,1.1847387552261353
547,547,0,0.9893462657928467
548,548,0,1.1799460649490356
549,549,0,0.06531164795160294
550,550,0,0.1734883338212967
551,551,0,0.13915376365184784
552,552,0,0.37525129318237305
553,553,1,0.08294258266687393
554,554,0,0.2179340124130249
555,555,0,0.06865042448043823
556,556,0,0.04897867888212204
557,557,1,0.007538088131695986
558,558,1,0.19106264412403107
559,559,0,1.0975016355514526
560,560,0,0.2738010883331299
561,561,1,0.28353404998779297
562,562,0,0.6675174236297607
563,563,1,0.06197725236415863
564,564,0,0.03587573766708374
565,565,1,0.0031752190552651882
566,566,0,0.16497962176799774
567,567,1,0.2151084989309311
568,568,0,0.155308797955513
569,569,1,0.008479897864162922
570,570,1,0.04231486842036247
571,571,0,0.27738475799560547
572,572,0,0.4414772689342499
573,573,1,0.03207197040319443
574,574,0,0.19347290694713593
575,575,0,0.6455484628677368
576,576,0,0.1661670058965683
577,577,1,0.0967288687825203
578,578,0,0.3282877206802368
579,579,0,2.5973145961761475
580,580,0,0.08718360960483551
581,581,0,0.08121782541275024
582,582,0,0.09196643531322479
583,583,0,0.26986464858055115
584,584,0,0.42480263113975525
585,585,0,0.384429395198822
586,586,0,0.5417212843894958
587,587,0,0.12700973451137543
588,588,1,0.1664901226758957
589,589,1,1.3558911085128784
590,590,0,0.07227468490600586
591,591,0,0.03323407471179962
592,592,0,0.2525826394557953
593,593,1,0.05286918953061104
594,594,1,0.03456781432032585
595,595,0,0.5481903553009033
596,596,0,0.5684309005737305
597,597,0,0.1934857815504074
598,598,0,0.03212900087237358
599,599,0,0.006063755601644516
600,600,0,0.4508827030658722
601,601,0,0.3951125741004944
602,602,1,0.0560806579887867
603,603,1,0.01289081759750843
604,604,0,1.3405673503875732
605,605,1,1.4464874267578125
606,606,0,0.5253198146820068
607,607,1,0.31060731410980225
608,608,1,0.957514762878418
609,609,1,0.20645713806152344
610,610,0,0.04268514737486839
611,611,1,0.02483539842069149
612,612,0,0.2618197500705719
613,613,1,0.0023953812196850777
614,614,1,1.3336572647094727
615,615,0,0.3282412588596344
616,616,1,0.7864888310432434
617,617,0,0.2766622006893158
618,618,0,0.2616465985774994
619,619,0,0.10700394213199615
620,620,0,0.04929634556174278
621,621,1,0.05802028253674507
622,622,1,0.287992924451828
623,623,1,0.16785593330860138
624,624,1,0.24975645542144775
625,625,1,0.025951692834496498
626,626,1,0.08855842053890228
627,627,0,0.13550175726413727
628,628,1,0.023883964866399765
629,629,0,0.10260632634162903
630,630,1,0.5451134443283081
631,631,0,1.1592659950256348
632,632,0,0.05717603117227554
633,633,1,1.103515625
634,634,1,1.1106222867965698
635,635,0,0.013047793880105019
636,636,1,0.012213679030537605
637,637,0,0.6549010276794434
638,638,1,0.15229693055152893
639,639,0,0.0038117149379104376
640,640,1,0.005765830632299185
641,641,1,0.024962373077869415
642,642,0,0.13365525007247925
643,643,1,1.6231716871261597
644,644,1,0.09651489555835724
645,645,0,0.1983570158481598
646,646,0,0.7562258839607239
647,647,0,0.11655193567276001
648,648,1,0.36187979578971863
649,649,0,0.10171858221292496
650,650,0,0.02425508201122284
651,651,0,0.002359227742999792
652,652,0,0.2590959370136261
653,653,0,0.01751725748181343
654,654,0,0.08989985287189484
655,655,1,0.08800717443227768
656,656,1,0.47012484073638916
657,657,0,0.08555447310209274
658,658,1,0.1036209762096405
659,659,0,0.6092453002929688
660,660,1,0.014343963004648685
661,661,0,0.36076730489730835
662,662,0,0.0746750608086586
663,663,1,0.08445437997579575
664,664,1,0.6866427063941956
665,665,1,0.3067004382610321
666,666,1,0.00431807991117239
667,667,1,0.6356098651885986
668,668,0,0.27347755432128906
669,669,1,0.02418864332139492
670,670,0,0.5923758745193481
671,671,1,0.23604953289031982
672,672,0,1.2886567115783691
673,673,1,2.1137170791625977
674,674,1,0.029906272888183594
675,675,1,0.8128114938735962
676,676,0,0.23054946959018707
677,677,1,0.08153904229402542
678,678,1,1.3984500169754028
679,679,1,0.00212395959533751
680,680,1,0.03700723871588707
681,681,0,0.022396601736545563
682,682,0,0.14572705328464508
683,683,1,0.8588154315948486
684,684,1,0.39702436327934265
685,685,1,2.272883653640747
686,686,1,0.08699829131364822
687,687,0,0.3026750683784485
688,688,0,0.5820680260658264
689,689,0,1.8494982719421387
690,690,0,0.00773222278803587
691,691,1,1.941976547241211
692,692,0,0.8252744078636169
693,693,0,0.018186485394835472
694,694,0,0.1417720466852188
695,695,0,0.6434977650642395
696,696,1,0.050379108637571335
697,697,1,0.2823621928691864
698,698,1,1.0478448867797852
699,699,1,0.4957227110862732
700,700,0,0.4586687684059143
701,701,0,0.12040696293115616
702,702,0,1.06563401222229
703,703,0,0.938364565372467
704,704,0,0.08589103817939758
705,705,0,0.6823028922080994
706,706,0,0.23785321414470673
707,707,0,0.4892216920852661
708,708,1,0.004632336553186178
709,709,0,0.01754021644592285
710,710,0,0.4299658238887787
711,711,0,0.05571643263101578
712,712,0,0.06807751208543777
713,713,0,0.45194610953330994
714,714,1,0.37156450748443604
715,715,0,0.2023019939661026
716,716,0,0.16593225300312042
717,717,1,0.03042307309806347
718,718,1,0.040649134665727615
719,719,0,0.4315177798271179
720,720,1,0.004074843134731054
721,721,1,0.054005470126867294
722,722,0,0.09906819462776184
723,723,1,0.011132980696856976
724,724,0,0.5583385229110718
725,725,1,0.5247929096221924
726,726,1,0.1703777015209198
727,727,0,1.8212604522705078
728,728,1,0.6527742147445679
729,729,1,0.047003790736198425
730,730,0,0.0853169709444046
731,731,0,0.18464021384716034
732,732,0,0.041645247489213943
733,733,0,0.7882245182991028
734,734,0,0.24639736115932465
735,735,0,3.035252332687378
736,736,0,1.1483079195022583
737,737,1,0.20360112190246582
738,738,1,0.06203058362007141
739,739,1,0.13465598225593567
740,740,1,0.021234314888715744
741,741,1,1.8725320100784302
742,742,1,0.5553897619247437
743,743,0,0.25285762548446655
744,744,1,0.17109094560146332
745,745,0,0.06779460608959198
746,746,1,0.00584002397954464
747,747,1,0.09218670427799225
748,748,0,0.495983362197876
749,749,1,1.1330039501190186
750,750,0,0.3358614146709442
751,751,0,0.2123962640762329
752,752,0,0.1795763224363327
753,753,1,0.41055285930633545
754,754,1,0.07909782975912094
755,755,1,0.08237231522798538
756,756,0,0.23148517310619354
757,757,0,1.000119924545288
758,758,1,0.023130949586629868
759,759,0,0.6418407559394836
760,760,1,1.3045061826705933
761,761,0,0.07568550109863281
762,762,1,0.01195492222905159
763,763,1,0.5569716691970825
764,764,0,1.239293098449707
765,765,0,0.2494288831949234
766,766,1,0.808712363243103
767,767,1,0.03718907758593559
768,768,1,0.16409742832183838
769,769,1,0.019852278754115105
770,770,0,0.08489677309989929
771,771,0,1.1317248344421387
772,772,1,0.0559457391500473
773,773,1,1.0311754941940308
774,774,0,0.08745026588439941
775,775,0,0.3763813376426697
776,776,0,0.11048629879951477
777,777,1,0.035846296697854996
778,778,1,0.024233324453234673
779,779,0,0.3343849778175354
780,780,1,0.09795736521482468
781,781,0,0.08314105123281479
782,782,1,0.8079108595848083
783,783,1,0.00306018372066319
784,784,1,0.09763900190591812
785,785,1,0.7057499885559082
786,786,0,0.6739542484283447
787,787,0,0.1502460092306137
788,788,1,0.39206063747406006
789,789,0,0.5182594656944275
790,790,0,0.36631664633750916
791,791,0,1.6328679323196411
792,792,1,0.06532135605812073
793,793,1,0.43846285343170166
794,794,1,0.06675787270069122
795,795,0,0.13526156544685364
796,796,1,0.24122798442840576
797,797,0,0.08377841860055923
798,798,0,0.8930593729019165
799,799,1,0.006614102050662041
800,800,0,0.3767687678337097
801,801,0,0.6887226104736328
802,802,0,0.0787014588713646
803,803,1,0.08956070989370346
804,804,0,0.44264107942581177
805,805,0,1.6528427600860596
806,806,1,0.00782886240631342
807,807,1,0.005161175969988108
808,808,1,0.0015151937259361148
809,809,1,0.05177701264619827
810,810,1,0.0048152911476790905
811,811,0,0.298014760017395
812,812,1,1.2725037336349487
813,813,0,0.41604140400886536
814,814,0,0.2444775104522705
815,815,1,0.019430886954069138
816,816,1,0.08644760400056839
817,817,1,0.06468641757965088
818,818,0,1.5994709730148315
819,819,0,0.12911100685596466
820,820,1,0.14475828409194946
821,821,1,0.008067049086093903
822,822,0,0.08096247166395187
823,823,1,0.44473132491111755
824,824,0,0.28139621019363403
825,825,1,0.002150724409148097
826,826,1,0.13243362307548523
827,827,0,0.5430042743682861
828,828,0,0.10315357148647308
829,829,0,1.632138729095459
830,830,1,0.447746604681015
831,831,1,0.279133677482605
832,832,0,1.8336838483810425
833,833,0,0.03268019109964371
834,834,1,0.6526145935058594
835,835,1,0.47377997636795044
836,836,0,0.16467291116714478
837,837,1,0.0009139174944721162
838,838,0,0.44667932391166687
839,839,0,0.5670778751373291
840,840,0,0.30798858404159546
841,841,1,1.1204007863998413
842,842,0,0.5243093371391296
843,843,0,0.10615836083889008
844,844,0,0.20650078356266022
845,845,0,0.195595383644104
846,846,0,0.8689025640487671
847,847,1,0.7420148849487305
848,848,1,0.02789575420320034
849,849,1,0.040055252611637115
850,850,1,0.07723003625869751
851,851,0,0.11179258674383163
852,852,0,0.3352261185646057
853,853,1,0.04382860288023949
854,854,0,0.11632423102855682
855,855,1,0.07970475405454636
856,856,1,0.08002062886953354
857,857,1,0.016477692872285843
858,858,1,0.8063218593597412
859,859,1,0.021784193813800812
860,860,1,0.01649821363389492
861,861,1,0.034394945949316025
862,862,0,4.485442638397217
863,863,0,0.5788394212722778
864,864,0,0.011309445835649967
865,865,1,0.21934309601783752
866,866,1,0.253317266702652
867,867,0,1.934444785118103
868,868,1,0.37530896067619324
869,869,0,1.3911192417144775
870,870,0,0.6989416480064392
871,871,1,0.051995791494846344
