,guid,label,loss
294,294,1,0.2369154691696167
295,295,1,0.6276763081550598
296,296,0,0.5914075374603271
297,297,1,0.04503263160586357
298,298,0,0.2365945726633072
299,299,1,0.21591611206531525
300,300,1,0.027742134407162666
301,301,0,0.5602693557739258
302,302,1,0.024144193157553673
303,303,1,0.0009801351698115468
304,304,1,0.04825625941157341
305,305,0,0.7228959202766418
306,306,1,0.018872812390327454
307,307,1,0.08699097484350204
308,308,1,0.10958308726549149
309,309,1,0.8017603158950806
310,310,1,0.1481306403875351
311,311,1,0.014979498460888863
312,312,0,1.301450252532959
313,313,1,0.04356100782752037
314,314,1,0.0025768429040908813
315,315,0,0.003315905574709177
316,316,1,0.003545072628185153
317,317,1,0.026506993919610977
318,318,0,1.8583613634109497
319,319,0,0.012812202796339989
320,320,1,0.002943471074104309
321,321,0,0.19971789419651031
322,322,0,1.200390100479126
323,323,1,1.8211896419525146
324,324,1,0.9380062818527222
325,325,1,0.08159112185239792
326,326,1,0.10799627006053925
327,327,1,0.07104729115962982
328,328,0,0.3825954794883728
329,329,0,0.5379149913787842
330,330,0,0.5009077787399292
331,331,1,0.05099521577358246
332,332,1,0.5697923898696899
333,333,1,0.20177514851093292
334,334,1,0.0002892790944315493
335,335,0,0.3876674771308899
336,336,1,0.002999095479026437
337,337,0,0.010993389412760735
338,338,0,0.14420145750045776
339,339,1,0.016047369688749313
340,340,0,0.1753547340631485
341,341,1,0.022648708894848824
342,342,0,0.3448111116886139
343,343,0,0.025832626968622208
344,344,1,0.02573445811867714
345,345,1,0.05327796936035156
346,346,0,0.6299915909767151
347,347,0,0.3247933089733124
348,348,0,0.5731105804443359
349,349,0,0.27639040350914
350,350,0,0.5531653761863708
351,351,1,0.04996483027935028
352,352,1,0.045137353241443634
353,353,1,0.004061664454638958
354,354,1,1.5972962379455566
355,355,0,0.647087812423706
356,356,0,0.5932942032814026
357,357,0,0.5678061246871948
358,358,1,1.0146725177764893
359,359,1,0.011462898924946785
360,360,1,0.06299130618572235
361,361,0,0.2312886267900467
362,362,1,0.096018485724926
363,363,0,0.13024523854255676
364,364,0,0.3097715973854065
365,365,0,0.3918009102344513
366,366,1,0.21372009813785553
367,367,1,0.1829933226108551
368,368,0,0.4923720955848694
369,369,1,0.2390947937965393
370,370,0,0.3386022746562958
371,371,1,0.40579408407211304
372,372,1,0.6093010306358337
373,373,0,0.10824395716190338
374,374,0,0.3483981192111969
375,375,1,2.0198748111724854
376,376,0,0.1805344521999359
377,377,0,0.2377479523420334
378,378,0,0.027942819520831108
379,379,0,0.46816709637641907
380,380,0,0.044932909309864044
381,381,1,0.06485234200954437
382,382,0,1.1033453941345215
383,383,1,0.01766589656472206
384,384,0,0.39033806324005127
385,385,0,0.08818008005619049
386,386,1,0.1372877061367035
387,387,1,0.013779866509139538
388,388,0,0.07466422021389008
389,389,1,0.6276249289512634
390,390,0,0.20879550278186798
391,391,0,0.4141210615634918
392,392,0,0.0457291379570961
393,393,1,0.04450074955821037
394,394,1,0.8794594407081604
395,395,0,0.27768081426620483
396,396,1,0.016026604920625687
397,397,1,0.011770559474825859
398,398,1,0.5223081707954407
399,399,0,0.16297008097171783
400,400,1,0.06103898957371712
401,401,1,0.6317629814147949
402,402,0,0.1806236058473587
403,403,0,0.09414973109960556
404,404,1,0.04641173407435417
405,405,0,0.43619129061698914
406,406,1,0.6060159802436829
407,407,0,0.3876893222332001
408,408,0,0.023146791383624077
409,409,0,0.040671456605196
410,410,1,0.39894020557403564
411,411,0,0.0978107899427414
412,412,0,0.318572074174881
413,413,0,0.0597187802195549
414,414,1,0.21573396027088165
415,415,1,0.030677443370223045
416,416,1,0.8168735504150391
417,417,1,0.006182237062603235
418,418,1,0.2393723875284195
419,419,0,0.04501861333847046
420,420,0,1.1210386753082275
421,421,1,0.14199693500995636
422,422,1,1.6473559141159058
423,423,0,0.1534576267004013
424,424,1,0.06050467491149902
425,425,1,1.0813286304473877
426,426,1,0.19008567929267883
427,427,1,0.08887248486280441
428,428,1,0.08591631054878235
429,429,0,0.026077132672071457
430,430,1,0.11168011277914047
431,431,0,0.5295290946960449
432,432,0,0.004830713849514723
433,433,1,0.6201347708702087
434,434,0,0.08073993027210236
435,435,1,0.11911940574645996
436,436,0,0.015870213508605957
437,437,1,0.07839387655258179
438,438,1,0.04736870154738426
439,439,1,0.007528031710535288
440,440,1,0.2746136784553528
441,441,0,0.21751968562602997
442,442,0,0.09411468356847763
443,443,1,0.0008368566050194204
444,444,0,0.2956019639968872
445,445,1,0.2336590737104416
446,446,0,0.9070120453834534
447,447,1,0.15850798785686493
448,448,1,2.198920249938965
449,449,0,1.5164296627044678
450,450,1,0.1530611217021942
451,451,1,0.20239420235157013
452,452,0,0.022694973275065422
453,453,1,0.19839632511138916
454,454,0,1.0048292875289917
455,455,1,0.003974278457462788
456,456,0,0.04563165456056595
457,457,1,0.0011872155591845512
458,458,1,0.17590537667274475
459,459,1,0.003024886129423976
460,460,1,0.003084784373641014
461,461,0,0.4295031428337097
462,462,0,0.2571465075016022
463,463,0,0.2026064395904541
464,464,1,0.23300214111804962
465,465,0,0.20710383355617523
466,466,1,0.428345263004303
467,467,1,0.10904844105243683
468,468,1,0.05795323848724365
469,469,0,0.043444134294986725
470,470,1,0.018144458532333374
471,471,0,0.2788506746292114
472,472,1,0.10475097596645355
473,473,1,0.0785364955663681
474,474,0,0.04209624603390694
475,475,1,0.015963252633810043
476,476,0,0.360888808965683
477,477,0,0.3496435582637787
478,478,0,0.9222116470336914
479,479,1,0.023559167981147766
480,480,1,0.19488468766212463
481,481,1,0.24093730747699738
482,482,1,0.024501021951436996
483,483,1,0.2912481725215912
484,484,1,0.30012136697769165
485,485,1,0.3739643096923828
486,486,0,0.13070707023143768
487,487,0,0.3892558217048645
488,488,1,0.005221420433372259
489,489,0,0.3201475739479065
490,490,0,0.05248218774795532
491,491,0,0.24290679395198822
492,492,1,0.0075092194601893425
493,493,0,0.26506105065345764
494,494,0,3.1392123699188232
495,495,1,3.3245902061462402
496,496,1,0.0765949934720993
497,497,0,0.6467782258987427
498,498,1,0.059886205941438675
499,499,1,0.03977026417851448
500,500,0,0.18049344420433044
501,501,1,1.1290844678878784
502,502,0,0.001096005435101688
503,503,0,0.09399955719709396
504,504,1,0.004121382255107164
505,505,1,0.14657968282699585
506,506,1,0.006199415773153305
507,507,1,0.26886799931526184
508,508,1,0.0037032850086688995
509,509,1,2.1644604206085205
510,510,1,0.050637632608413696
511,511,1,0.030068814754486084
512,512,0,0.31550729274749756
513,513,0,1.7628029584884644
514,514,1,0.18253713846206665
515,515,0,0.15920686721801758
516,516,0,0.28288590908050537
517,517,1,0.5467999577522278
518,518,1,0.3056836426258087
519,519,0,1.9991376399993896
520,520,1,0.0944390520453453
521,521,0,0.3009464740753174
522,522,0,0.46312978863716125
523,523,1,0.04261501133441925
524,524,1,0.0889931172132492
525,525,1,0.02680518664419651
526,526,0,0.19120681285858154
527,527,0,1.1485435962677002
528,528,1,3.32734751701355
529,529,0,0.1820865273475647
530,530,1,0.07741750031709671
531,531,0,0.14904315769672394
532,532,1,0.7282829284667969
533,533,1,0.026186300441622734
534,534,1,0.14774756133556366
535,535,1,0.32917550206184387
536,536,0,0.1316363513469696
537,537,1,0.0752858892083168
538,538,0,0.1772099733352661
539,539,0,0.22719378769397736
540,540,1,0.060417819768190384
541,541,1,0.033998534083366394
542,542,0,0.24198763072490692
543,543,0,1.0755879878997803
544,544,0,3.6634535789489746
545,545,0,0.3945457339286804
546,546,1,1.3105435371398926
547,547,0,0.9135539531707764
548,548,0,1.2744789123535156
549,549,0,0.06923602521419525
550,550,0,0.15055985748767853
551,551,0,0.17005333304405212
552,552,0,0.24611900746822357
553,553,1,0.06238546222448349
554,554,0,0.22631995379924774
555,555,0,0.06712077558040619
556,556,0,0.07605931907892227
557,557,1,0.009512101300060749
558,558,1,0.1406744420528412
559,559,0,1.2156676054000854
560,560,0,0.26932579278945923
561,561,1,0.29406091570854187
562,562,0,0.7344443798065186
563,563,1,0.09859184175729752
564,564,0,0.03429980203509331
565,565,1,0.0031316070817410946
566,566,0,0.15202684700489044
567,567,1,0.2952095568180084
568,568,0,0.14711099863052368
569,569,1,0.0068908194079995155
570,570,1,0.0356515608727932
571,571,0,0.3637939989566803
572,572,0,0.38893041014671326
573,573,1,0.025136878713965416
574,574,0,0.19479306042194366
575,575,0,0.5970417261123657
576,576,0,0.17220325767993927
577,577,1,0.08789275586605072
578,578,0,0.3649439513683319
579,579,0,2.679203748703003
580,580,0,0.10061802715063095
581,581,0,0.09168955683708191
582,582,0,0.10288052260875702
583,583,0,0.3307078778743744
584,584,0,0.31838420033454895
585,585,0,0.4316357672214508
586,586,0,0.6914619207382202
587,587,0,0.15159976482391357
588,588,1,0.11893663555383682
589,589,1,1.2513887882232666
590,590,0,0.0756002888083458
591,591,0,0.038015708327293396
592,592,0,0.1848924160003662
593,593,1,0.05561280995607376
594,594,1,0.028821025043725967
595,595,0,0.46154409646987915
596,596,0,0.6653815507888794
597,597,0,0.2137104719877243
598,598,0,0.022784585133194923
599,599,0,0.00494886701926589
600,600,0,0.3243696093559265
601,601,0,0.48673832416534424
602,602,1,0.045930344611406326
603,603,1,0.01268037874251604
604,604,0,1.205642580986023
605,605,1,1.503046989440918
606,606,0,0.5345267057418823
607,607,1,0.2697734534740448
608,608,1,1.388163447380066
609,609,1,0.3003271222114563
610,610,0,0.055801890790462494
611,611,1,0.023227043449878693
612,612,0,0.3082695007324219
613,613,1,0.0014058002270758152
614,614,1,1.368997573852539
615,615,0,0.3109703063964844
616,616,1,0.7713040113449097
617,617,0,0.2998523712158203
618,618,0,0.16840891540050507
619,619,0,0.08986052125692368
620,620,0,0.06890749931335449
621,621,1,0.04697251319885254
622,622,1,0.26073312759399414
623,623,1,0.1173718124628067
624,624,1,0.21261785924434662
625,625,1,0.01955469325184822
626,626,1,0.08685119450092316
627,627,0,0.10341879725456238
628,628,1,0.03820103034377098
629,629,0,0.08178556710481644
630,630,1,0.7937657833099365
631,631,0,1.1700819730758667
632,632,0,0.07182545214891434
633,633,1,0.9515447616577148
634,634,1,1.373999834060669
635,635,0,0.011793297715485096
636,636,1,0.00951977726072073
637,637,0,0.7106214165687561
638,638,1,0.14312955737113953
639,639,0,0.0038252531085163355
640,640,1,0.00403317017480731
641,641,1,0.0223894901573658
642,642,0,0.1724921315908432
643,643,1,1.5102763175964355
644,644,1,0.12417180836200714
645,645,0,0.283409982919693
646,646,0,0.771030843257904
647,647,0,0.13090024888515472
648,648,1,0.469605028629303
649,649,0,0.1105877012014389
650,650,0,0.024688519537448883
651,651,0,0.0020567469764500856
652,652,0,0.2532636821269989
653,653,0,0.018937500193715096
654,654,0,0.10683072358369827
655,655,1,0.08016663789749146
656,656,1,0.3533056676387787
657,657,0,0.08230534195899963
658,658,1,0.08878609538078308
659,659,0,0.5743752121925354
660,660,1,0.014800861477851868
661,661,0,0.3471524119377136
662,662,0,0.05380147323012352
663,663,1,0.07969440519809723
664,664,1,0.686001718044281
665,665,1,0.2986471652984619
666,666,1,0.004747072700411081
667,667,1,0.587698757648468
668,668,0,0.20219214260578156
669,669,1,0.019958503544330597
670,670,0,0.6272500157356262
671,671,1,0.16192521154880524
672,672,0,1.3862284421920776
673,673,1,1.962791085243225
674,674,1,0.03467559441924095
675,675,1,0.9507209658622742
676,676,0,0.23646584153175354
677,677,1,0.11267026513814926
678,678,1,0.9541963338851929
679,679,1,0.002280493965372443
680,680,1,0.040487390011548996
681,681,0,0.015377530828118324
682,682,0,0.14423634111881256
683,683,1,0.9014933705329895
684,684,1,0.36611777544021606
685,685,1,2.2653679847717285
686,686,1,0.07642007619142532
687,687,0,0.24387191236019135
688,688,0,0.6862306594848633
689,689,0,2.2333574295043945
690,690,0,0.00737764174118638
691,691,1,1.7385576963424683
692,692,0,0.7287845015525818
693,693,0,0.019977200776338577
694,694,0,0.11327812820672989
695,695,0,0.8054662346839905
696,696,1,0.05586468428373337
697,697,1,0.31438106298446655
698,698,1,0.8959583044052124
699,699,1,0.48510056734085083
700,700,0,0.4459801912307739
701,701,0,0.13206681609153748
702,702,0,1.0840723514556885
703,703,0,0.7637461423873901
704,704,0,0.07189412415027618
705,705,0,0.6107741594314575
706,706,0,0.3041636049747467
707,707,0,0.42792388796806335
708,708,1,0.004008592572063208
709,709,0,0.013942815363407135
710,710,0,0.404264360666275
711,711,0,0.05919848009943962
712,712,0,0.0777922198176384
713,713,0,0.5577515959739685
714,714,1,0.3033519685268402
715,715,0,0.23858651518821716
716,716,0,0.17286033928394318
717,717,1,0.047090452164411545
718,718,1,0.033555399626493454
719,719,0,0.32421472668647766
720,720,1,0.0032799041364341974
721,721,1,0.053572241216897964
722,722,0,0.09821166098117828
723,723,1,0.010206293314695358
724,724,0,0.7020211219787598
725,725,1,0.5462315678596497
726,726,1,0.17211122810840607
727,727,0,1.7587265968322754
728,728,1,0.6765521168708801
729,729,1,0.03149653598666191
730,730,0,0.07036787271499634
731,731,0,0.23585198819637299
732,732,0,0.038963768631219864
733,733,0,0.7502179145812988
734,734,0,0.2957264184951782
735,735,0,3.503005027770996
736,736,0,1.5116777420043945
737,737,1,0.2266664057970047
738,738,1,0.07328411936759949
739,739,1,0.11811422556638718
740,740,1,0.019995778799057007
741,741,1,1.4576177597045898
742,742,1,0.7233238816261292
743,743,0,0.2836226522922516
744,744,1,0.17644132673740387
745,745,0,0.0833495631814003
746,746,1,0.009137597866356373
747,747,1,0.06402334570884705
748,748,0,0.6744810938835144
749,749,1,1.2555338144302368
750,750,0,0.3311239182949066
751,751,0,0.22845464944839478
752,752,0,0.18851882219314575
753,753,1,0.332589715719223
754,754,1,0.12416011840105057
755,755,1,0.08231072127819061
756,756,0,0.3309556841850281
757,757,0,1.058802843093872
758,758,1,0.026869945228099823
759,759,0,0.6357606053352356
760,760,1,1.7344489097595215
761,761,0,0.0872739627957344
762,762,1,0.011474329978227615
763,763,1,0.5007587671279907
764,764,0,1.2928223609924316
765,765,0,0.3295007050037384
766,766,1,0.7927294373512268
767,767,1,0.03573645278811455
768,768,1,0.17953148484230042
769,769,1,0.028402933850884438
770,770,0,0.10734599828720093
771,771,0,1.072082281112671
772,772,1,0.05289451777935028
773,773,1,1.078081488609314
774,774,0,0.08474674075841904
775,775,0,0.2722753584384918
776,776,0,0.10396752506494522
777,777,1,0.028863415122032166
778,778,1,0.02392551861703396
779,779,0,0.37754321098327637
780,780,1,0.10733839869499207
781,781,0,0.11357420682907104
782,782,1,1.1012139320373535
783,783,1,0.003639147849753499
784,784,1,0.06843125075101852
785,785,1,0.6450900435447693
786,786,0,0.8992640972137451
787,787,0,0.15630818903446198
788,788,1,0.4262050688266754
789,789,0,0.7048353552818298
790,790,0,0.32759585976600647
791,791,0,1.8543369770050049
792,792,1,0.06036777049303055
793,793,1,0.5847635865211487
794,794,1,0.05232585221529007
795,795,0,0.15989530086517334
796,796,1,0.28326719999313354
797,797,0,0.08542992919683456
798,798,0,0.6756818294525146
799,799,1,0.007158938329666853
800,800,0,0.3613351881504059
801,801,0,0.6856892704963684
802,802,0,0.09783986955881119
803,803,1,0.069450244307518
804,804,0,0.5884050130844116
805,805,0,1.6612732410430908
806,806,1,0.009477267041802406
807,807,1,0.0034361386206001043
808,808,1,0.0014638908905908465
809,809,1,0.07866299897432327
810,810,1,0.004586771130561829
811,811,0,0.2745058834552765
812,812,1,1.1626951694488525
813,813,0,0.5212942361831665
814,814,0,0.22389991581439972
815,815,1,0.018187889829277992
816,816,1,0.0850316733121872
817,817,1,0.07776376605033875
818,818,0,1.8963241577148438
819,819,0,0.1292390376329422
820,820,1,0.13090568780899048
821,821,1,0.009308509528636932
822,822,0,0.0950474739074707
823,823,1,0.41529417037963867
824,824,0,0.23067858815193176
825,825,1,0.0021759422961622477
826,826,1,0.11338041722774506
827,827,0,0.44763293862342834
828,828,0,0.11051128059625626
829,829,0,1.4224268198013306
830,830,1,0.43167588114738464
831,831,1,0.33310776948928833
832,832,0,1.9324028491973877
833,833,0,0.04377303272485733
834,834,1,0.5494465827941895
835,835,1,0.5301746726036072
836,836,0,0.19991353154182434
837,837,1,0.0011463745031505823
838,838,0,0.4644336700439453
839,839,0,0.5703682899475098
840,840,0,0.34996283054351807
841,841,1,1.0935029983520508
842,842,0,0.5331008434295654
843,843,0,0.0900358259677887
844,844,0,0.17436198890209198
845,845,0,0.22774027287960052
846,846,0,0.7479443550109863
847,847,1,0.8698222637176514
848,848,1,0.02690197341144085
849,849,1,0.04988306760787964
850,850,1,0.06934826076030731
851,851,0,0.10277102887630463
852,852,0,0.2529531717300415
853,853,1,0.04162432253360748
854,854,0,0.10444808751344681
855,855,1,0.074351966381073
856,856,1,0.051105547696352005
857,857,1,0.01820521429181099
858,858,1,0.6880348920822144
859,859,1,0.0194926168769598
860,860,1,0.012846803292632103
861,861,1,0.03265596181154251
862,862,0,4.333895206451416
863,863,0,0.5960990190505981
864,864,0,0.012568315491080284
865,865,1,0.27200746536254883
866,866,1,0.2738145887851715
867,867,0,2.0481295585632324
868,868,1,0.3901321291923523
869,869,0,2.0782763957977295
870,870,0,0.6181471347808838
871,871,1,0.03555182367563248
