,guid,label,loss
217,217,0,0.34089216589927673
218,218,0,4.101063251495361
219,219,1,0.1926383078098297
220,220,1,0.780608057975769
221,221,0,0.10800804197788239
222,222,1,1.0819470882415771
223,223,1,1.213197946548462
224,224,1,0.8498994708061218
225,225,1,0.2700534760951996
226,226,0,0.13418743014335632
227,227,1,0.016265075653791428
228,228,1,0.004418491385877132
229,229,0,0.03965134173631668
230,230,1,0.6262750625610352
231,231,1,0.04902635142207146
232,232,0,0.2690104842185974
233,233,0,0.18635296821594238
234,234,1,0.02457360550761223
235,235,1,0.42873436212539673
236,236,1,0.8674423694610596
237,237,0,0.05779280140995979
238,238,0,0.8482454419136047
239,239,1,0.006700784433633089
240,240,1,0.21537236869335175
241,241,0,0.10578115284442902
242,242,0,0.10714168101549149
243,243,1,0.22969572246074677
244,244,1,0.0059450226835906506
245,245,1,0.009927069768309593
246,246,1,0.3344942033290863
247,247,0,0.13772769272327423
248,248,1,0.6690659523010254
249,249,1,2.4441277980804443
250,250,1,0.03342801332473755
251,251,0,0.33675530552864075
252,252,1,0.03005146235227585
253,253,0,1.7886945009231567
254,254,0,0.060626864433288574
255,255,0,0.4610863924026489
256,256,0,0.3254176080226898
257,257,0,0.08457028120756149
258,258,0,0.8746691942214966
259,259,1,0.23448021709918976
260,260,0,0.29854103922843933
261,261,1,0.5767395496368408
262,262,0,0.13629251718521118
263,263,1,0.045233406126499176
264,264,0,0.18650533258914948
265,265,0,0.32108768820762634
266,266,1,1.0875115394592285
267,267,0,0.5914676785469055
268,268,0,0.4219631254673004
269,269,0,2.470329523086548
270,270,1,0.006311484612524509
271,271,1,0.7563798427581787
272,272,0,0.405604749917984
273,273,1,0.4439648389816284
274,274,0,1.2159702777862549
275,275,1,0.005818454083055258
276,276,1,0.04712718725204468
277,277,1,0.012555836699903011
278,278,0,0.10747779905796051
279,279,1,0.24981506168842316
280,280,1,0.09241290390491486
281,281,0,0.09651684761047363
282,282,1,0.9547283053398132
283,283,1,0.02325604483485222
284,284,0,1.1447937488555908
285,285,0,0.2388070672750473
286,286,1,0.5549715161323547
287,287,1,0.0039907824248075485
288,288,1,0.00533039728179574
289,289,1,0.3047806918621063
290,290,1,0.11659415811300278
291,291,0,0.40194255113601685
292,292,0,3.426088333129883
293,293,1,0.008986622095108032
294,294,1,0.23798316717147827
295,295,1,0.7101056575775146
296,296,0,0.5748958587646484
297,297,1,0.04303930699825287
298,298,0,0.23703831434249878
299,299,1,0.22359034419059753
300,300,1,0.03165639191865921
301,301,0,0.6021274924278259
302,302,1,0.027244480326771736
303,303,1,0.000974537746515125
304,304,1,0.04836291819810867
305,305,0,0.7021586894989014
306,306,1,0.017878802493214607
307,307,1,0.08434700965881348
308,308,1,0.1234540045261383
309,309,1,0.8297759294509888
310,310,1,0.1496182382106781
311,311,1,0.015023654326796532
312,312,0,1.2474768161773682
313,313,1,0.045971788465976715
314,314,1,0.0028969962149858475
315,315,0,0.0034459992311894894
316,316,1,0.003820740384981036
317,317,1,0.027755700051784515
318,318,0,1.7384405136108398
319,319,0,0.013291916809976101
320,320,1,0.0029576150700449944
321,321,0,0.21247898042201996
322,322,0,1.1353553533554077
323,323,1,1.93082857131958
324,324,1,0.8700066208839417
325,325,1,0.08360441774129868
326,326,1,0.11120301485061646
327,327,1,0.07467461377382278
328,328,0,0.36405694484710693
329,329,0,0.5065196752548218
330,330,0,0.5135480761528015
331,331,1,0.05168226361274719
332,332,1,0.6413746476173401
333,333,1,0.2164802998304367
334,334,1,0.0003349220205564052
335,335,0,0.3514253497123718
336,336,1,0.0029906569980084896
337,337,0,0.010403567925095558
338,338,0,0.13919909298419952
339,339,1,0.0168822780251503
340,340,0,0.17744180560112
341,341,1,0.023976029828190804
342,342,0,0.3253927230834961
343,343,0,0.025981776416301727
344,344,1,0.02587258815765381
345,345,1,0.05777783691883087
346,346,0,0.6387113928794861
347,347,0,0.29837697744369507
348,348,0,0.5638172626495361
349,349,0,0.27007150650024414
350,350,0,0.4362858533859253
351,351,1,0.04505382478237152
352,352,1,0.04850829020142555
353,353,1,0.004814460873603821
354,354,1,1.6423671245574951
355,355,0,0.6190415620803833
356,356,0,0.554964005947113
357,357,0,0.5611619353294373
358,358,1,1.035617709159851
359,359,1,0.010840571485459805
360,360,1,0.06228196620941162
361,361,0,0.23261432349681854
362,362,1,0.10007867217063904
363,363,0,0.12858723104000092
364,364,0,0.2750577926635742
365,365,0,0.36682453751564026
366,366,1,0.23022301495075226
367,367,1,0.22144410014152527
368,368,0,0.4145113229751587
369,369,1,0.2532970905303955
370,370,0,0.34030282497406006
371,371,1,0.44472581148147583
372,372,1,0.564017653465271
373,373,0,0.10309614986181259
374,374,0,0.3341883718967438
375,375,1,2.0004799365997314
376,376,0,0.15967623889446259
377,377,0,0.22894525527954102
378,378,0,0.02614820934832096
379,379,0,0.4986899793148041
380,380,0,0.04605717584490776
381,381,1,0.06769657880067825
382,382,0,1.1224462985992432
383,383,1,0.018942879512906075
384,384,0,0.3497202694416046
385,385,0,0.08598773926496506
386,386,1,0.15983708202838898
387,387,1,0.014389908872544765
388,388,0,0.07013440132141113
389,389,1,0.6865915060043335
390,390,0,0.20761188864707947
391,391,0,0.3733711540699005
392,392,0,0.039309389889240265
393,393,1,0.04608757048845291
394,394,1,0.93929123878479
395,395,0,0.24739402532577515
396,396,1,0.017090193927288055
397,397,1,0.011841952800750732
398,398,1,0.6432305574417114
399,399,0,0.1523619294166565
400,400,1,0.06196167692542076
401,401,1,0.683539867401123
402,402,0,0.14071089029312134
403,403,0,0.08233509212732315
404,404,1,0.04965236783027649
405,405,0,0.3597465753555298
406,406,1,0.6011532545089722
407,407,0,0.347120076417923
408,408,0,0.02113627828657627
409,409,0,0.03753381967544556
410,410,1,0.4493095874786377
411,411,0,0.11918501555919647
412,412,0,0.30957719683647156
413,413,0,0.05503463372588158
414,414,1,0.25797539949417114
415,415,1,0.03092516027390957
416,416,1,0.8110930919647217
417,417,1,0.006071101874113083
418,418,1,0.24745601415634155
419,419,0,0.046385105699300766
420,420,0,1.0608216524124146
421,421,1,0.16133008897304535
422,422,1,1.6646151542663574
423,423,0,0.1598644107580185
424,424,1,0.06341677904129028
425,425,1,1.152387022972107
426,426,1,0.22102463245391846
427,427,1,0.08763036876916885
428,428,1,0.08943688124418259
429,429,0,0.02405412122607231
430,430,1,0.11324194073677063
431,431,0,0.5613960027694702
432,432,0,0.004558528773486614
433,433,1,0.603814423084259
434,434,0,0.07469607889652252
435,435,1,0.12241699546575546
436,436,0,0.013754351064562798
437,437,1,0.0899675190448761
438,438,1,0.055752623826265335
439,439,1,0.007408052682876587
440,440,1,0.2742823660373688
441,441,0,0.21315637230873108
442,442,0,0.0766863077878952
443,443,1,0.0008634176338091493
444,444,0,0.2716602087020874
445,445,1,0.27274855971336365
446,446,0,0.843289852142334
447,447,1,0.18764826655387878
448,448,1,2.1715571880340576
449,449,0,1.5318360328674316
450,450,1,0.15295064449310303
451,451,1,0.2028941512107849
452,452,0,0.022821754217147827
453,453,1,0.19776970148086548
454,454,0,0.8886181116104126
455,455,1,0.004029133357107639
456,456,0,0.04259410500526428
457,457,1,0.001292942208237946
458,458,1,0.16554772853851318
459,459,1,0.0031632171012461185
460,460,1,0.003296776209026575
461,461,0,0.4504829943180084
462,462,0,0.25700241327285767
463,463,0,0.17487064003944397
464,464,1,0.26740771532058716
465,465,0,0.17039529979228973
466,466,1,0.4425554871559143
467,467,1,0.10223347693681717
468,468,1,0.06808964908123016
469,469,0,0.041854824870824814
470,470,1,0.018723299726843834
471,471,0,0.23792162537574768
472,472,1,0.1069723442196846
473,473,1,0.08298416435718536
474,474,0,0.039490122348070145
475,475,1,0.017414286732673645
476,476,0,0.3370879888534546
477,477,0,0.3482172191143036
478,478,0,0.9163157343864441
479,479,1,0.023554278537631035
480,480,1,0.203141987323761
481,481,1,0.2503761351108551
482,482,1,0.022587522864341736
483,483,1,0.3329273760318756
484,484,1,0.30606573820114136
485,485,1,0.3800096809864044
486,486,0,0.13590995967388153
487,487,0,0.37998154759407043
488,488,1,0.005650974344462156
489,489,0,0.30701249837875366
490,490,0,0.05002425238490105
491,491,0,0.2255813181400299
492,492,1,0.0076798186637461185
493,493,0,0.27324166893959045
494,494,0,3.073201894760132
495,495,1,3.2965993881225586
496,496,1,0.08048874139785767
497,497,0,0.5969836115837097
498,498,1,0.06315504759550095
499,499,1,0.04654521867632866
500,500,0,0.1889272779226303
501,501,1,1.1651691198349
502,502,0,0.0010275328531861305
503,503,0,0.09607479721307755
504,504,1,0.00432793190702796
505,505,1,0.15280281007289886
506,506,1,0.006441781297326088
507,507,1,0.2694443464279175
508,508,1,0.003939844202250242
509,509,1,2.252390146255493
510,510,1,0.048774223774671555
511,511,1,0.028608236461877823
512,512,0,0.3275865912437439
513,513,0,1.6649293899536133
514,514,1,0.16496962308883667
515,515,0,0.16504047811031342
516,516,0,0.26666876673698425
517,517,1,0.6246449947357178
518,518,1,0.3083004355430603
519,519,0,2.0101168155670166
520,520,1,0.09816195070743561
521,521,0,0.31719034910202026
522,522,0,0.3779469430446625
523,523,1,0.046762071549892426
524,524,1,0.08293271064758301
525,525,1,0.029427751898765564
526,526,0,0.18529720604419708
527,527,0,1.128710150718689
528,528,1,3.363769292831421
529,529,0,0.17056408524513245
530,530,1,0.08557996898889542
531,531,0,0.1503540277481079
532,532,1,0.8450221419334412
533,533,1,0.029922932386398315
534,534,1,0.14868323504924774
535,535,1,0.32431358098983765
536,536,0,0.11273203790187836
537,537,1,0.08331271260976791
538,538,0,0.18666498363018036
539,539,0,0.21961675584316254
540,540,1,0.06782212108373642
541,541,1,0.035205475986003876
542,542,0,0.25530362129211426
543,543,0,1.0865291357040405
544,544,0,3.691676139831543
545,545,0,0.3853580355644226
546,546,1,1.3544198274612427
547,547,0,0.8597466349601746
548,548,0,1.2975459098815918
549,549,0,0.06588603556156158
550,550,0,0.15901856124401093
551,551,0,0.16591599583625793
552,552,0,0.21418045461177826
553,553,1,0.060287076979875565
554,554,0,0.20159995555877686
555,555,0,0.059928759932518005
556,556,0,0.08116858452558517
557,557,1,0.008911599405109882
558,558,1,0.13750289380550385
559,559,0,1.1104216575622559
560,560,0,0.2657647132873535
561,561,1,0.3101256489753723
562,562,0,0.6632159352302551
563,563,1,0.10144460201263428
564,564,0,0.03221038356423378
565,565,1,0.0033229156397283077
566,566,0,0.13534298539161682
567,567,1,0.29332756996154785
568,568,0,0.13662086427211761
569,569,1,0.007356933318078518
570,570,1,0.036215875297784805
571,571,0,0.3310326635837555
572,572,0,0.37300819158554077
573,573,1,0.02336377277970314
574,574,0,0.18716198205947876
575,575,0,0.6136000752449036
576,576,0,0.15801067650318146
577,577,1,0.0937158614397049
578,578,0,0.38825729489326477
579,579,0,2.4583709239959717
580,580,0,0.08945737779140472
581,581,0,0.08080250024795532
582,582,0,0.08681534975767136
583,583,0,0.3236243426799774
584,584,0,0.28266873955726624
585,585,0,0.3941912055015564
586,586,0,0.6785788536071777
587,587,0,0.14628003537654877
588,588,1,0.13615603744983673
589,589,1,1.2604045867919922
590,590,0,0.0652332454919815
591,591,0,0.039748381823301315
592,592,0,0.17940127849578857
593,593,1,0.05519009381532669
594,594,1,0.029887067154049873
595,595,0,0.4624141454696655
596,596,0,0.5874149203300476
597,597,0,0.20344462990760803
598,598,0,0.018864739686250687
599,599,0,0.004454570822417736
600,600,0,0.28843310475349426
601,601,0,0.48202598094940186
602,602,1,0.04985414817929268
603,603,1,0.01245777029544115
604,604,0,1.1736371517181396
605,605,1,1.605191707611084
606,606,0,0.5088464617729187
607,607,1,0.29953187704086304
608,608,1,1.3470193147659302
609,609,1,0.3110348582267761
610,610,0,0.06563231348991394
611,611,1,0.023511428385972977
612,612,0,0.3191281855106354
613,613,1,0.0015457835979759693
614,614,1,1.3566029071807861
615,615,0,0.26905539631843567
616,616,1,0.8058629035949707
617,617,0,0.27938488125801086
618,618,0,0.16044476628303528
619,619,0,0.08797289431095123
620,620,0,0.057269807904958725
621,621,1,0.05102761462330818
622,622,1,0.2931206524372101
623,623,1,0.11993231624364853
624,624,1,0.21704906225204468
625,625,1,0.02046271599829197
626,626,1,0.09525492787361145
627,627,0,0.08858362585306168
628,628,1,0.03709454461932182
629,629,0,0.07145348191261292
630,630,1,0.8105391263961792
631,631,0,1.1801307201385498
632,632,0,0.06904268264770508
633,633,1,0.9956335425376892
634,634,1,1.4471158981323242
635,635,0,0.014048730954527855
636,636,1,0.009806670248508453
637,637,0,0.6309377551078796
638,638,1,0.14515478909015656
639,639,0,0.0034410094376653433
640,640,1,0.004491954110562801
641,641,1,0.02214711159467697
642,642,0,0.15661564469337463
643,643,1,1.6413484811782837
644,644,1,0.15663287043571472
645,645,0,0.26901668310165405
646,646,0,0.7831001281738281
647,647,0,0.12406367063522339
648,648,1,0.5313428044319153
649,649,0,0.10873915255069733
650,650,0,0.02461489662528038
651,651,0,0.0020327160600572824
652,652,0,0.2540929317474365
653,653,0,0.0161549374461174
654,654,0,0.1001962274312973
655,655,1,0.08653736859560013
656,656,1,0.391591340303421
657,657,0,0.0821385532617569
658,658,1,0.09193337708711624
659,659,0,0.5484875440597534
660,660,1,0.01615775376558304
661,661,0,0.337462455034256
662,662,0,0.05795289948582649
663,663,1,0.1036602035164833
664,664,1,0.6552435755729675
665,665,1,0.29158851504325867
666,666,1,0.003971784841269255
667,667,1,0.6048516631126404
668,668,0,0.18384601175785065
669,669,1,0.017193550243973732
670,670,0,0.5586851239204407
671,671,1,0.16517196595668793
672,672,0,1.3401621580123901
673,673,1,2.0027124881744385
674,674,1,0.03719251975417137
675,675,1,1.0032061338424683
676,676,0,0.21680234372615814
677,677,1,0.11073945462703705
678,678,1,1.0181517601013184
679,679,1,0.0026060924865305424
680,680,1,0.03951349854469299
681,681,0,0.01592089980840683
682,682,0,0.14070084691047668
683,683,1,0.9888790845870972
684,684,1,0.3738812804222107
685,685,1,2.3459997177124023
686,686,1,0.07800538092851639
687,687,0,0.2045307755470276
688,688,0,0.6388911604881287
689,689,0,2.1955249309539795
690,690,0,0.007610848639160395
691,691,1,1.8241928815841675
692,692,0,0.7494999766349792
693,693,0,0.018805311992764473
694,694,0,0.10869873315095901
695,695,0,0.917455792427063
696,696,1,0.06017225235700607
697,697,1,0.3511871099472046
698,698,1,0.8894171714782715
699,699,1,0.5276927947998047
700,700,0,0.40592753887176514
701,701,0,0.1288294494152069
702,702,0,1.0202343463897705
703,703,0,0.7707870006561279
704,704,0,0.07045286893844604
705,705,0,0.6033878922462463
706,706,0,0.2847534120082855
707,707,0,0.4116152226924896
708,708,1,0.0036547074560076
709,709,0,0.014515280723571777
710,710,0,0.43566709756851196
711,711,0,0.05441762134432793
712,712,0,0.07332200556993484
713,713,0,0.5616403818130493
714,714,1,0.30149856209754944
715,715,0,0.23130488395690918
716,716,0,0.16772812604904175
717,717,1,0.04906948283314705
718,718,1,0.040029022842645645
719,719,0,0.3274180293083191
720,720,1,0.0035355696454644203
721,721,1,0.054701175540685654
722,722,0,0.08641141653060913
723,723,1,0.008716748096048832
724,724,0,0.7023584842681885
725,725,1,0.5226472020149231
726,726,1,0.17201779782772064
727,727,0,1.7344075441360474
728,728,1,0.7406644225120544
729,729,1,0.0298391655087471
730,730,0,0.06062114238739014
731,731,0,0.2282450795173645
732,732,0,0.03544551506638527
733,733,0,0.739313006401062
734,734,0,0.30121105909347534
735,735,0,3.465576648712158
736,736,0,1.3158187866210938
737,737,1,0.24016372859477997
738,738,1,0.0776539072394371
739,739,1,0.13810208439826965
740,740,1,0.020439591258764267
741,741,1,1.4721027612686157
742,742,1,0.7587593793869019
743,743,0,0.25715112686157227
744,744,1,0.1708812564611435
745,745,0,0.08875489979982376
746,746,1,0.009632300585508347
747,747,1,0.07247727364301682
748,748,0,0.6253077983856201
749,749,1,1.3397235870361328
750,750,0,0.32422858476638794
751,751,0,0.2116091549396515
752,752,0,0.1926162838935852
753,753,1,0.36310863494873047
754,754,1,0.12320594489574432
755,755,1,0.07885074615478516
756,756,0,0.33873099088668823
757,757,0,1.0411334037780762
758,758,1,0.028314867988228798
759,759,0,0.60789555311203
760,760,1,1.8266910314559937
761,761,0,0.08915778249502182
762,762,1,0.011303788051009178
763,763,1,0.5408519506454468
764,764,0,1.2197058200836182
765,765,0,0.3060392141342163
766,766,1,0.8483877182006836
767,767,1,0.037810489535331726
768,768,1,0.18361636996269226
769,769,1,0.030206460505723953
770,770,0,0.11500536650419235
771,771,0,1.0420827865600586
772,772,1,0.05499638244509697
773,773,1,1.0883917808532715
774,774,0,0.08848018944263458
775,775,0,0.2400999814271927
776,776,0,0.08525533974170685
777,777,1,0.02766769379377365
778,778,1,0.026471933349967003
779,779,0,0.36370691657066345
780,780,1,0.111304871737957
781,781,0,0.1323961317539215
782,782,1,1.1558821201324463
783,783,1,0.004012510646134615
784,784,1,0.07096390426158905
785,785,1,0.6529468894004822
786,786,0,0.8106600046157837
787,787,0,0.13062149286270142
788,788,1,0.4297998547554016
789,789,0,0.649376392364502
790,790,0,0.3134157955646515
791,791,0,1.805720329284668
792,792,1,0.06484999507665634
793,793,1,0.5961729884147644
794,794,1,0.056344471871852875
795,795,0,0.14155612885951996
796,796,1,0.3358503580093384
797,797,0,0.07747773826122284
798,798,0,0.6707733869552612
799,799,1,0.007465677335858345
800,800,0,0.3468218743801117
801,801,0,0.6594071984291077
802,802,0,0.08169537782669067
803,803,1,0.08307226747274399
804,804,0,0.5423897504806519
805,805,0,1.6096205711364746
806,806,1,0.008593838661909103
807,807,1,0.003401567228138447
808,808,1,0.0015562577173113823
809,809,1,0.08143564313650131
810,810,1,0.0047418526373803616
811,811,0,0.24940137565135956
812,812,1,1.2662372589111328
813,813,0,0.48648932576179504
814,814,0,0.20178575813770294
815,815,1,0.01929759420454502
816,816,1,0.08424115926027298
817,817,1,0.07957155257463455
818,818,0,1.8629404306411743
819,819,0,0.12374729663133621
820,820,1,0.1443803906440735
821,821,1,0.009399800561368465
822,822,0,0.09266915917396545
823,823,1,0.4276086390018463
824,824,0,0.19906270503997803
825,825,1,0.0020475867204368114
826,826,1,0.1241573840379715
827,827,0,0.42559102177619934
828,828,0,0.09233910590410233
829,829,0,1.3183320760726929
830,830,1,0.484241247177124
831,831,1,0.34367701411247253
832,832,0,1.9483225345611572
833,833,0,0.049171630293130875
834,834,1,0.6420870423316956
835,835,1,0.5617096424102783
836,836,0,0.18859267234802246
837,837,1,0.0010873125866055489
838,838,0,0.41244006156921387
839,839,0,0.5500133037567139
840,840,0,0.35022708773612976
841,841,1,1.1407859325408936
842,842,0,0.546112060546875
843,843,0,0.0858302116394043
844,844,0,0.16930744051933289
845,845,0,0.20302805304527283
846,846,0,0.7036746740341187
847,847,1,1.0069371461868286
848,848,1,0.03152460604906082
849,849,1,0.05000973865389824
850,850,1,0.08162671327590942
851,851,0,0.09801638126373291
852,852,0,0.24350474774837494
853,853,1,0.040135305374860764
854,854,0,0.09935631603002548
855,855,1,0.08531598746776581
856,856,1,0.0520322322845459
857,857,1,0.018704812973737717
858,858,1,0.7225157618522644
859,859,1,0.020628785714507103
860,860,1,0.013232038356363773
861,861,1,0.03365626186132431
862,862,0,4.233311176300049
863,863,0,0.4750210642814636
864,864,0,0.012453767471015453
865,865,1,0.2539820671081543
866,866,1,0.30560794472694397
867,867,0,2.108980894088745
868,868,1,0.4072350859642029
869,869,0,1.9496995210647583
870,870,0,0.6254448294639587
871,871,1,0.032685957849025726
