,guid,label,loss
178,178,0,0.12938694655895233
179,179,1,0.012611988931894302
180,180,0,0.8444493412971497
181,181,0,0.11537688225507736
182,182,0,0.03999214246869087
183,183,0,2.1284635066986084
184,184,0,0.41161903738975525
185,185,1,0.008190141059458256
186,186,1,0.7655558586120605
187,187,1,0.21860943734645844
188,188,0,0.042705368250608444
189,189,0,0.30375659465789795
190,190,0,0.15701603889465332
191,191,1,0.10332344472408295
192,192,1,0.7728911638259888
193,193,1,1.191749095916748
194,194,1,0.8857336640357971
195,195,1,1.3600943088531494
196,196,1,0.1344042271375656
197,197,0,0.2365405559539795
198,198,1,0.00828543584793806
199,199,0,0.014381331391632557
200,200,1,0.5048871040344238
201,201,1,0.8293977975845337
202,202,0,0.3606601059436798
203,203,0,0.18211732804775238
204,204,1,0.41846561431884766
205,205,1,1.6342929601669312
206,206,1,0.018363816663622856
207,207,1,0.28337353467941284
208,208,0,0.369800865650177
209,209,0,0.5854079723358154
210,210,1,0.3760312497615814
211,211,0,0.47127851843833923
212,212,0,0.5992799401283264
213,213,0,0.8794351816177368
214,214,0,0.4320104122161865
215,215,1,1.417098045349121
216,216,1,0.013818901032209396
217,217,0,0.28550705313682556
218,218,0,4.006214141845703
219,219,1,0.2592255771160126
220,220,1,0.6342687606811523
221,221,0,0.11010164767503738
222,222,1,0.7367148995399475
223,223,1,1.4004236459732056
224,224,1,0.7779349088668823
225,225,1,0.31840890645980835
226,226,0,0.11010944098234177
227,227,1,0.011678424663841724
228,228,1,0.003443147987127304
229,229,0,0.03960699960589409
230,230,1,0.5722213983535767
231,231,1,0.05978335067629814
232,232,0,0.19826336205005646
233,233,0,0.1951269805431366
234,234,1,0.02078256569802761
235,235,1,0.4475444555282593
236,236,1,0.7602716684341431
237,237,0,0.040819667279720306
238,238,0,0.9061578512191772
239,239,1,0.005744495894759893
240,240,1,0.260669469833374
241,241,0,0.09553385525941849
242,242,0,0.07308246940374374
243,243,1,0.21905270218849182
244,244,1,0.003471778240054846
245,245,1,0.013558324426412582
246,246,1,0.29171061515808105
247,247,0,0.15160897374153137
248,248,1,0.6822104454040527
249,249,1,2.2442257404327393
250,250,1,0.0360882505774498
251,251,0,0.38519006967544556
252,252,1,0.037776168435811996
253,253,0,1.5940001010894775
254,254,0,0.048271480947732925
255,255,0,0.49846506118774414
256,256,0,0.4257343113422394
257,257,0,0.0973922461271286
258,258,0,0.835723340511322
259,259,1,0.1966221183538437
260,260,0,0.13066606223583221
261,261,1,0.59576416015625
262,262,0,0.10635088384151459
263,263,1,0.053170252591371536
264,264,0,0.1699112206697464
265,265,0,0.41142621636390686
266,266,1,1.2326451539993286
267,267,0,0.5949289798736572
268,268,0,0.358924001455307
269,269,0,2.734424114227295
270,270,1,0.0048882500268518925
271,271,1,0.8820726871490479
272,272,0,0.36349427700042725
273,273,1,0.4944283366203308
274,274,0,1.3167835474014282
275,275,1,0.0037595797330141068
276,276,1,0.0461062416434288
277,277,1,0.013703320175409317
278,278,0,0.11849761009216309
279,279,1,0.1710778921842575
280,280,1,0.0970732718706131
281,281,0,0.12245528399944305
282,282,1,1.0977593660354614
283,283,1,0.023237643763422966
284,284,0,0.9550678730010986
285,285,0,0.4362500309944153
286,286,1,0.4430111050605774
287,287,1,0.0045568672940135
288,288,1,0.005592296365648508
289,289,1,0.2960207462310791
290,290,1,0.12414758652448654
291,291,0,0.40283259749412537
292,292,0,3.230215311050415
293,293,1,0.011630232445895672
294,294,1,0.1875666379928589
295,295,1,0.5832055807113647
296,296,0,0.4738445580005646
297,297,1,0.03371216356754303
298,298,0,0.15160386264324188
299,299,1,0.20417393743991852
300,300,1,0.021225329488515854
301,301,0,0.4615100026130676
302,302,1,0.037578366696834564
303,303,1,0.0013783011818304658
304,304,1,0.049124982208013535
305,305,0,0.7208817005157471
306,306,1,0.01230788417160511
307,307,1,0.07335745543241501
308,308,1,0.09435650706291199
309,309,1,0.9351944923400879
310,310,1,0.18871694803237915
311,311,1,0.015828324481844902
312,312,0,1.181667447090149
313,313,1,0.04273803532123566
314,314,1,0.0037659930530935526
315,315,0,0.0024906350299715996
316,316,1,0.0037386775948107243
317,317,1,0.025280553847551346
318,318,0,2.026214361190796
319,319,0,0.011541502550244331
320,320,1,0.003460373729467392
321,321,0,0.17787455022335052
322,322,0,1.159935474395752
323,323,1,1.8085763454437256
324,324,1,1.301321029663086
325,325,1,0.08435676246881485
326,326,1,0.1234758123755455
327,327,1,0.08334024250507355
328,328,0,0.41051602363586426
329,329,0,0.4392545223236084
330,330,0,0.3873705267906189
331,331,1,0.04958214983344078
332,332,1,0.5428043007850647
333,333,1,0.19000761210918427
334,334,1,0.00038985759601928294
335,335,0,0.3350224494934082
336,336,1,0.0032602986320853233
337,337,0,0.009187563322484493
338,338,0,0.10755059868097305
339,339,1,0.023802485316991806
340,340,0,0.16263823211193085
341,341,1,0.02440504916012287
342,342,0,0.20824670791625977
343,343,0,0.027894826605916023
344,344,1,0.026386484503746033
345,345,1,0.06289850920438766
346,346,0,0.5613279938697815
347,347,0,0.29566124081611633
348,348,0,0.5247708559036255
349,349,0,0.19220943748950958
350,350,0,0.545498251914978
351,351,1,0.07142629474401474
352,352,1,0.03454454988241196
353,353,1,0.006299282889813185
354,354,1,1.6359930038452148
355,355,0,0.5274437665939331
356,356,0,0.7984344363212585
357,357,0,0.5713539123535156
358,358,1,1.4038971662521362
359,359,1,0.007761440239846706
360,360,1,0.08060082048177719
361,361,0,0.22084781527519226
362,362,1,0.08451057970523834
363,363,0,0.1253127008676529
364,364,0,0.2663360834121704
365,365,0,0.347659707069397
366,366,1,0.2612917721271515
367,367,1,0.217647522687912
368,368,0,0.3577117621898651
369,369,1,0.20745274424552917
370,370,0,0.19556263089179993
371,371,1,0.42553040385246277
372,372,1,0.8099410533905029
373,373,0,0.14494165778160095
374,374,0,0.16548196971416473
375,375,1,2.225961446762085
376,376,0,0.16182158887386322
377,377,0,0.26511135697364807
378,378,0,0.016072122380137444
379,379,0,0.4775519371032715
380,380,0,0.026952220126986504
381,381,1,0.05267118290066719
382,382,0,1.0731823444366455
383,383,1,0.017209719866514206
384,384,0,0.3027263283729553
385,385,0,0.0613006055355072
386,386,1,0.15764357149600983
387,387,1,0.013956217095255852
388,388,0,0.0549643374979496
389,389,1,0.600934624671936
390,390,0,0.12401143461465836
391,391,0,0.42912623286247253
392,392,0,0.046719297766685486
393,393,1,0.05392109602689743
394,394,1,1.0729169845581055
395,395,0,0.25308024883270264
396,396,1,0.02219538204371929
397,397,1,0.017240887507796288
398,398,1,0.49913620948791504
399,399,0,0.1252904087305069
400,400,1,0.07693690806627274
401,401,1,0.8929758071899414
402,402,0,0.1784764677286148
403,403,0,0.07750708609819412
404,404,1,0.03969602659344673
405,405,0,0.39668673276901245
406,406,1,0.5858791470527649
407,407,0,0.3963286280632019
408,408,0,0.01977035216987133
409,409,0,0.04066447168588638
410,410,1,0.33282989263534546
411,411,0,0.05421506613492966
412,412,0,0.27031296491622925
413,413,0,0.038810696452856064
414,414,1,0.3002797067165375
415,415,1,0.028961971402168274
416,416,1,0.845027506351471
417,417,1,0.004055490717291832
418,418,1,0.19991987943649292
419,419,0,0.041225507855415344
420,420,0,0.9632435441017151
421,421,1,0.21461905539035797
422,422,1,2.141828775405884
423,423,0,0.1115495041012764
424,424,1,0.07775968313217163
425,425,1,0.8270230293273926
426,426,1,0.20869265496730804
427,427,1,0.04680268466472626
428,428,1,0.08089078962802887
429,429,0,0.027920793741941452
430,430,1,0.10188870131969452
431,431,0,0.3878554701805115
432,432,0,0.007094785571098328
433,433,1,0.775785505771637
434,434,0,0.08067615330219269
435,435,1,0.1354563683271408
436,436,0,0.017910651862621307
437,437,1,0.049492184072732925
438,438,1,0.051437146961688995
439,439,1,0.008510984480381012
440,440,1,0.39343202114105225
441,441,0,0.2067776769399643
442,442,0,0.08524329960346222
443,443,1,0.0006989181856624782
444,444,0,0.22722353041172028
445,445,1,0.21632908284664154
446,446,0,1.1040562391281128
447,447,1,0.159078449010849
448,448,1,2.580886125564575
449,449,0,1.4008212089538574
450,450,1,0.11616047471761703
451,451,1,0.237665057182312
452,452,0,0.017950814217329025
453,453,1,0.34019720554351807
454,454,0,0.6971524953842163
455,455,1,0.005126545205712318
456,456,0,0.05990394577383995
457,457,1,0.0016077938489615917
458,458,1,0.13979996740818024
459,459,1,0.00351406866684556
460,460,1,0.00566448736935854
461,461,0,0.28828319907188416
462,462,0,0.22119903564453125
463,463,0,0.10714692622423172
464,464,1,0.1914515644311905
465,465,0,0.21827177703380585
466,466,1,0.44873476028442383
467,467,1,0.08263180404901505
468,468,1,0.06597989052534103
469,469,0,0.0336269810795784
470,470,1,0.020487476140260696
471,471,0,0.25806087255477905
472,472,1,0.09018256515264511
473,473,1,0.0916328877210617
474,474,0,0.04169270023703575
475,475,1,0.022220216691493988
476,476,0,0.287002295255661
477,477,0,0.34145864844322205
478,478,0,0.9897577166557312
479,479,1,0.025517990812659264
480,480,1,0.17846420407295227
481,481,1,0.3021501898765564
482,482,1,0.022496379911899567
483,483,1,0.34335047006607056
484,484,1,0.2800145745277405
485,485,1,0.32835930585861206
486,486,0,0.08080711215734482
487,487,0,0.2694530785083771
488,488,1,0.007909643463790417
489,489,0,0.25696876645088196
490,490,0,0.05012539401650429
491,491,0,0.19501084089279175
492,492,1,0.007267467677593231
493,493,0,0.2631365954875946
494,494,0,3.0483243465423584
495,495,1,2.9897866249084473
496,496,1,0.10951673984527588
497,497,0,0.42230600118637085
498,498,1,0.06537563353776932
499,499,1,0.05936262011528015
500,500,0,0.18052847683429718
501,501,1,1.3378918170928955
502,502,0,0.0011712603736668825
503,503,0,0.08246024698019028
504,504,1,0.0043570115230977535
505,505,1,0.1963932365179062
506,506,1,0.004862507339566946
507,507,1,0.25545138120651245
508,508,1,0.0030250048730522394
509,509,1,2.3197765350341797
510,510,1,0.07467937469482422
511,511,1,0.03991803526878357
512,512,0,0.30856648087501526
513,513,0,1.6885920763015747
514,514,1,0.21261343359947205
515,515,0,0.1872042864561081
516,516,0,0.45137879252433777
517,517,1,0.5324012637138367
518,518,1,0.2878795862197876
519,519,0,1.8185503482818604
520,520,1,0.08012516051530838
521,521,0,0.24311518669128418
522,522,0,0.5301764607429504
523,523,1,0.041197024285793304
524,524,1,0.09864930808544159
525,525,1,0.029102317988872528
526,526,0,0.147553488612175
527,527,0,0.9795794486999512
528,528,1,3.712196111679077
529,529,0,0.15824159979820251
530,530,1,0.06469077616930008
531,531,0,0.19560351967811584
532,532,1,0.7432006597518921
533,533,1,0.028950737789273262
534,534,1,0.15048007667064667
535,535,1,0.326526939868927
536,536,0,0.09033657610416412
537,537,1,0.06030907481908798
538,538,0,0.1633431315422058
539,539,0,0.19863852858543396
540,540,1,0.06589574366807938
541,541,1,0.02495516464114189
542,542,0,0.2553110122680664
543,543,0,0.9947693347930908
544,544,0,3.1879286766052246
545,545,0,0.3632204830646515
546,546,1,1.3132389783859253
547,547,0,0.9637374877929688
548,548,0,1.071612000465393
549,549,0,0.06262141466140747
550,550,0,0.13714782893657684
551,551,0,0.1542542576789856
552,552,0,0.35376545786857605
553,553,1,0.09003212302923203
554,554,0,0.21389596164226532
555,555,0,0.05981995910406113
556,556,0,0.04100092500448227
557,557,1,0.008126763626933098
558,558,1,0.21143114566802979
559,559,0,0.9892355799674988
560,560,0,0.25247475504875183
561,561,1,0.2867681086063385
562,562,0,0.6894458532333374
563,563,1,0.059874191880226135
564,564,0,0.02722974680364132
565,565,1,0.00356300943531096
566,566,0,0.14806732535362244
567,567,1,0.21530431509017944
568,568,0,0.13192129135131836
569,569,1,0.008957559242844582
570,570,1,0.04349321126937866
571,571,0,0.2449185997247696
572,572,0,0.4336678385734558
573,573,1,0.032289911061525345
574,574,0,0.18847331404685974
575,575,0,0.5322976112365723
576,576,0,0.13898250460624695
577,577,1,0.10530520230531693
578,578,0,0.32967740297317505
579,579,0,2.769731044769287
580,580,0,0.08282671123743057
581,581,0,0.06635010242462158
582,582,0,0.07384176552295685
583,583,0,0.26316261291503906
584,584,0,0.40852227807044983
585,585,0,0.35769882798194885
586,586,0,0.48287642002105713
587,587,0,0.12375414371490479
588,588,1,0.20225349068641663
589,589,1,1.4210169315338135
590,590,0,0.06962750107049942
591,591,0,0.03300665318965912
592,592,0,0.21067234873771667
593,593,1,0.057882022112607956
594,594,1,0.035124219954013824
595,595,0,0.5274516940116882
596,596,0,0.6305150985717773
597,597,0,0.16703557968139648
598,598,0,0.03201032057404518
599,599,0,0.005768675357103348
600,600,0,0.41432100534439087
601,601,0,0.4004816710948944
602,602,1,0.05987340584397316
603,603,1,0.01259491965174675
604,604,0,1.163278579711914
605,605,1,1.4094436168670654
606,606,0,0.44938135147094727
607,607,1,0.32566899061203003
608,608,1,1.1117724180221558
609,609,1,0.21019482612609863
610,610,0,0.04008365422487259
611,611,1,0.028960928320884705
612,612,0,0.19476647675037384
613,613,1,0.002441522665321827
614,614,1,1.3652942180633545
615,615,0,0.31795734167099
616,616,1,0.8615379333496094
617,617,0,0.24372991919517517
618,618,0,0.2410517930984497
619,619,0,0.0917171835899353
620,620,0,0.04804858937859535
621,621,1,0.061069272458553314
622,622,1,0.2647036015987396
623,623,1,0.1798209398984909
624,624,1,0.21133282780647278
625,625,1,0.024190736934542656
626,626,1,0.09376872330904007
627,627,0,0.10783660411834717
628,628,1,0.020140310749411583
629,629,0,0.1111609935760498
630,630,1,0.5884057283401489
631,631,0,0.9986646175384521
632,632,0,0.05784275755286217
633,633,1,1.1366381645202637
634,634,1,1.2607207298278809
635,635,0,0.01180967316031456
636,636,1,0.01180578488856554
637,637,0,0.6821126937866211
638,638,1,0.14483647048473358
639,639,0,0.0030750392470508814
640,640,1,0.005519270431250334
641,641,1,0.02612381987273693
642,642,0,0.11264864355325699
643,643,1,1.5504207611083984
644,644,1,0.09926197677850723
645,645,0,0.1965259462594986
646,646,0,0.6601017117500305
647,647,0,0.1077699288725853
648,648,1,0.36000320315361023
649,649,0,0.09129248559474945
650,650,0,0.02345961332321167
651,651,0,0.001601009746082127
652,652,0,0.2381637543439865
653,653,0,0.01458553783595562
654,654,0,0.09215930849313736
655,655,1,0.08992284536361694
656,656,1,0.39962735772132874
657,657,0,0.08921808004379272
658,658,1,0.08841951936483383
659,659,0,0.5684599280357361
660,660,1,0.013115683570504189
661,661,0,0.33265167474746704
662,662,0,0.06285171955823898
663,663,1,0.08670517057180405
664,664,1,0.907981276512146
665,665,1,0.3725034296512604
666,666,1,0.005368340760469437
667,667,1,0.5993257761001587
668,668,0,0.196287140250206
669,669,1,0.030723221600055695
670,670,0,0.5842620134353638
671,671,1,0.2726932764053345
672,672,0,1.2115418910980225
673,673,1,2.29603910446167
674,674,1,0.02912246622145176
675,675,1,0.8296492099761963
676,676,0,0.21602801978588104
677,677,1,0.07972852885723114
678,678,1,1.4564168453216553
679,679,1,0.0018922057934105396
680,680,1,0.04352517053484917
681,681,0,0.016239741817116737
682,682,0,0.10726087540388107
683,683,1,0.9338334202766418
684,684,1,0.3847127854824066
685,685,1,2.3531317710876465
686,686,1,0.08519874513149261
687,687,0,0.27766454219818115
688,688,0,0.4967021048069
689,689,0,1.861100196838379
690,690,0,0.007270426023751497
691,691,1,1.9700278043746948
692,692,0,0.73752361536026
693,693,0,0.015167615376412868
694,694,0,0.1299389898777008
695,695,0,0.43470433354377747
696,696,1,0.05912521854043007
697,697,1,0.3230413794517517
698,698,1,1.0041418075561523
699,699,1,0.4721195101737976
700,700,0,0.44133099913597107
701,701,0,0.11842825263738632
702,702,0,0.9408116936683655
703,703,0,0.8532416224479675
704,704,0,0.07750609517097473
705,705,0,0.6166315078735352
706,706,0,0.23556475341320038
707,707,0,0.4232954680919647
708,708,1,0.006120983976870775
709,709,0,0.016851920634508133
710,710,0,0.4564715623855591
711,711,0,0.042189620435237885
712,712,0,0.06423678249120712
713,713,0,0.4803977608680725
714,714,1,0.39804789423942566
715,715,0,0.18415594100952148
716,716,0,0.12267494946718216
717,717,1,0.03427768498659134
718,718,1,0.03723295032978058
719,719,0,0.34684115648269653
720,720,1,0.004175041802227497
721,721,1,0.04677913710474968
722,722,0,0.08499324321746826
723,723,1,0.012806317768990993
724,724,0,0.5227757096290588
725,725,1,0.6551567316055298
726,726,1,0.17579929530620575
727,727,0,1.9473711252212524
728,728,1,0.663601279258728
729,729,1,0.060379330068826675
730,730,0,0.06781788915395737
731,731,0,0.18750329315662384
732,732,0,0.03473028913140297
733,733,0,0.8540591597557068
734,734,0,0.2242053747177124
735,735,0,2.883624792098999
736,736,0,1.3367090225219727
737,737,1,0.18429256975650787
738,738,1,0.07597026973962784
739,739,1,0.12798263132572174
740,740,1,0.019447021186351776
741,741,1,1.8983252048492432
742,742,1,0.7006872296333313
743,743,0,0.21580371260643005
744,744,1,0.1703302562236786
745,745,0,0.05683855712413788
746,746,1,0.005482755601406097
747,747,1,0.09889499843120575
748,748,0,0.4574408531188965
749,749,1,1.1269208192825317
750,750,0,0.29199516773223877
751,751,0,0.24669575691223145
752,752,0,0.15584467351436615
753,753,1,0.47563105821609497
754,754,1,0.10696827620267868
755,755,1,0.08919572830200195
756,756,0,0.24950431287288666
757,757,0,0.9235230088233948
758,758,1,0.026701658964157104
759,759,0,0.5913366675376892
760,760,1,1.2992373704910278
761,761,0,0.05871938541531563
762,762,1,0.01306120678782463
763,763,1,0.6160690188407898
764,764,0,1.2351540327072144
765,765,0,0.24363788962364197
766,766,1,0.8668959140777588
767,767,1,0.03716667741537094
768,768,1,0.17445020377635956
769,769,1,0.017983246594667435
770,770,0,0.07334659993648529
771,771,0,1.04024338722229
772,772,1,0.06310368329286575
773,773,1,1.1312339305877686
774,774,0,0.06869761645793915
775,775,0,0.36141565442085266
776,776,0,0.11408006399869919
777,777,1,0.03346824645996094
778,778,1,0.025926951318979263
779,779,0,0.3410239815711975
780,780,1,0.0990823358297348
781,781,0,0.07465039193630219
782,782,1,0.8869150876998901
783,783,1,0.003208491252735257
784,784,1,0.08696441352367401
785,785,1,0.8058271408081055
786,786,0,0.6828153133392334
787,787,0,0.12282277643680573
788,788,1,0.4799726605415344
789,789,0,0.45823389291763306
790,790,0,0.3066848814487457
791,791,0,1.563529372215271
792,792,1,0.0655311644077301
793,793,1,0.5048894882202148
794,794,1,0.06277681887149811
795,795,0,0.1291729360818863
796,796,1,0.22069580852985382
797,797,0,0.06793306022882462
798,798,0,0.7994561195373535
799,799,1,0.006550743710249662
800,800,0,0.34843894839286804
801,801,0,0.7255199551582336
802,802,0,0.08037390559911728
803,803,1,0.09101639688014984
804,804,0,0.3859868347644806
805,805,0,1.613642930984497
806,806,1,0.009146811440587044
807,807,1,0.004618216305971146
808,808,1,0.0017327546374872327
809,809,1,0.05002867430448532
810,810,1,0.005148841999471188
811,811,0,0.3015705943107605
812,812,1,1.271366000175476
813,813,0,0.4070962965488434
814,814,0,0.20192566514015198
815,815,1,0.017313767224550247
816,816,1,0.0877070277929306
817,817,1,0.07589878141880035
818,818,0,1.471855878829956
819,819,0,0.13592296838760376
820,820,1,0.13801413774490356
821,821,1,0.007734943646937609
822,822,0,0.0690048560500145
823,823,1,0.4080027937889099
824,824,0,0.21367937326431274
825,825,1,0.0022922686766833067
826,826,1,0.12660659849643707
827,827,0,0.4799564480781555
828,828,0,0.11805829405784607
829,829,0,1.564286708831787
830,830,1,0.3758985102176666
831,831,1,0.2724320590496063
832,832,0,1.8190357685089111
833,833,0,0.02587944269180298
834,834,1,0.8319063186645508
835,835,1,0.5497303605079651
836,836,0,0.16051432490348816
837,837,1,0.00115697190631181
838,838,0,0.4312705099582672
839,839,0,0.5262295007705688
840,840,0,0.29615435004234314
841,841,1,1.1300311088562012
842,842,0,0.48711127042770386
843,843,0,0.08683513104915619
844,844,0,0.15676771104335785
845,845,0,0.21519598364830017
846,846,0,0.8848869204521179
847,847,1,0.696708083152771
848,848,1,0.02446752041578293
849,849,1,0.036792393773794174
850,850,1,0.07960139214992523
851,851,0,0.09197849780321121
852,852,0,0.3460511565208435
853,853,1,0.04279445856809616
854,854,0,0.10888456553220749
855,855,1,0.07983452826738358
856,856,1,0.08514203876256943
857,857,1,0.01634775847196579
858,858,1,0.9165055155754089
859,859,1,0.02075314335525036
860,860,1,0.01781650446355343
861,861,1,0.04162295162677765
862,862,0,4.380706787109375
863,863,0,0.6902430057525635
864,864,0,0.009475378319621086
865,865,1,0.24247051775455475
866,866,1,0.2712317407131195
867,867,0,1.7305686473846436
868,868,1,0.3782965838909149
869,869,0,1.4548068046569824
870,870,0,0.7176157236099243
871,871,1,0.06706281006336212
