,guid,label,loss
205,205,1,1.6695219278335571
206,206,1,0.01636323891580105
207,207,1,0.27517223358154297
208,208,0,0.3578638732433319
209,209,0,0.5690452456474304
210,210,1,0.39948153495788574
211,211,0,0.4225519895553589
212,212,0,0.6310884356498718
213,213,0,0.8309179544448853
214,214,0,0.4850660264492035
215,215,1,1.3340944051742554
216,216,1,0.010761323384940624
217,217,0,0.2571120262145996
218,218,0,4.080436706542969
219,219,1,0.21771971881389618
220,220,1,0.5825550556182861
221,221,0,0.0979185625910759
222,222,1,0.7663087248802185
223,223,1,1.5446209907531738
224,224,1,0.7817190289497375
225,225,1,0.3129143714904785
226,226,0,0.11854229867458344
227,227,1,0.013915188610553741
228,228,1,0.0043445490300655365
229,229,0,0.04567675292491913
230,230,1,0.5966641306877136
231,231,1,0.054763924330472946
232,232,0,0.18274271488189697
233,233,0,0.225007101893425
234,234,1,0.02290203422307968
235,235,1,0.47732633352279663
236,236,1,0.6603056788444519
237,237,0,0.046810876578092575
238,238,0,0.8686849474906921
239,239,1,0.005636394023895264
240,240,1,0.23276971280574799
241,241,0,0.09152312576770782
242,242,0,0.06763585656881332
243,243,1,0.21474215388298035
244,244,1,0.0036131355445832014
245,245,1,0.013132037594914436
246,246,1,0.2807076871395111
247,247,0,0.14639991521835327
248,248,1,0.6500275135040283
249,249,1,2.3393054008483887
250,250,1,0.028375009074807167
251,251,0,0.3801440894603729
252,252,1,0.03670644387602806
253,253,0,1.514868974685669
254,254,0,0.05601246654987335
255,255,0,0.5159807801246643
256,256,0,0.4337902069091797
257,257,0,0.12672191858291626
258,258,0,0.7915915846824646
259,259,1,0.19764800369739532
260,260,0,0.10747534036636353
261,261,1,0.5363456010818481
262,262,0,0.09768960624933243
263,263,1,0.04304661601781845
264,264,0,0.16676732897758484
265,265,0,0.4194764196872711
266,266,1,1.2495630979537964
267,267,0,0.5333298444747925
268,268,0,0.29609087109565735
269,269,0,2.6682374477386475
270,270,1,0.004984808620065451
271,271,1,0.8093089461326599
272,272,0,0.30123063921928406
273,273,1,0.5573171377182007
274,274,0,1.323770523071289
275,275,1,0.003698059357702732
276,276,1,0.052704207599163055
277,277,1,0.014171089045703411
278,278,0,0.1052406057715416
279,279,1,0.16713100671768188
280,280,1,0.09781543910503387
281,281,0,0.1171070784330368
282,282,1,1.0843497514724731
283,283,1,0.019495772197842598
284,284,0,1.1652231216430664
285,285,0,0.43392229080200195
286,286,1,0.4768700897693634
287,287,1,0.004267395939677954
288,288,1,0.005261146929115057
289,289,1,0.33289679884910583
290,290,1,0.1124524399638176
291,291,0,0.3543989658355713
292,292,0,3.038174867630005
293,293,1,0.016104968264698982
294,294,1,0.16609138250350952
295,295,1,0.5574110746383667
296,296,0,0.5372399091720581
297,297,1,0.037383854389190674
298,298,0,0.1412372589111328
299,299,1,0.206187903881073
300,300,1,0.017200462520122528
301,301,0,0.4969971776008606
302,302,1,0.036454521119594574
303,303,1,0.0011893587652593851
304,304,1,0.03913424536585808
305,305,0,0.6684075593948364
306,306,1,0.011723197065293789
307,307,1,0.07225649803876877
308,308,1,0.08489064127206802
309,309,1,0.9446091055870056
310,310,1,0.17052136361598969
311,311,1,0.014257941395044327
312,312,0,1.2199267148971558
313,313,1,0.03609595447778702
314,314,1,0.0044434149749577045
315,315,0,0.002830429933965206
316,316,1,0.003773474832996726
317,317,1,0.02533739060163498
318,318,0,2.149982452392578
319,319,0,0.012030188925564289
320,320,1,0.002949414076283574
321,321,0,0.17717322707176208
322,322,0,1.0976383686065674
323,323,1,1.8173258304595947
324,324,1,1.3565447330474854
325,325,1,0.07479962706565857
326,326,1,0.10366740822792053
327,327,1,0.07743813842535019
328,328,0,0.36657339334487915
329,329,0,0.5486897230148315
330,330,0,0.39375531673431396
331,331,1,0.05489731207489967
332,332,1,0.5953386425971985
333,333,1,0.19247783720493317
334,334,1,0.00042512916843406856
335,335,0,0.3517577350139618
336,336,1,0.0031336271204054356
337,337,0,0.008448573760688305
338,338,0,0.1069907695055008
339,339,1,0.02464595064520836
340,340,0,0.21956650912761688
341,341,1,0.026447204872965813
342,342,0,0.18338140845298767
343,343,0,0.027796048671007156
344,344,1,0.027290765196084976
345,345,1,0.07266685366630554
346,346,0,0.5502135753631592
347,347,0,0.2841295599937439
348,348,0,0.517778754234314
349,349,0,0.18871359527111053
350,350,0,0.5289143919944763
351,351,1,0.06485547125339508
352,352,1,0.03364911302924156
353,353,1,0.005740466061979532
354,354,1,1.5854885578155518
355,355,0,0.49506956338882446
356,356,0,0.6563658118247986
357,357,0,0.5079401731491089
358,358,1,1.4182902574539185
359,359,1,0.0067501612938940525
360,360,1,0.08087539672851562
361,361,0,0.24375000596046448
362,362,1,0.08049336075782776
363,363,0,0.127671480178833
364,364,0,0.3094500005245209
365,365,0,0.4036787152290344
366,366,1,0.19355209171772003
367,367,1,0.24738909304141998
368,368,0,0.31334802508354187
369,369,1,0.16525128483772278
370,370,0,0.16069625318050385
371,371,1,0.43543899059295654
372,372,1,0.5861002802848816
373,373,0,0.14158695936203003
374,374,0,0.1628284752368927
375,375,1,2.0264534950256348
376,376,0,0.16211682558059692
377,377,0,0.2681969702243805
378,378,0,0.0153680220246315
379,379,0,0.4473229646682739
380,380,0,0.035833414644002914
381,381,1,0.05066448822617531
382,382,0,1.2267920970916748
383,383,1,0.01629873551428318
384,384,0,0.299363911151886
385,385,0,0.07046230882406235
386,386,1,0.15392285585403442
387,387,1,0.013317560777068138
388,388,0,0.06359410285949707
389,389,1,0.6758868098258972
390,390,0,0.1353033185005188
391,391,0,0.40338218212127686
392,392,0,0.05210816115140915
393,393,1,0.057527005672454834
394,394,1,1.0702224969863892
395,395,0,0.21435758471488953
396,396,1,0.018466103821992874
397,397,1,0.017000891268253326
398,398,1,0.5759085416793823
399,399,0,0.13669562339782715
400,400,1,0.08005154877901077
401,401,1,0.8649692535400391
402,402,0,0.13804247975349426
403,403,0,0.07830933481454849
404,404,1,0.033506061881780624
405,405,0,0.37180328369140625
406,406,1,0.6777212023735046
407,407,0,0.36478346586227417
408,408,0,0.022879431024193764
409,409,0,0.03955566883087158
410,410,1,0.3476931154727936
411,411,0,0.05805245414376259
412,412,0,0.23944060504436493
413,413,0,0.03718011826276779
414,414,1,0.29562318325042725
415,415,1,0.023707376793026924
416,416,1,0.935677170753479
417,417,1,0.004334460012614727
418,418,1,0.2046315222978592
419,419,0,0.039331741631031036
420,420,0,0.933995246887207
421,421,1,0.2103263884782791
422,422,1,2.1970245838165283
423,423,0,0.13128410279750824
424,424,1,0.07760030031204224
425,425,1,0.8519399166107178
426,426,1,0.23442646861076355
427,427,1,0.05319896340370178
428,428,1,0.06389642506837845
429,429,0,0.033194638788700104
430,430,1,0.1013759896159172
431,431,0,0.4138150215148926
432,432,0,0.005728494841605425
433,433,1,0.6813799738883972
434,434,0,0.07346512377262115
435,435,1,0.12840838730335236
436,436,0,0.0174578670412302
437,437,1,0.05889181047677994
438,438,1,0.05083785206079483
439,439,1,0.007534184027463198
440,440,1,0.419780433177948
441,441,0,0.20500722527503967
442,442,0,0.08648335933685303
443,443,1,0.0005515484372153878
444,444,0,0.21963322162628174
445,445,1,0.18319621682167053
446,446,0,1.0551837682724
447,447,1,0.22091834247112274
448,448,1,2.666187047958374
449,449,0,1.3415017127990723
450,450,1,0.12071193009614944
451,451,1,0.2267601042985916
452,452,0,0.02339836023747921
453,453,1,0.33174675703048706
454,454,0,0.5568585991859436
455,455,1,0.0051028248853981495
456,456,0,0.07193528115749359
457,457,1,0.0016246942104771733
458,458,1,0.1169968992471695
459,459,1,0.0038267967756837606
460,460,1,0.006213158369064331
461,461,0,0.29660141468048096
462,462,0,0.21220721304416656
463,463,0,0.09015031903982162
464,464,1,0.18672887980937958
465,465,0,0.17566150426864624
466,466,1,0.45040276646614075
467,467,1,0.09073980152606964
468,468,1,0.07219993323087692
469,469,0,0.033520009368658066
470,470,1,0.019041717052459717
471,471,0,0.23603560030460358
472,472,1,0.10934428125619888
473,473,1,0.07568218559026718
474,474,0,0.058733999729156494
475,475,1,0.018845437094569206
476,476,0,0.29960891604423523
477,477,0,0.3815154731273651
478,478,0,0.9091624617576599
479,479,1,0.021453462541103363
480,480,1,0.17900227010250092
481,481,1,0.3005482256412506
482,482,1,0.02357267402112484
483,483,1,0.3337113559246063
484,484,1,0.22321221232414246
485,485,1,0.35864171385765076
486,486,0,0.1034679263830185
487,487,0,0.3143579065799713
488,488,1,0.008370435796678066
489,489,0,0.2263364940881729
490,490,0,0.048220932483673096
491,491,0,0.18975767493247986
492,492,1,0.006251423619687557
493,493,0,0.27688780426979065
494,494,0,2.9402780532836914
495,495,1,2.8352420330047607
496,496,1,0.1387833058834076
497,497,0,0.483116090297699
498,498,1,0.05291622877120972
499,499,1,0.05812118202447891
500,500,0,0.1857943832874298
501,501,1,1.3262112140655518
502,502,0,0.0013269914779812098
503,503,0,0.07662039250135422
504,504,1,0.004068313166499138
505,505,1,0.21307043731212616
506,506,1,0.00431273877620697
507,507,1,0.22034280002117157
508,508,1,0.003190429415553808
509,509,1,2.392690420150757
510,510,1,0.065959133207798
511,511,1,0.03518061712384224
512,512,0,0.28158262372016907
513,513,0,1.5929312705993652
514,514,1,0.16739422082901
515,515,0,0.1914631724357605
516,516,0,0.4169166684150696
517,517,1,0.609784722328186
518,518,1,0.25299426913261414
519,519,0,2.0412442684173584
520,520,1,0.0829709991812706
521,521,0,0.21843938529491425
522,522,0,0.4609859585762024
523,523,1,0.03461502864956856
524,524,1,0.10020431876182556
525,525,1,0.028423095121979713
526,526,0,0.1462331861257553
527,527,0,0.9509875774383545
528,528,1,3.8157482147216797
529,529,0,0.1596851795911789
530,530,1,0.05637320503592491
531,531,0,0.18715327978134155
532,532,1,0.7352043986320496
533,533,1,0.032335732132196426
534,534,1,0.14733684062957764
535,535,1,0.29649895429611206
536,536,0,0.0821564570069313
537,537,1,0.056779541075229645
538,538,0,0.1812075674533844
539,539,0,0.2605028450489044
540,540,1,0.07196035236120224
541,541,1,0.022609667852520943
542,542,0,0.23503130674362183
543,543,0,0.9770792126655579
544,544,0,3.22090744972229
545,545,0,0.402019739151001
546,546,1,1.3217681646347046
547,547,0,1.0492713451385498
548,548,0,1.107997179031372
549,549,0,0.06500472128391266
550,550,0,0.17356419563293457
551,551,0,0.154632106423378
552,552,0,0.35353654623031616
553,553,1,0.10135175287723541
554,554,0,0.17671459913253784
555,555,0,0.06519527733325958
556,556,0,0.039148688316345215
557,557,1,0.006758923642337322
558,558,1,0.23900938034057617
559,559,0,0.9028583765029907
560,560,0,0.24771520495414734
561,561,1,0.25592485070228577
562,562,0,0.7468377351760864
563,563,1,0.06146809831261635
564,564,0,0.02947671338915825
565,565,1,0.003575481940060854
566,566,0,0.14882057905197144
567,567,1,0.19466708600521088
568,568,0,0.11998581886291504
569,569,1,0.008663449436426163
570,570,1,0.035581618547439575
571,571,0,0.27246809005737305
572,572,0,0.46114158630371094
573,573,1,0.028491802513599396
574,574,0,0.1998138725757599
575,575,0,0.6030211448669434
576,576,0,0.1592179387807846
577,577,1,0.09378782659769058
578,578,0,0.31691208481788635
579,579,0,2.5735716819763184
580,580,0,0.07200239598751068
581,581,0,0.06111704558134079
582,582,0,0.07724714279174805
583,583,0,0.23637069761753082
584,584,0,0.43036821484565735
585,585,0,0.44608843326568604
586,586,0,0.5422506928443909
587,587,0,0.140462726354599
588,588,1,0.21255001425743103
589,589,1,1.5068176984786987
590,590,0,0.07639545202255249
591,591,0,0.03229903057217598
592,592,0,0.2572407126426697
593,593,1,0.053168896585702896
594,594,1,0.03123139776289463
595,595,0,0.5575982332229614
596,596,0,0.6771336793899536
597,597,0,0.212427020072937
598,598,0,0.028481027111411095
599,599,0,0.005898924078792334
600,600,0,0.40214645862579346
601,601,0,0.3960791528224945
602,602,1,0.07019374519586563
603,603,1,0.011764668859541416
604,604,0,1.1461962461471558
605,605,1,1.5008968114852905
606,606,0,0.4691595137119293
607,607,1,0.32171630859375
608,608,1,1.199414849281311
609,609,1,0.19254381954669952
610,610,0,0.03808329999446869
611,611,1,0.025484871119260788
612,612,0,0.2128215879201889
613,613,1,0.002830429933965206
614,614,1,1.3676960468292236
615,615,0,0.2843708097934723
616,616,1,0.7660720348358154
617,617,0,0.24923889338970184
618,618,0,0.22118154168128967
619,619,0,0.0958741158246994
620,620,0,0.04404205456376076
621,621,1,0.05482249706983566
622,622,1,0.24347072839736938
623,623,1,0.18227162957191467
624,624,1,0.19267183542251587
625,625,1,0.025255795568227768
626,626,1,0.09097928553819656
627,627,0,0.09700500220060349
628,628,1,0.016968896612524986
629,629,0,0.10956428200006485
630,630,1,0.552255392074585
631,631,0,1.1624852418899536
632,632,0,0.049742430448532104
633,633,1,1.0095784664154053
634,634,1,1.3379318714141846
635,635,0,0.012161155231297016
636,636,1,0.012162450700998306
637,637,0,0.6528859734535217
638,638,1,0.14733242988586426
639,639,0,0.0037643304094672203
640,640,1,0.005069022998213768
641,641,1,0.020180033519864082
642,642,0,0.14013679325580597
643,643,1,1.6123604774475098
644,644,1,0.11296194791793823
645,645,0,0.17421968281269073
646,646,0,0.6337398290634155
647,647,0,0.09878204762935638
648,648,1,0.3225853443145752
649,649,0,0.10804635286331177
650,650,0,0.020177697762846947
651,651,0,0.002140970202162862
652,652,0,0.27016085386276245
653,653,0,0.0162817295640707
654,654,0,0.0923217162489891
655,655,1,0.09292382001876831
656,656,1,0.3359600901603699
657,657,0,0.08254817128181458
658,658,1,0.09620755165815353
659,659,0,0.6035577654838562
660,660,1,0.01572388969361782
661,661,0,0.3385690450668335
662,662,0,0.06570979207754135
663,663,1,0.1102452501654625
664,664,1,0.7694370150566101
665,665,1,0.3959788680076599
666,666,1,0.004078998696058989
667,667,1,0.5644257068634033
668,668,0,0.20761509239673615
669,669,1,0.03249303251504898
670,670,0,0.5166687965393066
671,671,1,0.25800690054893494
672,672,0,1.2657524347305298
673,673,1,2.4599380493164062
674,674,1,0.02911297045648098
675,675,1,0.7716573476791382
676,676,0,0.23653481900691986
677,677,1,0.08419536054134369
678,678,1,1.4858264923095703
679,679,1,0.002075186464935541
680,680,1,0.03354145213961601
681,681,0,0.018849648535251617
682,682,0,0.12920676171779633
683,683,1,0.930713415145874
684,684,1,0.3391038775444031
685,685,1,2.3103926181793213
686,686,1,0.07751911133527756
687,687,0,0.3090280592441559
688,688,0,0.4609171152114868
689,689,0,1.856950283050537
690,690,0,0.007483307272195816
691,691,1,1.878522515296936
692,692,0,0.7639845013618469
693,693,0,0.01693408563733101
694,694,0,0.14487245678901672
695,695,0,0.4148165285587311
696,696,1,0.06415002793073654
697,697,1,0.33460596203804016
698,698,1,0.9501200914382935
699,699,1,0.46304193139076233
700,700,0,0.3992031216621399
701,701,0,0.12918978929519653
702,702,0,1.111082673072815
703,703,0,0.9033246040344238
704,704,0,0.08533503115177155
705,705,0,0.5565734505653381
706,706,0,0.21974585950374603
707,707,0,0.4934023320674896
708,708,1,0.004243180155754089
709,709,0,0.01488636713474989
710,710,0,0.4118059575557709
711,711,0,0.04995281249284744
712,712,0,0.05873478576540947
713,713,0,0.47622257471084595
714,714,1,0.3372010886669159
715,715,0,0.15853077173233032
716,716,0,0.12322776019573212
717,717,1,0.02969973161816597
718,718,1,0.0369010865688324
719,719,0,0.36612704396247864
720,720,1,0.003927376586943865
721,721,1,0.04443472996354103
722,722,0,0.09493526816368103
723,723,1,0.009866517037153244
724,724,0,0.4793110489845276
725,725,1,0.6112383604049683
726,726,1,0.19877681136131287
727,727,0,1.8038594722747803
728,728,1,0.6746811270713806
729,729,1,0.052087679505348206
730,730,0,0.07999300211668015
731,731,0,0.1773848980665207
732,732,0,0.03479476645588875
733,733,0,0.8127784729003906
734,734,0,0.24126750230789185
735,735,0,2.965057134628296
736,736,0,1.1227352619171143
737,737,1,0.20870117843151093
738,738,1,0.061704833060503006
739,739,1,0.12842735648155212
740,740,1,0.01961594633758068
741,741,1,2.0366384983062744
742,742,1,0.7043780088424683
743,743,0,0.22189374268054962
744,744,1,0.16125746071338654
745,745,0,0.06801581382751465
746,746,1,0.004698427394032478
747,747,1,0.10633501410484314
748,748,0,0.4115099310874939
749,749,1,1.0920710563659668
750,750,0,0.33516842126846313
751,751,0,0.24553978443145752
752,752,0,0.1261136531829834
753,753,1,0.466214120388031
754,754,1,0.08904524147510529
755,755,1,0.08536316454410553
756,756,0,0.2234143614768982
757,757,0,1.0821177959442139
758,758,1,0.026415277272462845
759,759,0,0.5590389966964722
760,760,1,1.39690101146698
761,761,0,0.05616811662912369
762,762,1,0.01065163966268301
763,763,1,0.5790546536445618
764,764,0,1.2553306818008423
765,765,0,0.26723697781562805
766,766,1,0.8093400597572327
767,767,1,0.03204334154725075
768,768,1,0.15232457220554352
769,769,1,0.017227178439497948
770,770,0,0.07828100025653839
771,771,0,1.118448257446289
772,772,1,0.06159980967640877
773,773,1,1.0727548599243164
774,774,0,0.07900453358888626
775,775,0,0.34247830510139465
776,776,0,0.10824492573738098
777,777,1,0.03295625001192093
778,778,1,0.022196082398295403
779,779,0,0.3259889483451843
780,780,1,0.08541931211948395
781,781,0,0.07589944452047348
782,782,1,0.7878660559654236
783,783,1,0.0031657125800848007
784,784,1,0.07528876513242722
785,785,1,0.809657096862793
786,786,0,0.7412403225898743
787,787,0,0.1181502416729927
788,788,1,0.4776914119720459
789,789,0,0.45510515570640564
790,790,0,0.31475114822387695
791,791,0,1.525357961654663
792,792,1,0.07187725603580475
793,793,1,0.448395311832428
794,794,1,0.065584197640419
795,795,0,0.12424729764461517
796,796,1,0.2152494341135025
797,797,0,0.06946347653865814
798,798,0,0.8487065434455872
799,799,1,0.006316933315247297
800,800,0,0.40776994824409485
801,801,0,0.7981631755828857
802,802,0,0.07868977636098862
803,803,1,0.09913329780101776
804,804,0,0.4066094160079956
805,805,0,1.6720727682113647
806,806,1,0.01099162083119154
807,807,1,0.004789546597748995
808,808,1,0.0013213959755375981
809,809,1,0.04998943954706192
810,810,1,0.004890385549515486
811,811,0,0.3137013912200928
812,812,1,1.174109935760498
813,813,0,0.3764035105705261
814,814,0,0.1965770721435547
815,815,1,0.016828125342726707
816,816,1,0.07754018157720566
817,817,1,0.06356848776340485
818,818,0,1.3940926790237427
819,819,0,0.1237194836139679
820,820,1,0.13231885433197021
821,821,1,0.007967120967805386
822,822,0,0.06463702768087387
823,823,1,0.49917203187942505
824,824,0,0.20489203929901123
825,825,1,0.0023660066071897745
826,826,1,0.11352696269750595
827,827,0,0.5189881324768066
828,828,0,0.12245643883943558
829,829,0,1.4186080694198608
830,830,1,0.39139068126678467
831,831,1,0.2546946704387665
832,832,0,1.887581467628479
833,833,0,0.02384648472070694
834,834,1,0.8242788314819336
835,835,1,0.5143831968307495
836,836,0,0.15314306318759918
837,837,1,0.0011547094909474254
838,838,0,0.3985063135623932
839,839,0,0.6747186183929443
840,840,0,0.3353215456008911
841,841,1,1.1547472476959229
842,842,0,0.5335597991943359
843,843,0,0.08971188217401505
844,844,0,0.16003192961215973
845,845,0,0.26102131605148315
846,846,0,0.9916936755180359
847,847,1,0.7051293253898621
848,848,1,0.02420458383858204
849,849,1,0.037364792078733444
850,850,1,0.07527660578489304
851,851,0,0.1143316701054573
852,852,0,0.4117097854614258
853,853,1,0.041549764573574066
854,854,0,0.1139657273888588
855,855,1,0.08064810931682587
856,856,1,0.08808959275484085
857,857,1,0.016810541972517967
858,858,1,0.8428984880447388
859,859,1,0.020157134160399437
860,860,1,0.017322318628430367
861,861,1,0.03974597528576851
862,862,0,4.407710552215576
863,863,0,0.5461528301239014
864,864,0,0.010377731174230576
865,865,1,0.2508877217769623
866,866,1,0.23243746161460876
867,867,0,1.8514330387115479
868,868,1,0.34574824571609497
869,869,0,1.5195448398590088
870,870,0,0.6962636709213257
871,871,1,0.054121341556310654
