,guid,label,loss
77,77,1,0.04664534702897072
78,78,1,0.13366764783859253
79,79,0,0.22978894412517548
80,80,1,0.30498528480529785
81,81,0,0.06384430825710297
82,82,0,0.6464999318122864
83,83,1,1.7555674314498901
84,84,1,0.20919305086135864
85,85,1,0.12237860262393951
86,86,0,0.39388829469680786
87,87,1,0.6686838865280151
88,88,1,1.141896367073059
89,89,1,1.241564393043518
90,90,1,0.12651647627353668
91,91,1,0.0174506027251482
92,92,0,0.3839835524559021
93,93,1,0.5899811387062073
94,94,1,0.24695244431495667
95,95,0,1.5323829650878906
96,96,0,0.19950748980045319
97,97,1,0.36024343967437744
98,98,0,0.08537914603948593
99,99,0,0.045460574328899384
100,100,1,0.15792812407016754
101,101,0,0.837678074836731
102,102,1,0.19477874040603638
103,103,1,0.041321709752082825
104,104,1,0.05586930736899376
105,105,0,0.16587337851524353
106,106,1,1.8123151063919067
107,107,0,0.40540677309036255
108,108,0,0.2551896572113037
109,109,1,0.026154596358537674
110,110,0,0.550396740436554
111,111,0,0.4355304539203644
112,112,1,3.1901021003723145
113,113,0,0.2130081206560135
114,114,1,0.01898919977247715
115,115,0,2.4615542888641357
116,116,1,0.11116557568311691
117,117,1,0.11569634079933167
118,118,0,1.4116649627685547
119,119,0,0.03613746166229248
120,120,1,0.21538390219211578
121,121,0,1.5249117612838745
122,122,1,0.16324330866336823
123,123,1,1.3946603536605835
124,124,1,0.07316146790981293
125,125,1,0.002006661845371127
126,126,0,0.5613918304443359
127,127,0,0.3108964264392853
128,128,1,0.14636561274528503
129,129,1,0.012399725615978241
130,130,0,0.013761758804321289
131,131,0,0.10558240860700607
132,132,1,0.4098096489906311
133,133,0,0.30008015036582947
134,134,0,0.12115588784217834
135,135,0,0.4920692443847656
136,136,0,1.6852117776870728
137,137,0,0.3283226490020752
138,138,1,0.21838447451591492
139,139,0,0.33257758617401123
140,140,0,0.4753428101539612
141,141,0,0.07214858382940292
142,142,1,0.6885756850242615
143,143,1,0.14233073592185974
144,144,0,0.19983260333538055
145,145,0,1.0913408994674683
146,146,1,0.061605304479599
147,147,0,0.22313106060028076
148,148,0,0.012089078314602375
149,149,1,1.0887787342071533
150,150,1,0.2911967635154724
151,151,1,0.28532829880714417
152,152,1,0.35929667949676514
153,153,0,0.07189345359802246
154,154,1,0.06569594889879227
155,155,0,0.021888697519898415
156,156,1,0.16334344446659088
157,157,0,0.43490612506866455
158,158,0,0.24222110211849213
159,159,1,0.990564227104187
160,160,0,0.20753024518489838
161,161,0,0.17321178317070007
162,162,0,0.08654480427503586
163,163,0,0.17670521140098572
164,164,1,0.10228481888771057
165,165,0,0.1951042264699936
166,166,0,0.425868421792984
167,167,0,0.3073464632034302
168,168,1,0.0447334386408329
169,169,1,0.11545229703187943
170,170,1,0.05949752777814865
171,171,0,0.6269829273223877
172,172,1,1.73183274269104
173,173,0,0.3137895464897156
174,174,1,0.02811727114021778
175,175,1,2.114898204803467
176,176,0,0.8274357318878174
177,177,0,0.08017533272504807
178,178,0,0.19858203828334808
179,179,1,0.010204877704381943
180,180,0,1.142672061920166
181,181,0,0.18547220528125763
182,182,0,0.050394635647535324
183,183,0,2.4810638427734375
184,184,0,0.5045119524002075
185,185,1,0.0075370236299932
186,186,1,0.8152927756309509
187,187,1,0.22891850769519806
188,188,0,0.04724704101681709
189,189,0,0.38684600591659546
190,190,0,0.16851024329662323
191,191,1,0.11217275261878967
192,192,1,0.6887475252151489
193,193,1,1.0541274547576904
194,194,1,1.0452362298965454
195,195,1,1.3693773746490479
196,196,1,0.16782861948013306
197,197,0,0.24379849433898926
198,198,1,0.00851665809750557
199,199,0,0.03266749903559685
200,200,1,0.47342854738235474
201,201,1,0.7147555351257324
202,202,0,0.44614580273628235
203,203,0,0.18752038478851318
204,204,1,0.3763483762741089
205,205,1,1.444413423538208
206,206,1,0.020764585584402084
207,207,1,0.19502614438533783
208,208,0,0.43722331523895264
209,209,0,0.6616154909133911
210,210,1,0.35634270310401917
211,211,0,0.6028435230255127
212,212,0,0.6299153566360474
213,213,0,0.9758884906768799
214,214,0,0.38873445987701416
215,215,1,1.2884634733200073
216,216,1,0.01651955395936966
217,217,0,0.32664018869400024
218,218,0,4.18662691116333
219,219,1,0.264470636844635
220,220,1,0.8056437373161316
221,221,0,0.0947619080543518
222,222,1,0.9239364266395569
223,223,1,1.3004586696624756
224,224,1,0.7156869173049927
225,225,1,0.27060776948928833
226,226,0,0.14591458439826965
227,227,1,0.010537933558225632
228,228,1,0.004059171304106712
229,229,0,0.03888901323080063
230,230,1,0.4888426661491394
231,231,1,0.053970567882061005
232,232,0,0.2153439223766327
233,233,0,0.20773093402385712
234,234,1,0.024313954636454582
235,235,1,0.43713676929473877
236,236,1,0.8604831695556641
237,237,0,0.04747090861201286
238,238,0,0.9348236918449402
239,239,1,0.007648469414561987
240,240,1,0.21778003871440887
241,241,0,0.09872620552778244
242,242,0,0.14848636090755463
243,243,1,0.23413486778736115
244,244,1,0.0035507744178175926
245,245,1,0.018061339855194092
246,246,1,0.2553882300853729
247,247,0,0.18940795958042145
248,248,1,0.5709301829338074
249,249,1,2.362684965133667
250,250,1,0.030716748908162117
251,251,0,0.39012372493743896
252,252,1,0.029590601101517677
253,253,0,1.8465548753738403
254,254,0,0.0593407116830349
255,255,0,0.6582210659980774
256,256,0,0.41704118251800537
257,257,0,0.10146582126617432
258,258,0,0.822501003742218
259,259,1,0.22189337015151978
260,260,0,0.19952087104320526
261,261,1,0.6698675155639648
262,262,0,0.15276607871055603
263,263,1,0.0542832687497139
264,264,0,0.21001210808753967
265,265,0,0.3880179524421692
266,266,1,1.1122870445251465
267,267,0,0.5842339992523193
268,268,0,0.620183527469635
269,269,0,2.5697078704833984
270,270,1,0.004633998032659292
271,271,1,0.8283867239952087
272,272,0,0.5221095085144043
273,273,1,0.4833831191062927
274,274,0,1.4928151369094849
275,275,1,0.003713499056175351
276,276,1,0.04071815311908722
277,277,1,0.012237701565027237
278,278,0,0.09569159895181656
279,279,1,0.2480163723230362
280,280,1,0.07459916174411774
281,281,0,0.12066660076379776
282,282,1,1.0292874574661255
283,283,1,0.023113127797842026
284,284,0,1.0198616981506348
285,285,0,0.39416179060935974
286,286,1,0.4228350818157196
287,287,1,0.0036476997192949057
288,288,1,0.005131170619279146
289,289,1,0.3223538398742676
290,290,1,0.11534608155488968
291,291,0,0.3915066421031952
292,292,0,3.5392773151397705
293,293,1,0.01170941162854433
294,294,1,0.21280279755592346
295,295,1,0.7342944145202637
296,296,0,0.5271674394607544
297,297,1,0.035923466086387634
298,298,0,0.19270694255828857
299,299,1,0.2067049741744995
300,300,1,0.014825879596173763
301,301,0,0.736506462097168
302,302,1,0.024949699640274048
303,303,1,0.000771820661611855
304,304,1,0.0578581728041172
305,305,0,0.7663589715957642
306,306,1,0.013545152731239796
307,307,1,0.08661302179098129
308,308,1,0.10724341869354248
309,309,1,0.7945719957351685
310,310,1,0.1659661829471588
311,311,1,0.013090857304632664
312,312,0,1.3942432403564453
313,313,1,0.03800434619188309
314,314,1,0.0022656265646219254
315,315,0,0.003710529999807477
316,316,1,0.0036104037426412106
317,317,1,0.028102204203605652
318,318,0,2.1087934970855713
319,319,0,0.016878411173820496
320,320,1,0.0028279335238039494
321,321,0,0.2325698286294937
322,322,0,1.218900203704834
323,323,1,1.7798391580581665
324,324,1,0.8284218907356262
325,325,1,0.08623087406158447
326,326,1,0.08143047988414764
327,327,1,0.08411053568124771
328,328,0,0.36035311222076416
329,329,0,0.4566117525100708
330,330,0,0.4930996596813202
331,331,1,0.06034307926893234
332,332,1,0.581143856048584
333,333,1,0.16806656122207642
334,334,1,0.0003352795320097357
335,335,0,0.28964534401893616
336,336,1,0.0031205550767481327
337,337,0,0.010918752290308475
338,338,0,0.14096418023109436
339,339,1,0.018266433849930763
340,340,0,0.17874349653720856
341,341,1,0.023592235520482063
342,342,0,0.27417081594467163
343,343,0,0.03458335995674133
344,344,1,0.026820970699191093
345,345,1,0.06508425623178482
346,346,0,0.6726622581481934
347,347,0,0.26317691802978516
348,348,0,0.5994649529457092
349,349,0,0.293079137802124
350,350,0,0.45861488580703735
351,351,1,0.06654977053403854
352,352,1,0.03311552479863167
353,353,1,0.005140540190041065
354,354,1,1.663668155670166
355,355,0,0.7856976985931396
356,356,0,0.7031504511833191
357,357,0,0.6369615793228149
358,358,1,1.2784907817840576
359,359,1,0.012719457037746906
360,360,1,0.0830502137541771
361,361,0,0.2319764643907547
362,362,1,0.11881861090660095
363,363,0,0.13085371255874634
364,364,0,0.40405991673469543
365,365,0,0.35663899779319763
366,366,1,0.29127436876296997
367,367,1,0.16596819460391998
368,368,0,0.371677041053772
369,369,1,0.26046597957611084
370,370,0,0.27664825320243835
371,371,1,0.4221683144569397
372,372,1,0.4569830298423767
373,373,0,0.12138587981462479
374,374,0,0.2557823359966278
375,375,1,1.9927583932876587
376,376,0,0.19854392111301422
377,377,0,0.24074383080005646
378,378,0,0.028104405850172043
379,379,0,0.555307924747467
380,380,0,0.04843117669224739
381,381,1,0.07023931294679642
382,382,0,1.0591200590133667
383,383,1,0.019244272261857986
384,384,0,0.30090564489364624
385,385,0,0.08269458264112473
386,386,1,0.14830055832862854
387,387,1,0.016541246324777603
388,388,0,0.06187618151307106
389,389,1,0.5621187686920166
390,390,0,0.12603642046451569
391,391,0,0.39801937341690063
392,392,0,0.04999397695064545
393,393,1,0.0377035066485405
394,394,1,1.017263650894165
395,395,0,0.21904121339321136
396,396,1,0.016180861741304398
397,397,1,0.012961777858436108
398,398,1,0.6398996710777283
399,399,0,0.1442648321390152
400,400,1,0.05144382640719414
401,401,1,0.8259625434875488
402,402,0,0.1700943559408188
403,403,0,0.08689534664154053
404,404,1,0.04394292086362839
405,405,0,0.4322611391544342
406,406,1,0.5293494462966919
407,407,0,0.3970951437950134
408,408,0,0.027528420090675354
409,409,0,0.04637736454606056
410,410,1,0.3949214518070221
411,411,0,0.09890364110469818
412,412,0,0.35755592584609985
413,413,0,0.05185624584555626
414,414,1,0.31239762902259827
415,415,1,0.028817318379878998
416,416,1,0.7913351655006409
417,417,1,0.005623473320156336
418,418,1,0.19632858037948608
419,419,0,0.055782388895750046
420,420,0,1.0544325113296509
421,421,1,0.18378660082817078
422,422,1,1.8786394596099854
423,423,0,0.14043237268924713
424,424,1,0.06492205709218979
425,425,1,0.9799258708953857
426,426,1,0.24758630990982056
427,427,1,0.05935082212090492
428,428,1,0.08144278079271317
429,429,0,0.024760624393820763
430,430,1,0.08187509328126907
431,431,0,0.5060861706733704
432,432,0,0.008026369847357273
433,433,1,0.5882691144943237
434,434,0,0.10546012222766876
435,435,1,0.11610645055770874
436,436,0,0.013437891378998756
437,437,1,0.08498766273260117
438,438,1,0.04453883320093155
439,439,1,0.00979746226221323
440,440,1,0.24894507229328156
441,441,0,0.21167446672916412
442,442,0,0.09254951775074005
443,443,1,0.0005272428970783949
444,444,0,0.2686927914619446
445,445,1,0.23806744813919067
446,446,0,1.0261585712432861
447,447,1,0.1549699902534485
448,448,1,2.3730218410491943
449,449,0,1.5503686666488647
450,450,1,0.1219780221581459
451,451,1,0.15868884325027466
452,452,0,0.022760696709156036
453,453,1,0.32062071561813354
454,454,0,0.6053426861763
455,455,1,0.005819283425807953
456,456,0,0.05961444973945618
457,457,1,0.0018374717328697443
458,458,1,0.1849995255470276
459,459,1,0.0038651535287499428
460,460,1,0.005211933515965939
461,461,0,0.4028368294239044
462,462,0,0.22133183479309082
463,463,0,0.17765800654888153
464,464,1,0.206170454621315
465,465,0,0.21803945302963257
466,466,1,0.4284217059612274
467,467,1,0.11340798437595367
468,468,1,0.06344173103570938
469,469,0,0.03943351283669472
470,470,1,0.02471003495156765
471,471,0,0.25423356890678406
472,472,1,0.0892951637506485
473,473,1,0.11082706600427628
474,474,0,0.0470120944082737
475,475,1,0.016428910195827484
476,476,0,0.3293359875679016
477,477,0,0.45377928018569946
478,478,0,1.125852346420288
479,479,1,0.025844475254416466
480,480,1,0.1751125156879425
481,481,1,0.28294116258621216
482,482,1,0.033060166984796524
483,483,1,0.31936216354370117
484,484,1,0.3662080466747284
485,485,1,0.36704903841018677
486,486,0,0.12026914209127426
487,487,0,0.32088956236839294
488,488,1,0.005715930834412575
489,489,0,0.3530586361885071
490,490,0,0.06943123042583466
491,491,0,0.2557617723941803
492,492,1,0.006037213373929262
493,493,0,0.36023861169815063
494,494,0,2.9012787342071533
495,495,1,2.7751598358154297
496,496,1,0.06894132494926453
497,497,0,0.5897157192230225
498,498,1,0.06424102932214737
499,499,1,0.05964174121618271
500,500,0,0.22532479465007782
501,501,1,1.2261435985565186
502,502,0,0.0010507544502615929
503,503,0,0.09343621134757996
504,504,1,0.004564699251204729
505,505,1,0.14680029451847076
506,506,1,0.0046080113388597965
507,507,1,0.29482313990592957
508,508,1,0.0036629028618335724
509,509,1,1.8830080032348633
510,510,1,0.07464297860860825
511,511,1,0.04028039053082466
512,512,0,0.4049207270145416
513,513,0,1.4496034383773804
514,514,1,0.19588962197303772
515,515,0,0.1969536542892456
516,516,0,0.41211453080177307
517,517,1,0.6250123381614685
518,518,1,0.2610510587692261
519,519,0,1.9409221410751343
520,520,1,0.07751139253377914
521,521,0,0.3069400489330292
522,522,0,0.4359195828437805
523,523,1,0.03798942640423775
524,524,1,0.12231816351413727
525,525,1,0.029428446665406227
526,526,0,0.20407091081142426
527,527,0,1.1189695596694946
528,528,1,3.549968719482422
529,529,0,0.1543804258108139
530,530,1,0.06422850489616394
531,531,0,0.2063327133655548
532,532,1,0.8231515884399414
533,533,1,0.0312625952064991
534,534,1,0.12063638120889664
535,535,1,0.34758028388023376
536,536,0,0.11572978645563126
537,537,1,0.07788243144750595
538,538,0,0.19606690108776093
539,539,0,0.25004521012306213
540,540,1,0.07062783092260361
541,541,1,0.02807508036494255
542,542,0,0.2766551375389099
543,543,0,1.0421265363693237
544,544,0,3.0118398666381836
545,545,0,0.45249953866004944
546,546,1,1.278933048248291
547,547,0,0.9850188493728638
548,548,0,1.263614535331726
549,549,0,0.09097906202077866
550,550,0,0.1930350512266159
551,551,0,0.15342174470424652
552,552,0,0.3182567358016968
553,553,1,0.07996923476457596
554,554,0,0.27020490169525146
555,555,0,0.08084119856357574
556,556,0,0.07407857477664948
557,557,1,0.007956241257488728
558,558,1,0.20150192081928253
559,559,0,1.0124484300613403
560,560,0,0.2709747552871704
561,561,1,0.289058119058609
562,562,0,0.7662525177001953
563,563,1,0.06940509378910065
564,564,0,0.03718907758593559
565,565,1,0.002865734277293086
566,566,0,0.1458515226840973
567,567,1,0.23211266100406647
568,568,0,0.16800206899642944
569,569,1,0.007506616413593292
570,570,1,0.046911776065826416
571,571,0,0.3020201027393341
572,572,0,0.41285619139671326
573,573,1,0.021908290684223175
574,574,0,0.2366592139005661
575,575,0,0.6192930340766907
576,576,0,0.15728966891765594
577,577,1,0.1089286059141159
578,578,0,0.37375760078430176
579,579,0,2.7769827842712402
580,580,0,0.08432257920503616
581,581,0,0.08901525288820267
582,582,0,0.08172690868377686
583,583,0,0.31036630272865295
584,584,0,0.42608144879341125
585,585,0,0.33910998702049255
586,586,0,0.6369137763977051
587,587,0,0.11127159744501114
588,588,1,0.14488627016544342
589,589,1,1.2897530794143677
590,590,0,0.0717739686369896
591,591,0,0.03913401812314987
592,592,0,0.23065587878227234
593,593,1,0.06003238260746002
594,594,1,0.03915935009717941
595,595,0,0.5643808245658875
596,596,0,0.603644847869873
597,597,0,0.19990094006061554
598,598,0,0.02744874358177185
599,599,0,0.008192387409508228
600,600,0,0.41529417037963867
601,601,0,0.4557191729545593
602,602,1,0.05108628794550896
603,603,1,0.017232686281204224
604,604,0,1.4111204147338867
605,605,1,1.494483470916748
606,606,0,0.5163695812225342
607,607,1,0.2644669711589813
608,608,1,1.0982526540756226
609,609,1,0.29276570677757263
610,610,0,0.06448335945606232
611,611,1,0.02592683583498001
612,612,0,0.25382503867149353
613,613,1,0.002463284647092223
614,614,1,1.2871445417404175
615,615,0,0.28599321842193604
616,616,1,0.7562719583511353
617,617,0,0.32072722911834717
618,618,0,0.21283969283103943
619,619,0,0.09530456364154816
620,620,0,0.06944812834262848
621,621,1,0.06738325208425522
622,622,1,0.26230481266975403
623,623,1,0.12960854172706604
624,624,1,0.21965637803077698
625,625,1,0.0340890996158123
626,626,1,0.09494611620903015
627,627,0,0.13326197862625122
628,628,1,0.023653242737054825
629,629,0,0.11013121902942657
630,630,1,0.5998222827911377
631,631,0,1.0400168895721436
632,632,0,0.07278855890035629
633,633,1,1.2063814401626587
634,634,1,1.1718003749847412
635,635,0,0.020915893837809563
636,636,1,0.011619038879871368
637,637,0,0.6491990089416504
638,638,1,0.15913701057434082
639,639,0,0.004232853185385466
640,640,1,0.00568606099113822
641,641,1,0.023540537804365158
642,642,0,0.14392153918743134
643,643,1,1.639008641242981
644,644,1,0.11592110991477966
645,645,0,0.21501274406909943
646,646,0,0.8410282731056213
647,647,0,0.14513272047042847
648,648,1,0.4604407548904419
649,649,0,0.09766657650470734
650,650,0,0.040905267000198364
651,651,0,0.0019483646610751748
652,652,0,0.28562551736831665
653,653,0,0.02101605385541916
654,654,0,0.10217385739088058
655,655,1,0.07194004952907562
656,656,1,0.3278200626373291
657,657,0,0.1101289764046669
658,658,1,0.08535385876893997
659,659,0,0.5152555704116821
660,660,1,0.01410585641860962
661,661,0,0.3592040240764618
662,662,0,0.07876425981521606
663,663,1,0.09979378432035446
664,664,1,0.7104484438896179
665,665,1,0.2851797044277191
666,666,1,0.003503496292978525
667,667,1,0.5484063625335693
668,668,0,0.3120535612106323
669,669,1,0.02524486929178238
670,670,0,0.5728436708450317
671,671,1,0.20759668946266174
672,672,0,1.296493411064148
673,673,1,2.050671100616455
674,674,1,0.0356101468205452
675,675,1,0.8477094173431396
676,676,0,0.19276198744773865
677,677,1,0.10071752220392227
678,678,1,1.1519297361373901
679,679,1,0.0025122768711298704
680,680,1,0.03694336488842964
681,681,0,0.019708171486854553
682,682,0,0.15235261619091034
683,683,1,0.9440675377845764
684,684,1,0.4035494923591614
685,685,1,2.3724987506866455
686,686,1,0.07581225782632828
687,687,0,0.28531160950660706
688,688,0,0.5824902653694153
689,689,0,1.8092116117477417
690,690,0,0.010966271162033081
691,691,1,1.854538083076477
692,692,0,0.7722527384757996
693,693,0,0.016822146251797676
694,694,0,0.12080975621938705
695,695,0,0.7832580208778381
696,696,1,0.05377526581287384
697,697,1,0.25721362233161926
698,698,1,1.0976338386535645
699,699,1,0.46153390407562256
700,700,0,0.4837077856063843
701,701,0,0.14941221475601196
702,702,0,0.9222117066383362
703,703,0,0.812058687210083
704,704,0,0.07841470837593079
705,705,0,0.7683001756668091
706,706,0,0.24646779894828796
707,707,0,0.48242196440696716
708,708,1,0.0035878352355211973
709,709,0,0.020689155906438828
710,710,0,0.46351975202560425
711,711,0,0.059924717992544174
712,712,0,0.09034137427806854
713,713,0,0.4818079173564911
714,714,1,0.33378973603248596
715,715,0,0.23911064863204956
716,716,0,0.20433557033538818
717,717,1,0.03834616765379906
718,718,1,0.040665846318006516
719,719,0,0.43616601824760437
720,720,1,0.004818968940526247
721,721,1,0.049474939703941345
722,722,0,0.09142793715000153
723,723,1,0.011337262578308582
724,724,0,0.8170099258422852
725,725,1,0.5314977765083313
726,726,1,0.15974491834640503
727,727,0,1.6539227962493896
728,728,1,0.6810562014579773
729,729,1,0.04208892956376076
730,730,0,0.07886441051959991
731,731,0,0.2136089950799942
732,732,0,0.0560791939496994
733,733,0,0.7712255716323853
734,734,0,0.29586830735206604
735,735,0,3.085719347000122
736,736,0,1.1583797931671143
737,737,1,0.21839213371276855
738,738,1,0.0627216249704361
739,739,1,0.1111045628786087
740,740,1,0.025038760155439377
741,741,1,1.5621587038040161
742,742,1,0.5957484245300293
743,743,0,0.31474199891090393
744,744,1,0.17436720430850983
745,745,0,0.06618409603834152
746,746,1,0.005467105656862259
747,747,1,0.09631441533565521
748,748,0,0.592694103717804
749,749,1,1.1983848810195923
750,750,0,0.2826908528804779
751,751,0,0.2270757257938385
752,752,0,0.2801719605922699
753,753,1,0.39890533685684204
754,754,1,0.09065945446491241
755,755,1,0.08236276358366013
756,756,0,0.41446420550346375
757,757,0,1.0168359279632568
758,758,1,0.024136744439601898
759,759,0,0.7503241300582886
760,760,1,1.3970284461975098
761,761,0,0.0958053395152092
762,762,1,0.009968851692974567
763,763,1,0.4940439462661743
764,764,0,1.2440240383148193
765,765,0,0.2557526230812073
766,766,1,0.9356104135513306
767,767,1,0.03308761864900589
768,768,1,0.1565905660390854
769,769,1,0.01911574974656105
770,770,0,0.10082508623600006
771,771,0,1.1087977886199951
772,772,1,0.06376098841428757
773,773,1,0.9032496213912964
774,774,0,0.09177449345588684
775,775,0,0.36989352107048035
776,776,0,0.10668523609638214
777,777,1,0.04443586990237236
778,778,1,0.024693287909030914
779,779,0,0.36823779344558716
780,780,1,0.08493465930223465
781,781,0,0.11840379238128662
782,782,1,0.9605324268341064
783,783,1,0.003154304577037692
784,784,1,0.08901111036539078
785,785,1,0.6708333492279053
786,786,0,0.7607860565185547
787,787,0,0.14060856401920319
788,788,1,0.4005964398384094
789,789,0,0.591890275478363
790,790,0,0.4064418375492096
791,791,0,1.8033370971679688
792,792,1,0.053059130907058716
793,793,1,0.5353794097900391
794,794,1,0.07568682730197906
795,795,0,0.14042139053344727
796,796,1,0.2542804181575775
797,797,0,0.09643079340457916
798,798,0,0.7788468599319458
799,799,1,0.00678130192682147
800,800,0,0.34226372838020325
801,801,0,0.5907555818557739
802,802,0,0.09341275691986084
803,803,1,0.10047205537557602
804,804,0,0.4183211028575897
805,805,0,1.6000490188598633
806,806,1,0.0073532648384571075
807,807,1,0.003702097339555621
808,808,1,0.0011884062550961971
809,809,1,0.06296993046998978
810,810,1,0.004161627031862736
811,811,0,0.23872528970241547
812,812,1,1.22743558883667
813,813,0,0.47295379638671875
814,814,0,0.23496128618717194
815,815,1,0.01571708358824253
816,816,1,0.09034550935029984
817,817,1,0.06244134530425072
818,818,0,1.8114218711853027
819,819,0,0.1414741724729538
820,820,1,0.14270144701004028
821,821,1,0.007463429588824511
822,822,0,0.101185642182827
823,823,1,0.4005839228630066
824,824,0,0.22067123651504517
825,825,1,0.0024160738103091717
826,826,1,0.1276892125606537
827,827,0,0.5228092074394226
828,828,0,0.10278135538101196
829,829,0,1.7697454690933228
830,830,1,0.5050747394561768
831,831,1,0.29584649205207825
832,832,0,1.796794056892395
833,833,0,0.044251129031181335
834,834,1,0.6714693307876587
835,835,1,0.45325222611427307
836,836,0,0.20933762192726135
837,837,1,0.0011299422476440668
838,838,0,0.4484139084815979
839,839,0,0.5032042264938354
840,840,0,0.26635655760765076
841,841,1,0.9668127298355103
842,842,0,0.5243595838546753
843,843,0,0.10659811645746231
844,844,0,0.25827422738075256
845,845,0,0.16840951144695282
846,846,0,0.9049150943756104
847,847,1,0.8130512833595276
848,848,1,0.033934585750103
849,849,1,0.04616372659802437
850,850,1,0.08367908746004105
851,851,0,0.11138944327831268
852,852,0,0.3427940607070923
853,853,1,0.04726966843008995
854,854,0,0.1219419315457344
855,855,1,0.06738938391208649
856,856,1,0.06578100472688675
857,857,1,0.016217339783906937
858,858,1,0.7953733801841736
859,859,1,0.01820673607289791
860,860,1,0.01640346460044384
861,861,1,0.04056695103645325
862,862,0,4.505764007568359
863,863,0,0.5502406358718872
864,864,0,0.012042084708809853
865,865,1,0.18471920490264893
866,866,1,0.31651902198791504
867,867,0,2.1176958084106445
868,868,1,0.3248703181743622
869,869,0,1.4366730451583862
870,870,0,0.5825123190879822
871,871,1,0.0518038384616375
