,guid,label,loss
113,113,0,0.20676594972610474
114,114,1,0.020344046875834465
115,115,0,2.4463088512420654
116,116,1,0.11731360852718353
117,117,1,0.1086253747344017
118,118,0,1.4429030418395996
119,119,0,0.034855324774980545
120,120,1,0.1907571256160736
121,121,0,1.4943143129348755
122,122,1,0.15898460149765015
123,123,1,1.4218275547027588
124,124,1,0.07500634342432022
125,125,1,0.0018725732807070017
126,126,0,0.5844467282295227
127,127,0,0.3295471966266632
128,128,1,0.1320108324289322
129,129,1,0.011305791325867176
130,130,0,0.013880272395908833
131,131,0,0.10905143618583679
132,132,1,0.43373751640319824
133,133,0,0.3105763792991638
134,134,0,0.11216551065444946
135,135,0,0.479030966758728
136,136,0,1.6678272485733032
137,137,0,0.2916291356086731
138,138,1,0.21857227385044098
139,139,0,0.31850573420524597
140,140,0,0.5062617063522339
141,141,0,0.08773716539144516
142,142,1,0.7191925644874573
143,143,1,0.13464097678661346
144,144,0,0.22975976765155792
145,145,0,1.137734293937683
146,146,1,0.06654106825590134
147,147,0,0.24261072278022766
148,148,0,0.012108982540667057
149,149,1,1.007659912109375
150,150,1,0.31814998388290405
151,151,1,0.2721802890300751
152,152,1,0.2947927713394165
153,153,0,0.07741088420152664
154,154,1,0.06678876280784607
155,155,0,0.02017909847199917
156,156,1,0.1662409007549286
157,157,0,0.44868868589401245
158,158,0,0.23022699356079102
159,159,1,1.0329025983810425
160,160,0,0.22444532811641693
161,161,0,0.16056254506111145
162,162,0,0.07439545542001724
163,163,0,0.18006490170955658
164,164,1,0.10956738144159317
165,165,0,0.1890679895877838
166,166,0,0.44035983085632324
167,167,0,0.291333943605423
168,168,1,0.049361251294612885
169,169,1,0.10521560907363892
170,170,1,0.06487356871366501
171,171,0,0.6075765490531921
172,172,1,1.857415795326233
173,173,0,0.2924271821975708
174,174,1,0.030909208580851555
175,175,1,2.1244313716888428
176,176,0,0.7488112449645996
177,177,0,0.07987426221370697
178,178,0,0.1851666420698166
179,179,1,0.010597500950098038
180,180,0,1.0609197616577148
181,181,0,0.1713835448026657
182,182,0,0.04370228573679924
183,183,0,2.402949810028076
184,184,0,0.5450558662414551
185,185,1,0.007014293223619461
186,186,1,0.710561990737915
187,187,1,0.23034989833831787
188,188,0,0.03896503150463104
189,189,0,0.3562169075012207
190,190,0,0.15261493623256683
191,191,1,0.10594189912080765
192,192,1,0.7296239733695984
193,193,1,1.060330867767334
194,194,1,1.048279047012329
195,195,1,1.3954237699508667
196,196,1,0.17250406742095947
197,197,0,0.23013579845428467
198,198,1,0.008195461705327034
199,199,0,0.02848983369767666
200,200,1,0.4772023558616638
201,201,1,0.7287169098854065
202,202,0,0.4641628861427307
203,203,0,0.18445119261741638
204,204,1,0.36978060007095337
205,205,1,1.4852519035339355
206,206,1,0.01777399517595768
207,207,1,0.2346356064081192
208,208,0,0.4385676383972168
209,209,0,0.6821773052215576
210,210,1,0.3514882028102875
211,211,0,0.5583558678627014
212,212,0,0.597379744052887
213,213,0,1.069725513458252
214,214,0,0.4495604634284973
215,215,1,1.2309859991073608
216,216,1,0.013998067006468773
217,217,0,0.3398449122905731
218,218,0,4.147914409637451
219,219,1,0.2268163561820984
220,220,1,0.7693997621536255
221,221,0,0.08892058581113815
222,222,1,0.8249834775924683
223,223,1,1.4120042324066162
224,224,1,0.7334762811660767
225,225,1,0.2471313178539276
226,226,0,0.14466699957847595
227,227,1,0.01162481214851141
228,228,1,0.0036783432587981224
229,229,0,0.03864406421780586
230,230,1,0.47818249464035034
231,231,1,0.052508655935525894
232,232,0,0.2101391702890396
233,233,0,0.20588211715221405
234,234,1,0.021377617493271828
235,235,1,0.4534679651260376
236,236,1,0.7591068744659424
237,237,0,0.04457588866353035
238,238,0,0.8612282872200012
239,239,1,0.007001863792538643
240,240,1,0.19902801513671875
241,241,0,0.096208855509758
242,242,0,0.13079586625099182
243,243,1,0.20956240594387054
244,244,1,0.0032991524785757065
245,245,1,0.014626068994402885
246,246,1,0.2757417857646942
247,247,0,0.18696177005767822
248,248,1,0.5115548372268677
249,249,1,2.3232593536376953
250,250,1,0.030675478279590607
251,251,0,0.37311702966690063
252,252,1,0.027951862663030624
253,253,0,1.7811938524246216
254,254,0,0.061196327209472656
255,255,0,0.6716365814208984
256,256,0,0.42455172538757324
257,257,0,0.10729759931564331
258,258,0,0.8176320791244507
259,259,1,0.21933171153068542
260,260,0,0.17916463315486908
261,261,1,0.6163239479064941
262,262,0,0.14449729025363922
263,263,1,0.047827012836933136
264,264,0,0.1803203523159027
265,265,0,0.41837984323501587
266,266,1,1.1603498458862305
267,267,0,0.5703726410865784
268,268,0,0.5483536124229431
269,269,0,2.689645290374756
270,270,1,0.004809122066944838
271,271,1,0.8420403003692627
272,272,0,0.4702199101448059
273,273,1,0.47519704699516296
274,274,0,1.5452340841293335
275,275,1,0.0037180122453719378
276,276,1,0.038550473749637604
277,277,1,0.011575086042284966
278,278,0,0.09201307594776154
279,279,1,0.2297804206609726
280,280,1,0.07340176403522491
281,281,0,0.11102220416069031
282,282,1,1.03020441532135
283,283,1,0.02033505216240883
284,284,0,1.0539902448654175
285,285,0,0.4080761969089508
286,286,1,0.44219136238098145
287,287,1,0.0033505987375974655
288,288,1,0.004560664761811495
289,289,1,0.320701539516449
290,290,1,0.12313701957464218
291,291,0,0.40297722816467285
292,292,0,3.484717845916748
293,293,1,0.011068257503211498
294,294,1,0.20759513974189758
295,295,1,0.7536757588386536
296,296,0,0.5710895657539368
297,297,1,0.03691338002681732
298,298,0,0.16474853456020355
299,299,1,0.21359281241893768
300,300,1,0.016922365874052048
301,301,0,0.7167319059371948
302,302,1,0.026007214561104774
303,303,1,0.0008600826840847731
304,304,1,0.04408186674118042
305,305,0,0.7817258238792419
306,306,1,0.012914824299514294
307,307,1,0.08594321459531784
308,308,1,0.09825725853443146
309,309,1,0.7485341429710388
310,310,1,0.17699706554412842
311,311,1,0.012575496919453144
312,312,0,1.3368356227874756
313,313,1,0.03726866841316223
314,314,1,0.0024408092722296715
315,315,0,0.003554100636392832
316,316,1,0.003647818695753813
317,317,1,0.02589372918009758
318,318,0,2.0281291007995605
319,319,0,0.016758376732468605
320,320,1,0.0027466213796287775
321,321,0,0.21885830163955688
322,322,0,1.1664490699768066
323,323,1,1.8508939743041992
324,324,1,0.8736646175384521
325,325,1,0.0717754065990448
326,326,1,0.08818531781435013
327,327,1,0.07717375457286835
328,328,0,0.35724690556526184
329,329,0,0.5281338691711426
330,330,0,0.494842529296875
331,331,1,0.05520645156502724
332,332,1,0.538794994354248
333,333,1,0.17297697067260742
334,334,1,0.0003108495147898793
335,335,0,0.29547202587127686
336,336,1,0.003068265039473772
337,337,0,0.010180333629250526
338,338,0,0.13604262471199036
339,339,1,0.018365338444709778
340,340,0,0.2144957333803177
341,341,1,0.02164503186941147
342,342,0,0.2545519769191742
343,343,0,0.033151160925626755
344,344,1,0.025093749165534973
345,345,1,0.06070629879832268
346,346,0,0.6111254096031189
347,347,0,0.2584455907344818
348,348,0,0.5711864233016968
349,349,0,0.289302259683609
350,350,0,0.4738772213459015
351,351,1,0.06209399551153183
352,352,1,0.03584698587656021
353,353,1,0.005126663949340582
354,354,1,1.6026415824890137
355,355,0,0.7603985071182251
356,356,0,0.7111451625823975
357,357,0,0.6327024698257446
358,358,1,1.2344765663146973
359,359,1,0.010276972316205502
360,360,1,0.08563654124736786
361,361,0,0.23390430212020874
362,362,1,0.08932023495435715
363,363,0,0.11638057231903076
364,364,0,0.4326988160610199
365,365,0,0.3889533579349518
366,366,1,0.25546348094940186
367,367,1,0.1788269430398941
368,368,0,0.3367341160774231
369,369,1,0.22229060530662537
370,370,0,0.2776515483856201
371,371,1,0.41311484575271606
372,372,1,0.4007650911808014
373,373,0,0.12316072732210159
374,374,0,0.22058558464050293
375,375,1,2.061912775039673
376,376,0,0.1975034922361374
377,377,0,0.2547430992126465
378,378,0,0.025002136826515198
379,379,0,0.49887245893478394
380,380,0,0.0496797040104866
381,381,1,0.055720943957567215
382,382,0,1.0783567428588867
383,383,1,0.018998440355062485
384,384,0,0.33725664019584656
385,385,0,0.08309025317430496
386,386,1,0.15300077199935913
387,387,1,0.014839503914117813
388,388,0,0.0629173144698143
389,389,1,0.5815408229827881
390,390,0,0.13560761511325836
391,391,0,0.41683903336524963
392,392,0,0.04456004127860069
393,393,1,0.04052070155739784
394,394,1,0.9907432198524475
395,395,0,0.2143307477235794
396,396,1,0.01613534986972809
397,397,1,0.013335675932466984
398,398,1,0.6598955392837524
399,399,0,0.15075436234474182
400,400,1,0.060239825397729874
401,401,1,0.7919518947601318
402,402,0,0.14841504395008087
403,403,0,0.07635480910539627
404,404,1,0.04162946715950966
405,405,0,0.44216838479042053
406,406,1,0.5104942321777344
407,407,0,0.38592126965522766
408,408,0,0.025738874450325966
409,409,0,0.04392683506011963
410,410,1,0.34999197721481323
411,411,0,0.07978037744760513
412,412,0,0.3446238934993744
413,413,0,0.05367223545908928
414,414,1,0.30325180292129517
415,415,1,0.025641044601798058
416,416,1,0.846301794052124
417,417,1,0.005356720648705959
418,418,1,0.20418570935726166
419,419,0,0.048899102956056595
420,420,0,1.0402851104736328
421,421,1,0.1822907030582428
422,422,1,1.8734688758850098
423,423,0,0.1282387375831604
424,424,1,0.0649195984005928
425,425,1,1.0042005777359009
426,426,1,0.2205711454153061
427,427,1,0.051401250064373016
428,428,1,0.08275307714939117
429,429,0,0.02693318948149681
430,430,1,0.0864691436290741
431,431,0,0.49261337518692017
432,432,0,0.008037721738219261
433,433,1,0.5250443816184998
434,434,0,0.0969303548336029
435,435,1,0.12133192270994186
436,436,0,0.011894021183252335
437,437,1,0.075595423579216
438,438,1,0.04461339861154556
439,439,1,0.009822960011661053
440,440,1,0.26695817708969116
441,441,0,0.206197127699852
442,442,0,0.09295858442783356
443,443,1,0.0005335576133802533
444,444,0,0.26635244488716125
445,445,1,0.20740662515163422
446,446,0,1.1168702840805054
447,447,1,0.15479427576065063
448,448,1,2.372044324874878
449,449,0,1.4762295484542847
450,450,1,0.1078290119767189
451,451,1,0.14199040830135345
452,452,0,0.02158658392727375
453,453,1,0.28249287605285645
454,454,0,0.6212353110313416
455,455,1,0.005430588964372873
456,456,0,0.060626864433288574
457,457,1,0.001634215353988111
458,458,1,0.16707350313663483
459,459,1,0.003416061168536544
460,460,1,0.00485894875600934
461,461,0,0.40044543147087097
462,462,0,0.20949086546897888
463,463,0,0.14498476684093475
464,464,1,0.2109825611114502
465,465,0,0.21405188739299774
466,466,1,0.4033919870853424
467,467,1,0.09347660094499588
468,468,1,0.06937506049871445
469,469,0,0.04042442515492439
470,470,1,0.019134696573019028
471,471,0,0.25707370042800903
472,472,1,0.09421406686306
473,473,1,0.08956452459096909
474,474,0,0.04657264053821564
475,475,1,0.014080584980547428
476,476,0,0.3303764760494232
477,477,0,0.42768988013267517
478,478,0,1.1358503103256226
479,479,1,0.024445533752441406
480,480,1,0.1687396615743637
481,481,1,0.32048845291137695
482,482,1,0.026269908994436264
483,483,1,0.30733656883239746
484,484,1,0.29937928915023804
485,485,1,0.3726128935813904
486,486,0,0.11961241811513901
487,487,0,0.3477354645729065
488,488,1,0.00607050908729434
489,489,0,0.3182995617389679
490,490,0,0.06516701728105545
491,491,0,0.2666611969470978
492,492,1,0.006380070000886917
493,493,0,0.3549696207046509
494,494,0,3.0138986110687256
495,495,1,2.8556957244873047
496,496,1,0.08615978807210922
497,497,0,0.5856301188468933
498,498,1,0.05501026287674904
499,499,1,0.05405459553003311
500,500,0,0.20154646039009094
501,501,1,1.2228457927703857
502,502,0,0.000971917703282088
503,503,0,0.0988672524690628
504,504,1,0.004427392967045307
505,505,1,0.16371585428714752
506,506,1,0.004979945253580809
507,507,1,0.28701499104499817
508,508,1,0.003486508736386895
509,509,1,1.9260450601577759
510,510,1,0.06859900802373886
511,511,1,0.035829272121191025
512,512,0,0.3952283561229706
513,513,0,1.5643619298934937
514,514,1,0.1903078407049179
515,515,0,0.18381497263908386
516,516,0,0.39028140902519226
517,517,1,0.6275541186332703
518,518,1,0.24600985646247864
519,519,0,1.960935354232788
520,520,1,0.07418329268693924
521,521,0,0.2796790897846222
522,522,0,0.42729946970939636
523,523,1,0.04054233804345131
524,524,1,0.0986466109752655
525,525,1,0.028634997084736824
526,526,0,0.17936570942401886
527,527,0,1.0786726474761963
528,528,1,3.493807315826416
529,529,0,0.17342719435691833
530,530,1,0.06451644748449326
531,531,0,0.20013467967510223
532,532,1,0.7872211933135986
533,533,1,0.032231852412223816
534,534,1,0.13021227717399597
535,535,1,0.31911832094192505
536,536,0,0.09691736847162247
537,537,1,0.07371597737073898
538,538,0,0.17909805476665497
539,539,0,0.2220127135515213
540,540,1,0.07029153406620026
541,541,1,0.026843369007110596
542,542,0,0.27471476793289185
543,543,0,1.0475585460662842
544,544,0,3.161709785461426
545,545,0,0.4413318336009979
546,546,1,1.2452915906906128
547,547,0,0.9470224380493164
548,548,0,1.2174947261810303
549,549,0,0.08161638677120209
550,550,0,0.18112969398498535
551,551,0,0.15032386779785156
552,552,0,0.3150474727153778
553,553,1,0.0850260928273201
554,554,0,0.24723055958747864
555,555,0,0.07605092227458954
556,556,0,0.05980928987264633
557,557,1,0.007504131644964218
558,558,1,0.18283158540725708
559,559,0,1.0844831466674805
560,560,0,0.24770478904247284
561,561,1,0.32155105471611023
562,562,0,0.7339354753494263
563,563,1,0.059396881610155106
564,564,0,0.03597291558980942
565,565,1,0.00298542738892138
566,566,0,0.15139587223529816
567,567,1,0.20505355298519135
568,568,0,0.16557450592517853
569,569,1,0.0075366683304309845
570,570,1,0.04056946933269501
571,571,0,0.3054148256778717
572,572,0,0.4258844554424286
573,573,1,0.026446973904967308
574,574,0,0.20686356723308563
575,575,0,0.6634656190872192
576,576,0,0.15241700410842896
577,577,1,0.10123756527900696
578,578,0,0.3507944345474243
579,579,0,2.6983070373535156
580,580,0,0.07850784063339233
581,581,0,0.08368555456399918
582,582,0,0.08599266409873962
583,583,0,0.2735385000705719
584,584,0,0.4068516492843628
585,585,0,0.38364431262016296
586,586,0,0.609946608543396
587,587,0,0.12027981132268906
588,588,1,0.15698160231113434
589,589,1,1.3065152168273926
590,590,0,0.0767202079296112
591,591,0,0.03396880626678467
592,592,0,0.23056168854236603
593,593,1,0.05654749646782875
594,594,1,0.03263726830482483
595,595,0,0.5455197095870972
596,596,0,0.6809545755386353
597,597,0,0.21011792123317719
598,598,0,0.026212427765130997
599,599,0,0.007739320397377014
600,600,0,0.4069661796092987
601,601,0,0.43340611457824707
602,602,1,0.05199069902300835
603,603,1,0.013734010048210621
604,604,0,1.461802363395691
605,605,1,1.5190898180007935
606,606,0,0.5154497623443604
607,607,1,0.2968345284461975
608,608,1,1.0399497747421265
609,609,1,0.258102148771286
610,610,0,0.05882403627038002
611,611,1,0.02415943704545498
612,612,0,0.2233770787715912
613,613,1,0.0023514972999691963
614,614,1,1.319350242614746
615,615,0,0.31786948442459106
616,616,1,0.7476494908332825
617,617,0,0.3373428285121918
618,618,0,0.2315322607755661
619,619,0,0.08991412818431854
620,620,0,0.06060655787587166
621,621,1,0.06077371910214424
622,622,1,0.24203002452850342
623,623,1,0.13992662727832794
624,624,1,0.23396959900856018
625,625,1,0.029419880360364914
626,626,1,0.093354232609272
627,627,0,0.12419717758893967
628,628,1,0.024128831923007965
629,629,0,0.09451443701982498
630,630,1,0.5885818600654602
631,631,0,1.0964257717132568
632,632,0,0.06296253949403763
633,633,1,1.106391191482544
634,634,1,1.0690453052520752
635,635,0,0.019294321537017822
636,636,1,0.012517458759248257
637,637,0,0.6543623805046082
638,638,1,0.15234063565731049
639,639,0,0.003901965217664838
640,640,1,0.004869981203228235
641,641,1,0.02222662977874279
642,642,0,0.14039021730422974
643,643,1,1.6268852949142456
644,644,1,0.11506593227386475
645,645,0,0.19297294318675995
646,646,0,0.7958393096923828
647,647,0,0.1328904628753662
648,648,1,0.44182372093200684
649,649,0,0.11000585556030273
650,650,0,0.03603213652968407
651,651,0,0.0019452712731435895
652,652,0,0.27545157074928284
653,653,0,0.017597494646906853
654,654,0,0.10142941772937775
655,655,1,0.07975483685731888
656,656,1,0.3348252773284912
657,657,0,0.09686770290136337
658,658,1,0.09409396350383759
659,659,0,0.5890766978263855
660,660,1,0.014171558432281017
661,661,0,0.36212241649627686
662,662,0,0.07821916043758392
663,663,1,0.09408506006002426
664,664,1,0.6631569862365723
665,665,1,0.2882460951805115
666,666,1,0.0035045654512941837
667,667,1,0.5629972219467163
668,668,0,0.28351548314094543
669,669,1,0.02504410780966282
670,670,0,0.597235918045044
671,671,1,0.2168755680322647
672,672,0,1.3075125217437744
673,673,1,1.9953583478927612
674,674,1,0.0315559059381485
675,675,1,0.892191469669342
676,676,0,0.19787250459194183
677,677,1,0.10470502823591232
678,678,1,1.2680038213729858
679,679,1,0.0021627387031912804
680,680,1,0.03219098970293999
681,681,0,0.019365763291716576
682,682,0,0.16148610413074493
683,683,1,0.9409849643707275
684,684,1,0.4138593077659607
685,685,1,2.307673454284668
686,686,1,0.0825333520770073
687,687,0,0.27304607629776
688,688,0,0.5880721211433411
689,689,0,1.9277609586715698
690,690,0,0.010240866802632809
691,691,1,1.809676170349121
692,692,0,0.8274983763694763
693,693,0,0.01510514784604311
694,694,0,0.1165894865989685
695,695,0,0.7902501821517944
696,696,1,0.049095816910266876
697,697,1,0.25826483964920044
698,698,1,1.1257246732711792
699,699,1,0.49166831374168396
700,700,0,0.4903309941291809
701,701,0,0.15106487274169922
702,702,0,1.0007717609405518
703,703,0,0.8283251523971558
704,704,0,0.07562360912561417
705,705,0,0.7072813510894775
706,706,0,0.2343420833349228
707,707,0,0.503135085105896
708,708,1,0.003434831975027919
709,709,0,0.02030082605779171
710,710,0,0.5209663510322571
711,711,0,0.0609322190284729
712,712,0,0.08235891908407211
713,713,0,0.49327510595321655
714,714,1,0.32836470007896423
715,715,0,0.21292603015899658
716,716,0,0.19389013946056366
717,717,1,0.0368383564054966
718,718,1,0.04053134843707085
719,719,0,0.44645464420318604
720,720,1,0.004721089266240597
721,721,1,0.05028309300541878
722,722,0,0.09379184246063232
723,723,1,0.010724527761340141
724,724,0,0.6807990670204163
725,725,1,0.5004764199256897
726,726,1,0.15138758718967438
727,727,0,1.7699651718139648
728,728,1,0.6810926198959351
729,729,1,0.039478547871112823
730,730,0,0.08414702862501144
731,731,0,0.19508156180381775
732,732,0,0.04655909910798073
733,733,0,0.8266971111297607
734,734,0,0.2621183395385742
735,735,0,3.1508278846740723
736,736,0,1.0947736501693726
737,737,1,0.23358707129955292
738,738,1,0.06599797308444977
739,739,1,0.10185295343399048
740,740,1,0.02315669320523739
741,741,1,1.6590659618377686
742,742,1,0.6310344338417053
743,743,0,0.3035041391849518
744,744,1,0.17325839400291443
745,745,0,0.0662899762392044
746,746,1,0.005487853195518255
747,747,1,0.09190292656421661
748,748,0,0.5464195013046265
749,749,1,1.2204052209854126
750,750,0,0.3014679551124573
751,751,0,0.22509895265102386
752,752,0,0.2131265103816986
753,753,1,0.37701916694641113
754,754,1,0.08699960261583328
755,755,1,0.08409804105758667
756,756,0,0.35274243354797363
757,757,0,1.039756178855896
758,758,1,0.022296113893389702
759,759,0,0.6854809522628784
760,760,1,1.3287599086761475
761,761,0,0.08636745810508728
762,762,1,0.010350831784307957
763,763,1,0.47408679127693176
764,764,0,1.132613182067871
765,765,0,0.2791019380092621
766,766,1,0.825874388217926
767,767,1,0.03453545272350311
768,768,1,0.15606121718883514
769,769,1,0.019804127514362335
770,770,0,0.08294422924518585
771,771,0,1.0837796926498413
772,772,1,0.059357788413763046
773,773,1,0.941393256187439
774,774,0,0.08541909605264664
775,775,0,0.3453449010848999
776,776,0,0.09696443378925323
777,777,1,0.03813803568482399
778,778,1,0.023900609463453293
779,779,0,0.34941908717155457
780,780,1,0.08435336500406265
781,781,0,0.10588045418262482
782,782,1,0.8706268072128296
783,783,1,0.0030934596434235573
784,784,1,0.0935390293598175
785,785,1,0.6906241774559021
786,786,0,0.8137341737747192
787,787,0,0.12400469928979874
788,788,1,0.4023886024951935
789,789,0,0.5895980000495911
790,790,0,0.3831857144832611
791,791,0,1.7628525495529175
792,792,1,0.05969059467315674
793,793,1,0.5356804728507996
794,794,1,0.058893606066703796
795,795,0,0.14987348020076752
796,796,1,0.26537057757377625
797,797,0,0.08629167824983597
798,798,0,0.8158316612243652
799,799,1,0.006654839031398296
800,800,0,0.4143886864185333
801,801,0,0.6492427587509155
802,802,0,0.09012188762426376
803,803,1,0.09022373706102371
804,804,0,0.5029729008674622
805,805,0,1.6920450925827026
806,806,1,0.008518549613654613
807,807,1,0.00405311631038785
808,808,1,0.0011542332358658314
809,809,1,0.05591530352830887
810,810,1,0.004420865327119827
811,811,0,0.2727348506450653
812,812,1,1.1413323879241943
813,813,0,0.4301671087741852
814,814,0,0.24746280908584595
815,815,1,0.016917910426855087
816,816,1,0.08652927726507187
817,817,1,0.06301223486661911
818,818,0,1.7637394666671753
819,819,0,0.143854022026062
820,820,1,0.12290205806493759
821,821,1,0.007681119721382856
822,822,0,0.09013713896274567
823,823,1,0.41869133710861206
824,824,0,0.23376873135566711
825,825,1,0.0021225321106612682
826,826,1,0.11717885732650757
827,827,0,0.5446401834487915
828,828,0,0.1137794554233551
829,829,0,1.6687302589416504
830,830,1,0.46157222986221313
831,831,1,0.288803368806839
832,832,0,1.8046014308929443
833,833,0,0.04372020438313484
834,834,1,0.6616026163101196
835,835,1,0.45908689498901367
836,836,0,0.19729457795619965
837,837,1,0.0011937642702832818
838,838,0,0.46102583408355713
839,839,0,0.5262874960899353
840,840,0,0.2938878536224365
841,841,1,1.0854624509811401
842,842,0,0.5489988327026367
843,843,0,0.09961500018835068
844,844,0,0.2523914873600006
845,845,0,0.18915896117687225
846,846,0,0.8549788594245911
847,847,1,0.8609851598739624
848,848,1,0.03486050292849541
849,849,1,0.04036420211195946
850,850,1,0.06779605895280838
851,851,0,0.1018407866358757
852,852,0,0.3195643126964569
853,853,1,0.04709841310977936
854,854,0,0.11649273335933685
855,855,1,0.0725778341293335
856,856,1,0.060870975255966187
857,857,1,0.01513497345149517
858,858,1,0.7630190849304199
859,859,1,0.01718464493751526
860,860,1,0.01435700710862875
861,861,1,0.03754644840955734
862,862,0,4.552638053894043
863,863,0,0.5550089478492737
864,864,0,0.011855028569698334
865,865,1,0.20180563628673553
866,866,1,0.2745925784111023
867,867,0,2.110834836959839
868,868,1,0.34671154618263245
869,869,0,1.5543389320373535
870,870,0,0.5747005343437195
871,871,1,0.049887605011463165
