,guid,label,loss
176,176,0,0.7516124248504639
177,177,0,0.08050348609685898
178,178,0,0.18325605988502502
179,179,1,0.010649988427758217
180,180,0,1.0527747869491577
181,181,0,0.16961999237537384
182,182,0,0.04394736886024475
183,183,0,2.4016356468200684
184,184,0,0.5433671474456787
185,185,1,0.006990854628384113
186,186,1,0.7131214737892151
187,187,1,0.22572238743305206
188,188,0,0.03891974315047264
189,189,0,0.35646408796310425
190,190,0,0.1525774896144867
191,191,1,0.10454924404621124
192,192,1,0.7317215800285339
193,193,1,1.04548180103302
194,194,1,1.046019434928894
195,195,1,1.3989638090133667
196,196,1,0.17112068831920624
197,197,0,0.2315436154603958
198,198,1,0.008013006299734116
199,199,0,0.02888808399438858
200,200,1,0.4622828960418701
201,201,1,0.7281239032745361
202,202,0,0.4644312858581543
203,203,0,0.18178610503673553
204,204,1,0.36750900745391846
205,205,1,1.492181658744812
206,206,1,0.017991911619901657
207,207,1,0.23999448120594025
208,208,0,0.44207629561424255
209,209,0,0.6774000525474548
210,210,1,0.35164058208465576
211,211,0,0.5596786141395569
212,212,0,0.5940818786621094
213,213,0,1.0689371824264526
214,214,0,0.4487037658691406
215,215,1,1.2280778884887695
216,216,1,0.013828307390213013
217,217,0,0.34215620160102844
218,218,0,4.158263683319092
219,219,1,0.2243754118680954
220,220,1,0.7624750733375549
221,221,0,0.0875580683350563
222,222,1,0.8182936906814575
223,223,1,1.4210124015808105
224,224,1,0.7310173511505127
225,225,1,0.24306489527225494
226,226,0,0.14291329681873322
227,227,1,0.011745700612664223
228,228,1,0.0035651475191116333
229,229,0,0.03872101753950119
230,230,1,0.4798645079135895
231,231,1,0.05086527019739151
232,232,0,0.2120160013437271
233,233,0,0.20257216691970825
234,234,1,0.020849116146564484
235,235,1,0.45572710037231445
236,236,1,0.7474294304847717
237,237,0,0.04418931156396866
238,238,0,0.8554545640945435
239,239,1,0.006803680211305618
240,240,1,0.19685262441635132
241,241,0,0.09687863290309906
242,242,0,0.13049626350402832
243,243,1,0.2084658443927765
244,244,1,0.0032377224415540695
245,245,1,0.014127247966825962
246,246,1,0.2717742919921875
247,247,0,0.1878165304660797
248,248,1,0.5139063596725464
249,249,1,2.3141379356384277
250,250,1,0.030325239524245262
251,251,0,0.3688182532787323
252,252,1,0.027018127962946892
253,253,0,1.8040194511413574
254,254,0,0.06182272732257843
255,255,0,0.6706503629684448
256,256,0,0.4240763187408447
257,257,0,0.1079220101237297
258,258,0,0.8275169730186462
259,259,1,0.21892648935317993
260,260,0,0.18510879576206207
261,261,1,0.6192877292633057
262,262,0,0.14427101612091064
263,263,1,0.047839853912591934
264,264,0,0.17846380174160004
265,265,0,0.4243825376033783
266,266,1,1.1527647972106934
267,267,0,0.5681712627410889
268,268,0,0.5398682355880737
269,269,0,2.722709894180298
270,270,1,0.004766649100929499
271,271,1,0.8508225679397583
272,272,0,0.4721812307834625
273,273,1,0.4824279844760895
274,274,0,1.5262153148651123
275,275,1,0.0037454471457749605
276,276,1,0.03892478719353676
277,277,1,0.0113938357681036
278,278,0,0.0942755788564682
279,279,1,0.22579944133758545
280,280,1,0.0722561627626419
281,281,0,0.10994626581668854
282,282,1,1.0245835781097412
283,283,1,0.020310288295149803
284,284,0,1.0551624298095703
285,285,0,0.41391652822494507
286,286,1,0.4395873248577118
287,287,1,0.0033001031260937452
288,288,1,0.004456469789147377
289,289,1,0.3251006305217743
290,290,1,0.12203879654407501
291,291,0,0.4077483117580414
292,292,0,3.491358757019043
293,293,1,0.010968157090246677
294,294,1,0.20466522872447968
295,295,1,0.7396798133850098
296,296,0,0.563362717628479
297,297,1,0.03630738705396652
298,298,0,0.16647851467132568
299,299,1,0.21385563910007477
300,300,1,0.01710660010576248
301,301,0,0.7290648221969604
302,302,1,0.025663238018751144
303,303,1,0.0008534126682206988
304,304,1,0.0445329025387764
305,305,0,0.7832577228546143
306,306,1,0.012796667404472828
307,307,1,0.08311121165752411
308,308,1,0.09760300070047379
309,309,1,0.7581009864807129
310,310,1,0.1751515418291092
311,311,1,0.01289999671280384
312,312,0,1.3291704654693604
313,313,1,0.037179313600063324
314,314,1,0.0023756397422403097
315,315,0,0.0034325746819376945
316,316,1,0.00355528830550611
317,317,1,0.025762690231204033
318,318,0,2.04757022857666
319,319,0,0.016550274565815926
320,320,1,0.0028002357576042414
321,321,0,0.21704646944999695
322,322,0,1.1576980352401733
323,323,1,1.8675340414047241
324,324,1,0.8817106485366821
325,325,1,0.07006193697452545
326,326,1,0.08725156635046005
327,327,1,0.07606583833694458
328,328,0,0.3545561134815216
329,329,0,0.5193925499916077
330,330,0,0.4997311234474182
331,331,1,0.05460647866129875
332,332,1,0.5333254933357239
333,333,1,0.17488256096839905
334,334,1,0.000302030734019354
335,335,0,0.299134224653244
336,336,1,0.002988874213770032
337,337,0,0.010249834507703781
338,338,0,0.135948047041893
339,339,1,0.0185096375644207
340,340,0,0.20848625898361206
341,341,1,0.021724121645092964
342,342,0,0.2562791109085083
343,343,0,0.032802365720272064
344,344,1,0.024761786684393883
345,345,1,0.060807596892118454
346,346,0,0.6003187894821167
347,347,0,0.25971242785453796
348,348,0,0.5600003004074097
349,349,0,0.29296255111694336
350,350,0,0.482264906167984
351,351,1,0.060131169855594635
352,352,1,0.035870905965566635
353,353,1,0.005027153994888067
354,354,1,1.6098651885986328
355,355,0,0.7587687373161316
356,356,0,0.7171158790588379
357,357,0,0.632311224937439
358,358,1,1.2307827472686768
359,359,1,0.010081089101731777
360,360,1,0.08536086231470108
361,361,0,0.2322053760290146
362,362,1,0.08704768866300583
363,363,0,0.11602482199668884
364,364,0,0.4288835823535919
365,365,0,0.3882327377796173
366,366,1,0.25658848881721497
367,367,1,0.1791231632232666
368,368,0,0.33594194054603577
369,369,1,0.22087237238883972
370,370,0,0.27673614025115967
371,371,1,0.40951263904571533
372,372,1,0.40091606974601746
373,373,0,0.12296825647354126
374,374,0,0.2239796668291092
375,375,1,2.045872926712036
376,376,0,0.20101989805698395
377,377,0,0.2550806701183319
378,378,0,0.024889236316084862
379,379,0,0.4909653067588806
380,380,0,0.04941480606794357
381,381,1,0.055231381207704544
382,382,0,1.0859222412109375
383,383,1,0.018976567313075066
384,384,0,0.3395703434944153
385,385,0,0.08233004808425903
386,386,1,0.15239039063453674
387,387,1,0.01471264660358429
388,388,0,0.06372050195932388
389,389,1,0.5796306729316711
390,390,0,0.13609860837459564
391,391,0,0.42432090640068054
392,392,0,0.04419786483049393
393,393,1,0.04046953096985817
394,394,1,0.990734875202179
395,395,0,0.21694955229759216
396,396,1,0.016549335792660713
397,397,1,0.013062618672847748
398,398,1,0.6620330214500427
399,399,0,0.15119759738445282
400,400,1,0.0602022223174572
401,401,1,0.7884043455123901
402,402,0,0.1487782597541809
403,403,0,0.07565554976463318
404,404,1,0.040393512696027756
405,405,0,0.4382738173007965
406,406,1,0.5085536241531372
407,407,0,0.38127654790878296
408,408,0,0.025626404210925102
409,409,0,0.04369920492172241
410,410,1,0.34515777230262756
411,411,0,0.07998012751340866
412,412,0,0.34240272641181946
413,413,0,0.05355563387274742
414,414,1,0.30282285809516907
415,415,1,0.025505440309643745
416,416,1,0.8527352809906006
417,417,1,0.005154415965080261
418,418,1,0.20338208973407745
419,419,0,0.048507608473300934
420,420,0,1.0449283123016357
421,421,1,0.18181324005126953
422,422,1,1.8780429363250732
423,423,0,0.12847580015659332
424,424,1,0.06631474196910858
425,425,1,1.0029182434082031
426,426,1,0.21806955337524414
427,427,1,0.05121779069304466
428,428,1,0.08286764472723007
429,429,0,0.02656039409339428
430,430,1,0.08698048442602158
431,431,0,0.481106698513031
432,432,0,0.007985925301909447
433,433,1,0.5284977555274963
434,434,0,0.09504302591085434
435,435,1,0.12222543358802795
436,436,0,0.01155010424554348
437,437,1,0.07459208369255066
438,438,1,0.04381022974848747
439,439,1,0.009357994422316551
440,440,1,0.2693397104740143
441,441,0,0.20815987884998322
442,442,0,0.09469164162874222
443,443,1,0.0005243833875283599
444,444,0,0.26341482996940613
445,445,1,0.20568950474262238
446,446,0,1.1232032775878906
447,447,1,0.15133768320083618
448,448,1,2.377919912338257
449,449,0,1.4681816101074219
450,450,1,0.10702215135097504
451,451,1,0.1418648362159729
452,452,0,0.021653898060321808
453,453,1,0.2800402343273163
454,454,0,0.6478456258773804
455,455,1,0.005146469920873642
456,456,0,0.061599139124155045
457,457,1,0.0015826807357370853
458,458,1,0.16221514344215393
459,459,1,0.003355232300236821
460,460,1,0.004628420807421207
461,461,0,0.40325984358787537
462,462,0,0.20840109884738922
463,463,0,0.1466648280620575
464,464,1,0.21413955092430115
465,465,0,0.2114563286304474
466,466,1,0.4038548171520233
467,467,1,0.0908055528998375
468,468,1,0.06793061643838882
469,469,0,0.040317945182323456
470,470,1,0.018676264211535454
471,471,0,0.2532491385936737
472,472,1,0.09312031418085098
473,473,1,0.08736769109964371
474,474,0,0.04583299160003662
475,475,1,0.014211166650056839
476,476,0,0.32845914363861084
477,477,0,0.42410579323768616
478,478,0,1.1409708261489868
479,479,1,0.023903286084532738
480,480,1,0.17010602355003357
481,481,1,0.32468757033348083
482,482,1,0.026197100058197975
483,483,1,0.3052918314933777
484,484,1,0.2965051531791687
485,485,1,0.3714105784893036
486,486,0,0.11902479827404022
487,487,0,0.346987783908844
488,488,1,0.006023113150149584
489,489,0,0.31546181440353394
490,490,0,0.06537585705518723
491,491,0,0.27065107226371765
492,492,1,0.006417144555598497
493,493,0,0.3518018424510956
494,494,0,3.0357558727264404
495,495,1,2.850454807281494
496,496,1,0.08675665408372879
497,497,0,0.58747798204422
498,498,1,0.05492699146270752
499,499,1,0.05284702777862549
500,500,0,0.19726325571537018
501,501,1,1.2182193994522095
502,502,0,0.0009544108179397881
503,503,0,0.09855706244707108
504,504,1,0.004430597182363272
505,505,1,0.16326852142810822
506,506,1,0.004854796454310417
507,507,1,0.27991393208503723
508,508,1,0.0034218826331198215
509,509,1,1.9335123300552368
510,510,1,0.06693024933338165
511,511,1,0.034391604363918304
512,512,0,0.40099847316741943
513,513,0,1.5896410942077637
514,514,1,0.18834830820560455
515,515,0,0.18407630920410156
516,516,0,0.39010944962501526
517,517,1,0.6184165477752686
518,518,1,0.2452579140663147
519,519,0,1.967593789100647
520,520,1,0.07401248812675476
521,521,0,0.27663642168045044
522,522,0,0.4271398186683655
523,523,1,0.040885698050260544
524,524,1,0.09677204489707947
525,525,1,0.028140336275100708
526,526,0,0.17655374109745026
527,527,0,1.079054594039917
528,528,1,3.492086887359619
529,529,0,0.1757194995880127
530,530,1,0.06325778365135193
531,531,0,0.20048223435878754
532,532,1,0.7742160558700562
533,533,1,0.030950933694839478
534,534,1,0.13123475015163422
535,535,1,0.3239704966545105
536,536,0,0.09782722592353821
537,537,1,0.0730801373720169
538,538,0,0.17960800230503082
539,539,0,0.21954458951950073
540,540,1,0.06914269924163818
541,541,1,0.026533925905823708
542,542,0,0.2718832194805145
543,543,0,1.0668303966522217
544,544,0,3.213615655899048
545,545,0,0.4422488212585449
546,546,1,1.2520381212234497
547,547,0,0.9466590285301208
548,548,0,1.212726354598999
549,549,0,0.07927437126636505
550,550,0,0.17928360402584076
551,551,0,0.15061810612678528
552,552,0,0.3147112727165222
553,553,1,0.08193659782409668
554,554,0,0.24452604353427887
555,555,0,0.07745721936225891
556,556,0,0.059806596487760544
557,557,1,0.00761806545779109
558,558,1,0.18267956376075745
559,559,0,1.0908836126327515
560,560,0,0.24406899511814117
561,561,1,0.3172924220561981
562,562,0,0.7261664271354675
563,563,1,0.058563124388456345
564,564,0,0.03659037500619888
565,565,1,0.002920055529102683
566,566,0,0.1509992778301239
567,567,1,0.2034957855939865
568,568,0,0.1667667180299759
569,569,1,0.007504131644964218
570,570,1,0.03960195928812027
571,571,0,0.30064451694488525
572,572,0,0.42212486267089844
573,573,1,0.02667507901787758
574,574,0,0.20557081699371338
575,575,0,0.6616397500038147
576,576,0,0.15109573304653168
577,577,1,0.10191507637500763
578,578,0,0.3451215624809265
579,579,0,2.714059829711914
580,580,0,0.07958950102329254
581,581,0,0.08277930319309235
582,582,0,0.08713411539793015
583,583,0,0.27226391434669495
584,584,0,0.4040693938732147
585,585,0,0.38234198093414307
586,586,0,0.6100040078163147
587,587,0,0.12005443871021271
588,588,1,0.1574295163154602
589,589,1,1.3055524826049805
590,590,0,0.0767875462770462
591,591,0,0.033561624586582184
592,592,0,0.2309085577726364
593,593,1,0.05568159371614456
594,594,1,0.03230029717087746
595,595,0,0.5472223162651062
596,596,0,0.6840856671333313
597,597,0,0.2089369297027588
598,598,0,0.026245059445500374
599,599,0,0.007570269051939249
600,600,0,0.4087451994419098
601,601,0,0.4281379282474518
602,602,1,0.05172256380319595
603,603,1,0.013487289659678936
604,604,0,1.457774043083191
605,605,1,1.5256632566452026
606,606,0,0.5141887068748474
607,607,1,0.29646724462509155
608,608,1,1.0370233058929443
609,609,1,0.2534538209438324
610,610,0,0.05855030566453934
611,611,1,0.02400815114378929
612,612,0,0.23096543550491333
613,613,1,0.00223042001016438
614,614,1,1.3223401308059692
615,615,0,0.3168431520462036
616,616,1,0.7534241676330566
617,617,0,0.3370501399040222
618,618,0,0.2345995008945465
619,619,0,0.09021132439374924
620,620,0,0.06097719445824623
621,621,1,0.05895845592021942
622,622,1,0.2376111000776291
623,623,1,0.1406903862953186
624,624,1,0.2333780974149704
625,625,1,0.02853860892355442
626,626,1,0.09319720417261124
627,627,0,0.12347486615180969
628,628,1,0.023946352303028107
629,629,0,0.09424509853124619
630,630,1,0.591793954372406
631,631,0,1.1129789352416992
632,632,0,0.061140257865190506
633,633,1,1.1150692701339722
634,634,1,1.0637091398239136
635,635,0,0.01958415098488331
636,636,1,0.012373115867376328
637,637,0,0.6545422077178955
638,638,1,0.15115301311016083
639,639,0,0.003849953645840287
640,640,1,0.004906874615699053
641,641,1,0.022083448246121407
642,642,0,0.14115796983242035
643,643,1,1.6225805282592773
644,644,1,0.11390732228755951
645,645,0,0.19792912900447845
646,646,0,0.7866610288619995
647,647,0,0.13340699672698975
648,648,1,0.43916839361190796
649,649,0,0.10942965745925903
650,650,0,0.03580903261899948
651,651,0,0.0018993448466062546
652,652,0,0.27007314562797546
653,653,0,0.01730228401720524
654,654,0,0.09922786056995392
655,655,1,0.07908428460359573
656,656,1,0.3394941985607147
657,657,0,0.09572550654411316
658,658,1,0.09644843637943268
659,659,0,0.5981536507606506
660,660,1,0.014009586535394192
661,661,0,0.36139175295829773
662,662,0,0.07799258828163147
663,663,1,0.09182680398225784
664,664,1,0.65958571434021
665,665,1,0.2877231240272522
666,666,1,0.003415229730308056
667,667,1,0.5855573415756226
668,668,0,0.2889255881309509
669,669,1,0.023517368361353874
670,670,0,0.6047882437705994
671,671,1,0.20989325642585754
672,672,0,1.301700472831726
673,673,1,1.9904654026031494
674,674,1,0.03094607964158058
675,675,1,0.9028509855270386
676,676,0,0.20052768290042877
677,677,1,0.10123983025550842
678,678,1,1.2676653861999512
679,679,1,0.0021266955882310867
680,680,1,0.031759291887283325
681,681,0,0.01936272345483303
682,682,0,0.16125816106796265
683,683,1,0.937010645866394
684,684,1,0.4103708267211914
685,685,1,2.295884609222412
686,686,1,0.08405924588441849
687,687,0,0.2734316885471344
688,688,0,0.5888599157333374
689,689,0,1.938201665878296
690,690,0,0.010119915008544922
691,691,1,1.8261759281158447
692,692,0,0.8274232149124146
693,693,0,0.015230899676680565
694,694,0,0.11557496339082718
695,695,0,0.7918489575386047
696,696,1,0.04919489473104477
697,697,1,0.25596684217453003
698,698,1,1.1209096908569336
699,699,1,0.4853519797325134
700,700,0,0.49017781019210815
701,701,0,0.15020416676998138
702,702,0,1.0096644163131714
703,703,0,0.8349928855895996
704,704,0,0.07565267384052277
705,705,0,0.710066556930542
706,706,0,0.23577147722244263
707,707,0,0.5008580088615417
708,708,1,0.0034234269987791777
709,709,0,0.020358413457870483
710,710,0,0.524558424949646
711,711,0,0.05967386066913605
712,712,0,0.08050820976495743
713,713,0,0.49268022179603577
714,714,1,0.3291545808315277
715,715,0,0.2154109925031662
716,716,0,0.19489724934101105
717,717,1,0.03670000657439232
718,718,1,0.0407714881002903
719,719,0,0.45325130224227905
720,720,1,0.004535506945103407
721,721,1,0.050500161945819855
722,722,0,0.09319949150085449
723,723,1,0.01026175171136856
724,724,0,0.6763595938682556
725,725,1,0.4985154867172241
726,726,1,0.1505500078201294
727,727,0,1.7808425426483154
728,728,1,0.6750954985618591
729,729,1,0.03803900256752968
730,730,0,0.08371362090110779
731,731,0,0.19766855239868164
732,732,0,0.046326834708452225
733,733,0,0.832003116607666
734,734,0,0.2644398808479309
735,735,0,3.1593613624572754
736,736,0,1.1019387245178223
737,737,1,0.2295035570859909
738,738,1,0.06638189405202866
739,739,1,0.10265333950519562
740,740,1,0.022530879825353622
741,741,1,1.6555848121643066
742,742,1,0.639379620552063
743,743,0,0.30261844396591187
744,744,1,0.17490777373313904
745,745,0,0.06675408035516739
746,746,1,0.005485600791871548
747,747,1,0.09188509732484818
748,748,0,0.5462901592254639
749,749,1,1.2078828811645508
750,750,0,0.30356699228286743
751,751,0,0.2222723662853241
752,752,0,0.211764857172966
753,753,1,0.3732500970363617
754,754,1,0.08617652207612991
755,755,1,0.0832064300775528
756,756,0,0.3472452461719513
757,757,0,1.048158884048462
758,758,1,0.022228028625249863
759,759,0,0.6880661845207214
760,760,1,1.3255550861358643
761,761,0,0.08658907562494278
762,762,1,0.010408051311969757
763,763,1,0.4795698821544647
764,764,0,1.1404715776443481
765,765,0,0.27207711338996887
766,766,1,0.8273998498916626
767,767,1,0.03419935330748558
768,768,1,0.15623222291469574
769,769,1,0.019773975014686584
770,770,0,0.08395852148532867
771,771,0,1.0852301120758057
772,772,1,0.05973124876618385
773,773,1,0.940680980682373
774,774,0,0.08571095019578934
775,775,0,0.34379857778549194
776,776,0,0.09742176532745361
777,777,1,0.037107523530721664
778,778,1,0.023795152083039284
779,779,0,0.3472359776496887
780,780,1,0.08590055257081985
781,781,0,0.1033904179930687
782,782,1,0.8790808916091919
783,783,1,0.003059114096686244
784,784,1,0.09323608875274658
785,785,1,0.7002050876617432
786,786,0,0.8097513914108276
787,787,0,0.1252290904521942
788,788,1,0.4036426544189453
789,789,0,0.5956533551216125
790,790,0,0.3837006986141205
791,791,0,1.759653091430664
792,792,1,0.05961231887340546
793,793,1,0.5314944386482239
794,794,1,0.05841875448822975
795,795,0,0.1486690491437912
796,796,1,0.2623474597930908
797,797,0,0.08588524162769318
798,798,0,0.8174062967300415
799,799,1,0.006692376919090748
800,800,0,0.41117116808891296
801,801,0,0.649654746055603
802,802,0,0.08904513716697693
803,803,1,0.08887696266174316
804,804,0,0.5032182335853577
805,805,0,1.6926381587982178
806,806,1,0.008118841797113419
807,807,1,0.004065701272338629
808,808,1,0.0011335145682096481
809,809,1,0.05615786090493202
810,810,1,0.004453265108168125
811,811,0,0.27380841970443726
812,812,1,1.1359484195709229
813,813,0,0.43441900610923767
814,814,0,0.24662160873413086
815,815,1,0.017062067985534668
816,816,1,0.08668199926614761
817,817,1,0.06372777372598648
818,818,0,1.7737418413162231
819,819,0,0.14388416707515717
820,820,1,0.12166183441877365
821,821,1,0.0077192108146846294
822,822,0,0.09023408591747284
823,823,1,0.42239290475845337
824,824,0,0.2360166758298874
825,825,1,0.0021271714940667152
826,826,1,0.11911474913358688
827,827,0,0.5441302061080933
828,828,0,0.11457035690546036
829,829,0,1.6827995777130127
830,830,1,0.45429012179374695
831,831,1,0.28867393732070923
832,832,0,1.8063571453094482
833,833,0,0.04331834241747856
834,834,1,0.65840083360672
835,835,1,0.4592818319797516
836,836,0,0.19589824974536896
837,837,1,0.0011305375955998898
838,838,0,0.4568932056427002
839,839,0,0.5245959758758545
840,840,0,0.29415392875671387
841,841,1,1.0862972736358643
842,842,0,0.5434053540229797
843,843,0,0.09773220121860504
844,844,0,0.25366678833961487
845,845,0,0.19090843200683594
846,846,0,0.8519132137298584
847,847,1,0.8485454320907593
848,848,1,0.03398321196436882
849,849,1,0.03988012298941612
850,850,1,0.06512558460235596
851,851,0,0.1011955514550209
852,852,0,0.3182929754257202
853,853,1,0.04716050624847412
854,854,0,0.11767293512821198
855,855,1,0.07201492786407471
856,856,1,0.06068924441933632
857,857,1,0.014932875521481037
858,858,1,0.7694885730743408
859,859,1,0.017175855115056038
860,860,1,0.013854642398655415
861,861,1,0.035855840891599655
862,862,0,4.5741353034973145
863,863,0,0.5625020265579224
864,864,0,0.01148434728384018
865,865,1,0.2038525640964508
866,866,1,0.27679064869880676
867,867,0,2.1138129234313965
868,868,1,0.35307151079177856
869,869,0,1.5703150033950806
870,870,0,0.5806598663330078
871,871,1,0.048600614070892334
