,guid,label,loss
192,192,1,0.7221714854240417
193,193,1,1.0824179649353027
194,194,1,1.0313230752944946
195,195,1,1.3854719400405884
196,196,1,0.17251861095428467
197,197,0,0.2300196886062622
198,198,1,0.008949289098381996
199,199,0,0.03022080287337303
200,200,1,0.49702662229537964
201,201,1,0.7277974486351013
202,202,0,0.43933242559432983
203,203,0,0.18213313817977905
204,204,1,0.36919066309928894
205,205,1,1.4642245769500732
206,206,1,0.01902206800878048
207,207,1,0.21436133980751038
208,208,0,0.4316803514957428
209,209,0,0.641643226146698
210,210,1,0.3525572717189789
211,211,0,0.563447117805481
212,212,0,0.5751622915267944
213,213,0,1.070645809173584
214,214,0,0.4458756446838379
215,215,1,1.2735532522201538
216,216,1,0.016302019357681274
217,217,0,0.33286046981811523
218,218,0,4.158749580383301
219,219,1,0.25827258825302124
220,220,1,0.7883264422416687
221,221,0,0.09476407617330551
222,222,1,0.8108962774276733
223,223,1,1.3423677682876587
224,224,1,0.746229887008667
225,225,1,0.2578650712966919
226,226,0,0.14163392782211304
227,227,1,0.011956688947975636
228,228,1,0.004146906081587076
229,229,0,0.03835603594779968
230,230,1,0.47341102361679077
231,231,1,0.056423794478178024
232,232,0,0.20999279618263245
233,233,0,0.210032120347023
234,234,1,0.025080496445298195
235,235,1,0.4429739713668823
236,236,1,0.8201677799224854
237,237,0,0.044346582144498825
238,238,0,0.8889135122299194
239,239,1,0.007763924542814493
240,240,1,0.21028727293014526
241,241,0,0.09590574353933334
242,242,0,0.13334418833255768
243,243,1,0.2271580845117569
244,244,1,0.0035782139748334885
245,245,1,0.017990505322813988
246,246,1,0.26970580220222473
247,247,0,0.1784052699804306
248,248,1,0.5266640782356262
249,249,1,2.288670778274536
250,250,1,0.032797981053590775
251,251,0,0.3547304570674896
252,252,1,0.030828414484858513
253,253,0,1.7649474143981934
254,254,0,0.060319285839796066
255,255,0,0.6752346754074097
256,256,0,0.4085860550403595
257,257,0,0.10510186105966568
258,258,0,0.8023985624313354
259,259,1,0.2340201586484909
260,260,0,0.17993436753749847
261,261,1,0.631886899471283
262,262,0,0.14244426786899567
263,263,1,0.0491742379963398
264,264,0,0.1882401704788208
265,265,0,0.4061739146709442
266,266,1,1.2214994430541992
267,267,0,0.5708211064338684
268,268,0,0.5621309280395508
269,269,0,2.6149373054504395
270,270,1,0.004948748741298914
271,271,1,0.8072077035903931
272,272,0,0.48076990246772766
273,273,1,0.5015032291412354
274,274,0,1.5076239109039307
275,275,1,0.0036387916188687086
276,276,1,0.03986477106809616
277,277,1,0.012592565268278122
278,278,0,0.0954003632068634
279,279,1,0.23626378178596497
280,280,1,0.07772769778966904
281,281,0,0.11686878651380539
282,282,1,1.0056774616241455
283,283,1,0.021551117300987244
284,284,0,1.0388256311416626
285,285,0,0.4274314045906067
286,286,1,0.4425380229949951
287,287,1,0.0034740353003144264
288,288,1,0.004792275372892618
289,289,1,0.32129812240600586
290,290,1,0.11882580816745758
291,291,0,0.38993874192237854
292,292,0,3.4016973972320557
293,293,1,0.012453296221792698
294,294,1,0.21265535056591034
295,295,1,0.7416353225708008
296,296,0,0.5618844628334045
297,297,1,0.03843037411570549
298,298,0,0.16545690596103668
299,299,1,0.21250741183757782
300,300,1,0.01685156859457493
301,301,0,0.686639130115509
302,302,1,0.02810255065560341
303,303,1,0.0008317348547279835
304,304,1,0.050472505390644073
305,305,0,0.7601019144058228
306,306,1,0.013639350421726704
307,307,1,0.08935774117708206
308,308,1,0.10386857390403748
309,309,1,0.7710558176040649
310,310,1,0.17068850994110107
311,311,1,0.012752884067595005
312,312,0,1.3269474506378174
313,313,1,0.04088501259684563
314,314,1,0.002637838013470173
315,315,0,0.0038608787581324577
316,316,1,0.003504090243950486
317,317,1,0.02794571779668331
318,318,0,1.9516912698745728
319,319,0,0.016056988388299942
320,320,1,0.0027995225973427296
321,321,0,0.21915574371814728
322,322,0,1.192920446395874
323,323,1,1.8071469068527222
324,324,1,0.8388169407844543
325,325,1,0.078459233045578
326,326,1,0.09155206382274628
327,327,1,0.07867886871099472
328,328,0,0.35741469264030457
329,329,0,0.5030124187469482
330,330,0,0.478057324886322
331,331,1,0.05960378050804138
332,332,1,0.5605182647705078
333,333,1,0.16892270743846893
334,334,1,0.0003494605771265924
335,335,0,0.28831687569618225
336,336,1,0.0031370734795928
337,337,0,0.011034891940653324
338,338,0,0.13636814057826996
339,339,1,0.0174003466963768
340,340,0,0.2086137980222702
341,341,1,0.022729234769940376
342,342,0,0.2617565393447876
343,343,0,0.033956822007894516
344,344,1,0.026573628187179565
345,345,1,0.05983736366033554
346,346,0,0.6454338431358337
347,347,0,0.2628941237926483
348,348,0,0.5756881833076477
349,349,0,0.2930424213409424
350,350,0,0.47853153944015503
351,351,1,0.0657496377825737
352,352,1,0.0340772308409214
353,353,1,0.005917055532336235
354,354,1,1.6365588903427124
355,355,0,0.7608845233917236
356,356,0,0.6917699575424194
357,357,0,0.6354137659072876
358,358,1,1.2179124355316162
359,359,1,0.010407225228846073
360,360,1,0.08121276646852493
361,361,0,0.22884966433048248
362,362,1,0.09800643473863602
363,363,0,0.11874906718730927
364,364,0,0.4169754087924957
365,365,0,0.38508206605911255
366,366,1,0.28368639945983887
367,367,1,0.17125609517097473
368,368,0,0.34522515535354614
369,369,1,0.24386164546012878
370,370,0,0.27177441120147705
371,371,1,0.4269295930862427
372,372,1,0.4090491831302643
373,373,0,0.11986877024173737
374,374,0,0.21142014861106873
375,375,1,2.035693407058716
376,376,0,0.20413118600845337
377,377,0,0.2563011348247528
378,378,0,0.0279641505330801
379,379,0,0.5279510617256165
380,380,0,0.04842299968004227
381,381,1,0.060138579457998276
382,382,0,1.0733280181884766
383,383,1,0.019420364871621132
384,384,0,0.331714928150177
385,385,0,0.08173207193613052
386,386,1,0.15092311799526215
387,387,1,0.015384221449494362
388,388,0,0.057323504239320755
389,389,1,0.5828171968460083
390,390,0,0.1459149867296219
391,391,0,0.4300176203250885
392,392,0,0.04949740320444107
393,393,1,0.04135293513536453
394,394,1,1.020143985748291
395,395,0,0.21238316595554352
396,396,1,0.016084790229797363
397,397,1,0.014123957604169846
398,398,1,0.6609599590301514
399,399,0,0.15675599873065948
400,400,1,0.05877356603741646
401,401,1,0.8203603029251099
402,402,0,0.15412408113479614
403,403,0,0.0785389170050621
404,404,1,0.043731726706027985
405,405,0,0.44707369804382324
406,406,1,0.5242774486541748
407,407,0,0.4186670184135437
408,408,0,0.0259659793227911
409,409,0,0.04737313464283943
410,410,1,0.3614311218261719
411,411,0,0.09068362414836884
412,412,0,0.3436077833175659
413,413,0,0.05415058881044388
414,414,1,0.31618523597717285
415,415,1,0.02693701907992363
416,416,1,0.8170236945152283
417,417,1,0.005866215564310551
418,418,1,0.2080627679824829
419,419,0,0.05009319260716438
420,420,0,1.0169498920440674
421,421,1,0.18969397246837616
422,422,1,1.8766980171203613
423,423,0,0.13320165872573853
424,424,1,0.06648608297109604
425,425,1,0.9530627727508545
426,426,1,0.22704029083251953
427,427,1,0.05010861158370972
428,428,1,0.0796380490064621
429,429,0,0.026878880336880684
430,430,1,0.08442304283380508
431,431,0,0.5007312893867493
432,432,0,0.00808135699480772
433,433,1,0.5847481489181519
434,434,0,0.09848392754793167
435,435,1,0.11359910666942596
436,436,0,0.012348860502243042
437,437,1,0.07735008746385574
438,438,1,0.04683328792452812
439,439,1,0.010798000730574131
440,440,1,0.27672818303108215
441,441,0,0.21540725231170654
442,442,0,0.09899207204580307
443,443,1,0.0005420169327408075
444,444,0,0.2747897505760193
445,445,1,0.23075667023658752
446,446,0,1.1193804740905762
447,447,1,0.1584044098854065
448,448,1,2.3898422718048096
449,449,0,1.5526342391967773
450,450,1,0.11118413507938385
451,451,1,0.15147733688354492
452,452,0,0.022733544930815697
453,453,1,0.2967209219932556
454,454,0,0.5732688307762146
455,455,1,0.006059134379029274
456,456,0,0.06156696751713753
457,457,1,0.0017050266033038497
458,458,1,0.1715339869260788
459,459,1,0.003613016800954938
460,460,1,0.005156906321644783
461,461,0,0.3775120675563812
462,462,0,0.22157160937786102
463,463,0,0.15341295301914215
464,464,1,0.2177337259054184
465,465,0,0.21923549473285675
466,466,1,0.41051018238067627
467,467,1,0.10187394917011261
468,468,1,0.06997568905353546
469,469,0,0.04035286605358124
470,470,1,0.022930577397346497
471,471,0,0.26531076431274414
472,472,1,0.0921548530459404
473,473,1,0.0909801572561264
474,474,0,0.04402494430541992
475,475,1,0.014939568936824799
476,476,0,0.33995336294174194
477,477,0,0.429625928401947
478,478,0,1.044732689857483
479,479,1,0.025884320959448814
480,480,1,0.16811855137348175
481,481,1,0.2921746075153351
482,482,1,0.02848890610039234
483,483,1,0.3043103814125061
484,484,1,0.33386197686195374
485,485,1,0.3870810270309448
486,486,0,0.11690697073936462
487,487,0,0.3400023281574249
488,488,1,0.00614124396815896
489,489,0,0.3196144700050354
490,490,0,0.06754504889249802
491,491,0,0.2663501501083374
492,492,1,0.006229270249605179
493,493,0,0.34700244665145874
494,494,0,2.9829344749450684
495,495,1,2.8236281871795654
496,496,1,0.08403392881155014
497,497,0,0.574757993221283
498,498,1,0.05816909670829773
499,499,1,0.05658084526658058
500,500,0,0.21034832298755646
501,501,1,1.2326996326446533
502,502,0,0.0011232740944251418
503,503,0,0.09459187090396881
504,504,1,0.00482596829533577
505,505,1,0.16670052707195282
506,506,1,0.005080883391201496
507,507,1,0.2881876528263092
508,508,1,0.0035965063143521547
509,509,1,1.968977689743042
510,510,1,0.06993333995342255
511,511,1,0.0403849259018898
512,512,0,0.3732281029224396
513,513,0,1.5273118019104004
514,514,1,0.20026642084121704
515,515,0,0.202639639377594
516,516,0,0.40165844559669495
517,517,1,0.6170332431793213
518,518,1,0.2468014657497406
519,519,0,1.8562391996383667
520,520,1,0.07379604130983353
521,521,0,0.3036806583404541
522,522,0,0.42602428793907166
523,523,1,0.03994930535554886
524,524,1,0.1200275868177414
525,525,1,0.030909903347492218
526,526,0,0.1939425766468048
527,527,0,1.1075443029403687
528,528,1,3.5421736240386963
529,529,0,0.16265586018562317
530,530,1,0.06483536213636398
531,531,0,0.2107858955860138
532,532,1,0.8250786066055298
533,533,1,0.033794105052948
534,534,1,0.12880535423755646
535,535,1,0.32575270533561707
536,536,0,0.09875795990228653
537,537,1,0.07331003993749619
538,538,0,0.18186253309249878
539,539,0,0.23192201554775238
540,540,1,0.07924695312976837
541,541,1,0.027226846665143967
542,542,0,0.2647066116333008
543,543,0,1.0525414943695068
544,544,0,3.0164217948913574
545,545,0,0.4393365681171417
546,546,1,1.206122636795044
547,547,0,0.9014750123023987
548,548,0,1.198713779449463
549,549,0,0.0858427882194519
550,550,0,0.19576720893383026
551,551,0,0.15310153365135193
552,552,0,0.3240954875946045
553,553,1,0.08324229717254639
554,554,0,0.24836282432079315
555,555,0,0.08075279742479324
556,556,0,0.06266452372074127
557,557,1,0.00796002522110939
558,558,1,0.1989927589893341
559,559,0,0.9915480017662048
560,560,0,0.2803615629673004
561,561,1,0.3289485275745392
562,562,0,0.7874596118927002
563,563,1,0.06352753937244415
564,564,0,0.03680399805307388
565,565,1,0.0029813863802701235
566,566,0,0.15072381496429443
567,567,1,0.2092171311378479
568,568,0,0.16344185173511505
569,569,1,0.007934716530144215
570,570,1,0.04751569777727127
571,571,0,0.2854345738887787
572,572,0,0.42594775557518005
573,573,1,0.02445216476917267
574,574,0,0.2203674614429474
575,575,0,0.6558967232704163
576,576,0,0.16430793702602386
577,577,1,0.11072814464569092
578,578,0,0.3670801520347595
579,579,0,2.6062021255493164
580,580,0,0.079762764275074
581,581,0,0.08021604269742966
582,582,0,0.08429693430662155
583,583,0,0.27809828519821167
584,584,0,0.4320172071456909
585,585,0,0.3580426275730133
586,586,0,0.6008502244949341
587,587,0,0.1224396675825119
588,588,1,0.15901388227939606
589,589,1,1.2745263576507568
590,590,0,0.07663794606924057
591,591,0,0.036299340426921844
592,592,0,0.22837723791599274
593,593,1,0.05524728447198868
594,594,1,0.034911733120679855
595,595,0,0.5765272378921509
596,596,0,0.6575173735618591
597,597,0,0.21426637470722198
598,598,0,0.02879253216087818
599,599,0,0.007846958935260773
600,600,0,0.42563003301620483
601,601,0,0.4518382251262665
602,602,1,0.05331198871135712
603,603,1,0.015227964147925377
604,604,0,1.3788268566131592
605,605,1,1.5088497400283813
606,606,0,0.5242794156074524
607,607,1,0.26984572410583496
608,608,1,1.0457533597946167
609,609,1,0.2700212597846985
610,610,0,0.061346348375082016
611,611,1,0.023785140365362167
612,612,0,0.22468388080596924
613,613,1,0.0026695826090872288
614,614,1,1.2866630554199219
615,615,0,0.31849542260169983
616,616,1,0.7572034001350403
617,617,0,0.3436601161956787
618,618,0,0.22565199434757233
619,619,0,0.0916840061545372
620,620,0,0.0570816807448864
621,621,1,0.06451834738254547
622,622,1,0.27361658215522766
623,623,1,0.13893893361091614
624,624,1,0.23179352283477783
625,625,1,0.0291404128074646
626,626,1,0.0933416336774826
627,627,0,0.12533068656921387
628,628,1,0.024897027760744095
629,629,0,0.10487625002861023
630,630,1,0.5779255628585815
631,631,0,1.0862090587615967
632,632,0,0.06741668283939362
633,633,1,1.1443451642990112
634,634,1,1.1191887855529785
635,635,0,0.017973529174923897
636,636,1,0.012570434249937534
637,637,0,0.6745851039886475
638,638,1,0.15978801250457764
639,639,0,0.004096688237041235
640,640,1,0.0055577997118234634
641,641,1,0.024528706446290016
642,642,0,0.14415140450000763
643,643,1,1.5982314348220825
644,644,1,0.11608267575502396
645,645,0,0.21119239926338196
646,646,0,0.7798623442649841
647,647,0,0.1355280876159668
648,648,1,0.45325958728790283
649,649,0,0.10661108791828156
650,650,0,0.03493153303861618
651,651,0,0.002003211760893464
652,652,0,0.2805422842502594
653,653,0,0.01878846436738968
654,654,0,0.10523395240306854
655,655,1,0.08082349598407745
656,656,1,0.33518996834754944
657,657,0,0.10390478372573853
658,658,1,0.08714274317026138
659,659,0,0.5473504662513733
660,660,1,0.015236417762935162
661,661,0,0.35635048151016235
662,662,0,0.07687652856111526
663,663,1,0.10109028965234756
664,664,1,0.7133291959762573
665,665,1,0.2848961353302002
666,666,1,0.003577976254746318
667,667,1,0.5379892587661743
668,668,0,0.2838781177997589
669,669,1,0.026052046567201614
670,670,0,0.598824143409729
671,671,1,0.2220970094203949
672,672,0,1.3132457733154297
673,673,1,2.0408315658569336
674,674,1,0.03454362973570824
675,675,1,0.8516359925270081
676,676,0,0.19846367835998535
677,677,1,0.1134699210524559
678,678,1,1.258781909942627
679,679,1,0.0023922892287373543
680,680,1,0.03456435725092888
681,681,0,0.021078268066048622
682,682,0,0.15345293283462524
683,683,1,0.9369336366653442
684,684,1,0.4056837260723114
685,685,1,2.3326256275177
686,686,1,0.07519964873790741
687,687,0,0.27951622009277344
688,688,0,0.5984756350517273
689,689,0,1.8591808080673218
690,690,0,0.01023449469357729
691,691,1,1.9162380695343018
692,692,0,0.8124033212661743
693,693,0,0.015538342297077179
694,694,0,0.11190631985664368
695,695,0,0.7492260932922363
696,696,1,0.0521375834941864
697,697,1,0.26258355379104614
698,698,1,1.0815649032592773
699,699,1,0.4732518196105957
700,700,0,0.5191055536270142
701,701,0,0.1565934270620346
702,702,0,0.9869402647018433
703,703,0,0.8032853603363037
704,704,0,0.08208892494440079
705,705,0,0.7011753916740417
706,706,0,0.24466092884540558
707,707,0,0.49433672428131104
708,708,1,0.003731314092874527
709,709,0,0.019937703385949135
710,710,0,0.48198506236076355
711,711,0,0.0621873140335083
712,712,0,0.08596334606409073
713,713,0,0.5188727378845215
714,714,1,0.32236185669898987
715,715,0,0.2342880368232727
716,716,0,0.204766646027565
717,717,1,0.03755528852343559
718,718,1,0.039423998445272446
719,719,0,0.457464337348938
720,720,1,0.005194500554352999
721,721,1,0.0485975481569767
722,722,0,0.09101781249046326
723,723,1,0.012161626480519772
724,724,0,0.7044740915298462
725,725,1,0.519734263420105
726,726,1,0.16222193837165833
727,727,0,1.7047277688980103
728,728,1,0.6808018088340759
729,729,1,0.04369920492172241
730,730,0,0.08461683243513107
731,731,0,0.2035159170627594
732,732,0,0.050343628972768784
733,733,0,0.8253406286239624
734,734,0,0.26745206117630005
735,735,0,2.998014211654663
736,736,0,1.062347173690796
737,737,1,0.22541053593158722
738,738,1,0.062297649681568146
739,739,1,0.11032788455486298
740,740,1,0.02585899643599987
741,741,1,1.699725866317749
742,742,1,0.6187090873718262
743,743,0,0.32963061332702637
744,744,1,0.17782126367092133
745,745,0,0.06837224960327148
746,746,1,0.005814424250274897
747,747,1,0.09079401940107346
748,748,0,0.5397509336471558
749,749,1,1.2183253765106201
750,750,0,0.3035128712654114
751,751,0,0.22369910776615143
752,752,0,0.22700808942317963
753,753,1,0.38950115442276
754,754,1,0.09109649807214737
755,755,1,0.08503386378288269
756,756,0,0.37149354815483093
757,757,0,1.0275367498397827
758,758,1,0.02282082289457321
759,759,0,0.6601709723472595
760,760,1,1.3446078300476074
761,761,0,0.0836571604013443
762,762,1,0.010570017620921135
763,763,1,0.4699220657348633
764,764,0,1.1553034782409668
765,765,0,0.2765182554721832
766,766,1,0.8520281314849854
767,767,1,0.03775091469287872
768,768,1,0.17131143808364868
769,769,1,0.02009556256234646
770,770,0,0.08751580119132996
771,771,0,1.1021007299423218
772,772,1,0.06090989708900452
773,773,1,0.9456409811973572
774,774,0,0.08343072235584259
775,775,0,0.3798075020313263
776,776,0,0.1057293489575386
777,777,1,0.040835004299879074
778,778,1,0.025166407227516174
779,779,0,0.36711278557777405
780,780,1,0.07780953496694565
781,781,0,0.11719900369644165
782,782,1,0.8873800039291382
783,783,1,0.003539608558639884
784,784,1,0.09295619279146194
785,785,1,0.6724708080291748
786,786,0,0.7627243995666504
787,787,0,0.12283226102590561
788,788,1,0.4110393524169922
789,789,0,0.5232216119766235
790,790,0,0.3733604848384857
791,791,0,1.800384759902954
792,792,1,0.060013074427843094
793,793,1,0.5188429355621338
794,794,1,0.062130630016326904
795,795,0,0.14972621202468872
796,796,1,0.2533089220523834
797,797,0,0.08857686072587967
798,798,0,0.813213050365448
799,799,1,0.006987658329308033
800,800,0,0.38226374983787537
801,801,0,0.6285995244979858
802,802,0,0.09799865633249283
803,803,1,0.10051529109477997
804,804,0,0.4367963373661041
805,805,0,1.6615816354751587
806,806,1,0.008890803903341293
807,807,1,0.003915858455002308
808,808,1,0.001211028778925538
809,809,1,0.05492563545703888
810,810,1,0.004401638172566891
811,811,0,0.2749464213848114
812,812,1,1.1724472045898438
813,813,0,0.4424595832824707
814,814,0,0.2526021897792816
815,815,1,0.01656024158000946
816,816,1,0.09355226904153824
817,817,1,0.060120731592178345
818,818,0,1.7215007543563843
819,819,0,0.14551527798175812
820,820,1,0.1358412802219391
821,821,1,0.00746958190575242
822,822,0,0.08988045901060104
823,823,1,0.40230968594551086
824,824,0,0.22019101679325104
825,825,1,0.002302497159689665
826,826,1,0.1180393323302269
827,827,0,0.5324517488479614
828,828,0,0.11374647170305252
829,829,0,1.6592754125595093
830,830,1,0.474759578704834
831,831,1,0.2877390384674072
832,832,0,1.8232778310775757
833,833,0,0.0450550802052021
834,834,1,0.6940852999687195
835,835,1,0.45285847783088684
836,836,0,0.1999703347682953
837,837,1,0.0011891205795109272
838,838,0,0.47677189111709595
839,839,0,0.5193623304367065
840,840,0,0.29452481865882874
841,841,1,1.0283701419830322
842,842,0,0.5597127676010132
843,843,0,0.10054536908864975
844,844,0,0.25285226106643677
845,845,0,0.18353837728500366
846,846,0,0.8462039232254028
847,847,1,0.7993320226669312
848,848,1,0.035632696002721786
849,849,1,0.044463008642196655
850,850,1,0.07950901985168457
851,851,0,0.1012246385216713
852,852,0,0.3199119567871094
853,853,1,0.04863263666629791
854,854,0,0.11941016465425491
855,855,1,0.07621651887893677
856,856,1,0.0658407211303711
857,857,1,0.015474020503461361
858,858,1,0.7636585235595703
859,859,1,0.0175042562186718
860,860,1,0.015577895566821098
861,861,1,0.03943648934364319
862,862,0,4.503908157348633
863,863,0,0.54624342918396
864,864,0,0.012342619709670544
865,865,1,0.20388290286064148
866,866,1,0.2938433289527893
867,867,0,2.0437207221984863
868,868,1,0.342811644077301
869,869,0,1.4184902906417847
870,870,0,0.5736367106437683
871,871,1,0.04965429753065109
