,guid,label,loss
67,67,1,0.017206791788339615
68,68,1,0.25875845551490784
69,69,0,0.9374260902404785
70,70,0,1.2195582389831543
71,71,1,0.020898500457406044
72,72,1,0.15940986573696136
73,73,1,0.6089810132980347
74,74,0,0.00720486044883728
75,75,1,0.09694723039865494
76,76,0,0.11538241058588028
77,77,1,0.04519159346818924
78,78,1,0.1335197538137436
79,79,0,0.1960049718618393
80,80,1,0.305620402097702
81,81,0,0.06191932037472725
82,82,0,0.5939940810203552
83,83,1,2.222403049468994
84,84,1,0.161283940076828
85,85,1,0.1251552402973175
86,86,0,0.4709417521953583
87,87,1,0.6116158366203308
88,88,1,1.427384853363037
89,89,1,1.2850069999694824
90,90,1,0.18032094836235046
91,91,1,0.018754303455352783
92,92,0,0.2831394076347351
93,93,1,0.6681883335113525
94,94,1,0.25512686371803284
95,95,0,1.7864537239074707
96,96,0,0.1710699498653412
97,97,1,0.2833751440048218
98,98,0,0.09154662489891052
99,99,0,0.03269945830106735
100,100,1,0.16695064306259155
101,101,0,1.0923271179199219
102,102,1,0.16221605241298676
103,103,1,0.04033477604389191
104,104,1,0.07126578688621521
105,105,0,0.203301340341568
106,106,1,1.8341939449310303
107,107,0,0.3405213952064514
108,108,0,0.28198373317718506
109,109,1,0.028540346771478653
110,110,0,0.40453746914863586
111,111,0,0.3389134407043457
112,112,1,3.540531873703003
113,113,0,0.1741747260093689
114,114,1,0.02559933252632618
115,115,0,2.3758301734924316
116,116,1,0.08987381309270859
117,117,1,0.1086510419845581
118,118,0,1.1438100337982178
119,119,0,0.031161028891801834
120,120,1,0.16595244407653809
121,121,0,1.4409253597259521
122,122,1,0.18591178953647614
123,123,1,1.5305968523025513
124,124,1,0.06972945481538773
125,125,1,0.0019215944921597838
126,126,0,0.47932153940200806
127,127,0,0.3014269471168518
128,128,1,0.093949094414711
129,129,1,0.012745115906000137
130,130,0,0.018817711621522903
131,131,0,0.1093372255563736
132,132,1,0.4990409016609192
133,133,0,0.2590835392475128
134,134,0,0.08324360847473145
135,135,0,0.5027608871459961
136,136,0,1.4478042125701904
137,137,0,0.2694379687309265
138,138,1,0.19914916157722473
139,139,0,0.3089590072631836
140,140,0,0.5573418140411377
141,141,0,0.075233593583107
142,142,1,0.7315255403518677
143,143,1,0.16375309228897095
144,144,0,0.17921574413776398
145,145,0,0.9782880544662476
146,146,1,0.061198681592941284
147,147,0,0.21896958351135254
148,148,0,0.015151645988225937
149,149,1,0.9210180044174194
150,150,1,0.41933682560920715
151,151,1,0.25655555725097656
152,152,1,0.29917973279953003
153,153,0,0.06426998227834702
154,154,1,0.06696370244026184
155,155,0,0.02054540440440178
156,156,1,0.14685186743736267
157,157,0,0.36883407831192017
158,158,0,0.2249177247285843
159,159,1,1.098533272743225
160,160,0,0.19924087822437286
161,161,0,0.17131555080413818
162,162,0,0.06299903243780136
163,163,0,0.1320999264717102
164,164,1,0.11286100000143051
165,165,0,0.23142454028129578
166,166,0,0.45617449283599854
167,167,0,0.24052032828330994
168,168,1,0.05674147233366966
169,169,1,0.10726847499608994
170,170,1,0.07977652549743652
171,171,0,0.5968339443206787
172,172,1,1.9636850357055664
173,173,0,0.31035205721855164
174,174,1,0.034201424568891525
175,175,1,2.1141273975372314
176,176,0,0.8672519326210022
177,177,0,0.1069323867559433
178,178,0,0.12232533097267151
179,179,1,0.01301308162510395
180,180,0,0.8789019584655762
181,181,0,0.11534161865711212
182,182,0,0.04044903814792633
183,183,0,2.19919753074646
184,184,0,0.4253515601158142
185,185,1,0.007660299073904753
186,186,1,0.7718973159790039
187,187,1,0.22276124358177185
188,188,0,0.0464542955160141
189,189,0,0.2991677224636078
190,190,0,0.1487611085176468
191,191,1,0.1011260598897934
192,192,1,0.7430447936058044
193,193,1,1.1860908269882202
194,194,1,0.8987270593643188
195,195,1,1.4044580459594727
196,196,1,0.13418106734752655
197,197,0,0.2378690093755722
198,198,1,0.008293948136270046
199,199,0,0.016439231112599373
200,200,1,0.49555352330207825
201,201,1,0.7921346426010132
202,202,0,0.3677634596824646
203,203,0,0.18261927366256714
204,204,1,0.39792442321777344
205,205,1,1.602602481842041
206,206,1,0.017345750704407692
207,207,1,0.27448031306266785
208,208,0,0.3673178255558014
209,209,0,0.5495930314064026
210,210,1,0.37215518951416016
211,211,0,0.44675666093826294
212,212,0,0.6002557277679443
213,213,0,0.8793097734451294
214,214,0,0.44102272391319275
215,215,1,1.400413990020752
216,216,1,0.013652168214321136
217,217,0,0.3119170069694519
218,218,0,4.017006874084473
219,219,1,0.24372674524784088
220,220,1,0.6057252883911133
221,221,0,0.10430482774972916
222,222,1,0.7459812164306641
223,223,1,1.4092910289764404
224,224,1,0.7971834540367126
225,225,1,0.3063640296459198
226,226,0,0.10809139907360077
227,227,1,0.011692916974425316
228,228,1,0.003143728245049715
229,229,0,0.040223363786935806
230,230,1,0.5902442336082458
231,231,1,0.058429211378097534
232,232,0,0.20314355194568634
233,233,0,0.1919967532157898
234,234,1,0.021317755803465843
235,235,1,0.4366283416748047
236,236,1,0.7637528777122498
237,237,0,0.04218059033155441
238,238,0,0.9053415060043335
239,239,1,0.005239445716142654
240,240,1,0.24762512743473053
241,241,0,0.09118682146072388
242,242,0,0.07238835096359253
243,243,1,0.22294040024280548
244,244,1,0.0033762615639716387
245,245,1,0.013430716469883919
246,246,1,0.2793497145175934
247,247,0,0.1492844820022583
248,248,1,0.6669971346855164
249,249,1,2.2915008068084717
250,250,1,0.034587275236845016
251,251,0,0.38868290185928345
252,252,1,0.040434613823890686
253,253,0,1.6440045833587646
254,254,0,0.04905835911631584
255,255,0,0.5011099576950073
256,256,0,0.43490466475486755
257,257,0,0.09869812428951263
258,258,0,0.8243004083633423
259,259,1,0.20059792697429657
260,260,0,0.12407230585813522
261,261,1,0.5692270398139954
262,262,0,0.1061895564198494
263,263,1,0.05080556124448776
264,264,0,0.18210859596729279
265,265,0,0.40890970826148987
266,266,1,1.243826985359192
267,267,0,0.5766108632087708
268,268,0,0.3828928768634796
269,269,0,2.776425361633301
270,270,1,0.0046783750876784325
271,271,1,0.868349015712738
272,272,0,0.34150099754333496
273,273,1,0.5168327689170837
274,274,0,1.3055094480514526
275,275,1,0.003694139886647463
276,276,1,0.046179093420505524
277,277,1,0.01342260092496872
278,278,0,0.11503830552101135
279,279,1,0.16472983360290527
280,280,1,0.09265992045402527
281,281,0,0.1330280303955078
282,282,1,1.1017472743988037
283,283,1,0.021099861711263657
284,284,0,1.014101505279541
285,285,0,0.4626542031764984
286,286,1,0.43192487955093384
287,287,1,0.004734733607620001
288,288,1,0.005278222728520632
289,289,1,0.2941009998321533
290,290,1,0.11877849698066711
291,291,0,0.3727712333202362
292,292,0,3.285102367401123
293,293,1,0.01144969929009676
294,294,1,0.2043006718158722
295,295,1,0.5586333274841309
296,296,0,0.47799980640411377
297,297,1,0.03210233524441719
298,298,0,0.1600131392478943
299,299,1,0.2002583146095276
300,300,1,0.020167183130979538
301,301,0,0.49424466490745544
302,302,1,0.0367283932864666
303,303,1,0.0013049667468294501
304,304,1,0.04715050011873245
305,305,0,0.7354719042778015
306,306,1,0.012544889003038406
307,307,1,0.07354055345058441
308,308,1,0.09042751789093018
309,309,1,0.9542175531387329
310,310,1,0.1854994297027588
311,311,1,0.015520619228482246
312,312,0,1.196812629699707
313,313,1,0.04389876872301102
314,314,1,0.0035432910080999136
315,315,0,0.0026075192727148533
316,316,1,0.0038564850110560656
317,317,1,0.02533983252942562
318,318,0,2.009878635406494
319,319,0,0.011647554114460945
320,320,1,0.0034312678035348654
321,321,0,0.17966675758361816
322,322,0,1.1528092622756958
323,323,1,1.832537055015564
324,324,1,1.247429609298706
325,325,1,0.08725156635046005
326,326,1,0.11440567672252655
327,327,1,0.0803876593708992
328,328,0,0.4071548581123352
329,329,0,0.4378259778022766
330,330,0,0.3770778477191925
331,331,1,0.04631328955292702
332,332,1,0.5101789236068726
333,333,1,0.19208373129367828
334,334,1,0.0003831844369415194
335,335,0,0.32108891010284424
336,336,1,0.003189953975379467
337,337,0,0.009840548038482666
338,338,0,0.10685504227876663
339,339,1,0.022606870159506798
340,340,0,0.16425706446170807
341,341,1,0.024063199758529663
342,342,0,0.21220596134662628
343,343,0,0.02628430724143982
344,344,1,0.026570841670036316
345,345,1,0.06534279882907867
346,346,0,0.5711061358451843
347,347,0,0.32774078845977783
348,348,0,0.5331701040267944
349,349,0,0.20010901987552643
350,350,0,0.5623419284820557
351,351,1,0.06766872107982635
352,352,1,0.03457621857523918
353,353,1,0.0059562805108726025
354,354,1,1.652478814125061
355,355,0,0.5355818271636963
356,356,0,0.77550208568573
357,357,0,0.6140918731689453
358,358,1,1.3407435417175293
359,359,1,0.007754816208034754
360,360,1,0.08320006728172302
361,361,0,0.21915870904922485
362,362,1,0.08577068895101547
363,363,0,0.12783178687095642
364,364,0,0.2743135392665863
365,365,0,0.3422429859638214
366,366,1,0.2616822123527527
367,367,1,0.2341839224100113
368,368,0,0.360914409160614
369,369,1,0.20418336987495422
370,370,0,0.20898346602916718
371,371,1,0.42405399680137634
372,372,1,0.7890487909317017
373,373,0,0.14429908990859985
374,374,0,0.17173419892787933
375,375,1,2.1738719940185547
376,376,0,0.16901704668998718
377,377,0,0.2543850839138031
378,378,0,0.01723538152873516
379,379,0,0.4865857660770416
380,380,0,0.028555408120155334
381,381,1,0.052463751286268234
382,382,0,1.0917547941207886
383,383,1,0.016811244189739227
384,384,0,0.32140427827835083
385,385,0,0.06709446758031845
386,386,1,0.1586957722902298
387,387,1,0.013675804249942303
388,388,0,0.0564134307205677
389,389,1,0.5986239910125732
390,390,0,0.1235300749540329
391,391,0,0.44303688406944275
392,392,0,0.048060063272714615
393,393,1,0.051677510142326355
394,394,1,1.0521855354309082
395,395,0,0.23720552027225494
396,396,1,0.02173030376434326
397,397,1,0.016739385202527046
398,398,1,0.5061382055282593
399,399,0,0.13245366513729095
400,400,1,0.07330173254013062
401,401,1,0.8719388246536255
402,402,0,0.19063043594360352
403,403,0,0.07937513291835785
404,404,1,0.03781462460756302
405,405,0,0.3954281210899353
406,406,1,0.5776512026786804
407,407,0,0.37989187240600586
408,408,0,0.02160571701824665
409,409,0,0.04049002379179001
410,410,1,0.31953537464141846
411,411,0,0.05498792231082916
412,412,0,0.2587592601776123
413,413,0,0.040010012686252594
414,414,1,0.30519774556159973
415,415,1,0.02873172238469124
416,416,1,0.9024794101715088
417,417,1,0.003467026399448514
418,418,1,0.1935953050851822
419,419,0,0.0390620231628418
420,420,0,1.0027520656585693
421,421,1,0.2166549116373062
422,422,1,2.099106788635254
423,423,0,0.1106828972697258
424,424,1,0.07711228728294373
425,425,1,0.7770593166351318
426,426,1,0.22103121876716614
427,427,1,0.045663200318813324
428,428,1,0.07993225753307343
429,429,0,0.028828205540776253
430,430,1,0.09493375569581985
431,431,0,0.4015793800354004
432,432,0,0.007170774042606354
433,433,1,0.7602745294570923
434,434,0,0.07737646251916885
435,435,1,0.13416729867458344
436,436,0,0.018067192286252975
437,437,1,0.050104644149541855
438,438,1,0.04817219823598862
439,439,1,0.0076924762688577175
440,440,1,0.38106516003608704
441,441,0,0.20463229715824127
442,442,0,0.08430274575948715
443,443,1,0.0006777135422453284
444,444,0,0.23714618384838104
445,445,1,0.22349931299686432
446,446,0,1.0863449573516846
447,447,1,0.15053360164165497
448,448,1,2.624526262283325
449,449,0,1.424593210220337
450,450,1,0.11298909783363342
451,451,1,0.23911750316619873
452,452,0,0.01965288445353508
453,453,1,0.32279106974601746
454,454,0,0.6670845746994019
455,455,1,0.004816952161490917
456,456,0,0.06285373121500015
457,457,1,0.0015674459282308817
458,458,1,0.12994380295276642
459,459,1,0.0034442171454429626
460,460,1,0.005165208131074905
461,461,0,0.30103322863578796
462,462,0,0.2199639081954956
463,463,0,0.11572904139757156
464,464,1,0.18361230194568634
465,465,0,0.2070876508951187
466,466,1,0.4389582872390747
467,467,1,0.07751061767339706
468,468,1,0.06119105592370033
469,469,0,0.034494683146476746
470,470,1,0.020069975405931473
471,471,0,0.26957136392593384
472,472,1,0.0875156968832016
473,473,1,0.08995825797319412
474,474,0,0.042985979467630386
475,475,1,0.022038204595446587
476,476,0,0.3034079372882843
477,477,0,0.3695112466812134
478,478,0,0.9972748756408691
479,479,1,0.0255946833640337
480,480,1,0.1795509159564972
481,481,1,0.3017047047615051
482,482,1,0.02144179493188858
483,483,1,0.3453868627548218
484,484,1,0.2789839804172516
485,485,1,0.3028075397014618
486,486,0,0.08721234649419785
487,487,0,0.276418000459671
488,488,1,0.007954348810017109
489,489,0,0.25223737955093384
490,490,0,0.05244361609220505
491,491,0,0.2027011513710022
492,492,1,0.007476326543837786
493,493,0,0.2635454535484314
494,494,0,3.0345003604888916
495,495,1,2.9779677391052246
496,496,1,0.10563121736049652
497,497,0,0.44939374923706055
498,498,1,0.06693582981824875
499,499,1,0.05729322507977486
500,500,0,0.18742986023426056
501,501,1,1.35288405418396
502,502,0,0.0011438739020377398
503,503,0,0.07600916177034378
504,504,1,0.0043451422825455666
505,505,1,0.19383485615253448
506,506,1,0.004844593815505505
507,507,1,0.2500340938568115
508,508,1,0.002982337260618806
509,509,1,2.2659385204315186
510,510,1,0.06862783432006836
511,511,1,0.037663783878088
512,512,0,0.3306952118873596
513,513,0,1.7343754768371582
514,514,1,0.19611069560050964
515,515,0,0.19659185409545898
516,516,0,0.45707404613494873
517,517,1,0.5733846426010132
518,518,1,0.2773982882499695
519,519,0,1.8853787183761597
520,520,1,0.08179182559251785
521,521,0,0.26028212904930115
522,522,0,0.5396422147750854
523,523,1,0.04205143824219704
524,524,1,0.08801677823066711
525,525,1,0.028903255239129066
526,526,0,0.15523989498615265
527,527,0,0.9579401016235352
528,528,1,3.7066867351531982
529,529,0,0.16224555671215057
530,530,1,0.06208794564008713
531,531,0,0.19446395337581635
532,532,1,0.7091010808944702
533,533,1,0.028822993859648705
534,534,1,0.15908017754554749
535,535,1,0.3351483643054962
536,536,0,0.09739473462104797
537,537,1,0.05927802622318268
538,538,0,0.17308947443962097
539,539,0,0.1953331083059311
540,540,1,0.06528696417808533
541,541,1,0.026036018505692482
542,542,0,0.2380262017250061
543,543,0,1.006742238998413
544,544,0,3.205920457839966
545,545,0,0.3702273964881897
546,546,1,1.3069621324539185
547,547,0,0.9788998961448669
548,548,0,1.036368727684021
549,549,0,0.06498640030622482
550,550,0,0.1436745822429657
551,551,0,0.14524324238300323
552,552,0,0.3601650297641754
553,553,1,0.0916946679353714
554,554,0,0.21086353063583374
555,555,0,0.05981636419892311
556,556,0,0.0392080694437027
557,557,1,0.007824958302080631
558,558,1,0.20273005962371826
559,559,0,0.9630347490310669
560,560,0,0.2561640441417694
561,561,1,0.27193036675453186
562,562,0,0.6853559613227844
563,563,1,0.0625331774353981
564,564,0,0.028209179639816284
565,565,1,0.003459066851064563
566,566,0,0.15208397805690765
567,567,1,0.21547289192676544
568,568,0,0.13369706273078918
569,569,1,0.008525995537638664
570,570,1,0.04092506319284439
571,571,0,0.24938726425170898
572,572,0,0.42392170429229736
573,573,1,0.03059905767440796
574,574,0,0.18272016942501068
575,575,0,0.5608987808227539
576,576,0,0.14932525157928467
577,577,1,0.10610904544591904
578,578,0,0.3292754292488098
579,579,0,2.7383432388305664
580,580,0,0.08417102694511414
581,581,0,0.07082942128181458
582,582,0,0.07987888157367706
583,583,0,0.2574939727783203
584,584,0,0.4227057099342346
585,585,0,0.3772658109664917
586,586,0,0.5074950456619263
587,587,0,0.12887892127037048
588,588,1,0.20502489805221558
589,589,1,1.3530813455581665
590,590,0,0.06994278728961945
591,591,0,0.031026633456349373
592,592,0,0.21924257278442383
593,593,1,0.058013759553432465
594,594,1,0.03493072837591171
595,595,0,0.5279529094696045
596,596,0,0.6338363885879517
597,597,0,0.17954564094543457
598,598,0,0.03329530358314514
599,599,0,0.005896316841244698
600,600,0,0.4236290752887726
601,601,0,0.4106277525424957
602,602,1,0.0582754909992218
603,603,1,0.012354748323559761
604,604,0,1.1994432210922241
605,605,1,1.368725061416626
606,606,0,0.4826992154121399
607,607,1,0.3139151334762573
608,608,1,1.0719401836395264
609,609,1,0.2045726478099823
610,610,0,0.04176553338766098
611,611,1,0.029187535867094994
612,612,0,0.21838101744651794
613,613,1,0.002394667826592922
614,614,1,1.3851388692855835
615,615,0,0.31028684973716736
616,616,1,0.83392733335495
617,617,0,0.24075938761234283
618,618,0,0.24104252457618713
619,619,0,0.10016980767250061
620,620,0,0.04958135634660721
621,621,1,0.061337266117334366
622,622,1,0.2706712484359741
623,623,1,0.18001890182495117
624,624,1,0.19863608479499817
625,625,1,0.02543315663933754
626,626,1,0.09253702312707901
627,627,0,0.11217883229255676
628,628,1,0.02094426192343235
629,629,0,0.11741940677165985
630,630,1,0.5787075161933899
631,631,0,1.0300917625427246
632,632,0,0.057303693145513535
633,633,1,1.142438530921936
634,634,1,1.3035563230514526
635,635,0,0.013180157169699669
636,636,1,0.010737736709415913
637,637,0,0.6708998084068298
638,638,1,0.1431291401386261
639,639,0,0.0033102023880928755
640,640,1,0.005336918868124485
641,641,1,0.026431532576680183
642,642,0,0.12866364419460297
643,643,1,1.5465340614318848
644,644,1,0.10333118587732315
645,645,0,0.18756258487701416
646,646,0,0.6550657153129578
647,647,0,0.10732169449329376
648,648,1,0.3585825562477112
649,649,0,0.09045038372278214
650,650,0,0.021968701854348183
651,651,0,0.001704074558801949
652,652,0,0.24332541227340698
653,653,0,0.015246396884322166
654,654,0,0.0978974848985672
655,655,1,0.08562647551298141
656,656,1,0.3926886022090912
657,657,0,0.0915525034070015
658,658,1,0.08634788542985916
659,659,0,0.5745080709457397
660,660,1,0.013071325607597828
661,661,0,0.3606259226799011
662,662,0,0.060879502445459366
663,663,1,0.08561958372592926
664,664,1,0.8583387732505798
665,665,1,0.3642546534538269
666,666,1,0.005161057226359844
667,667,1,0.5845572352409363
668,668,0,0.1949469894170761
669,669,1,0.030023466795682907
670,670,0,0.6107433438301086
671,671,1,0.2747732698917389
672,672,0,1.2131919860839844
673,673,1,2.24226975440979
674,674,1,0.02872442454099655
675,675,1,0.8227410316467285
676,676,0,0.21971409022808075
677,677,1,0.07549461722373962
678,678,1,1.4351695775985718
679,679,1,0.0018020119750872254
680,680,1,0.04175535961985588
681,681,0,0.01703546568751335
682,682,0,0.10938125103712082
683,683,1,0.9148321747779846
684,684,1,0.3736482262611389
685,685,1,2.345691680908203
686,686,1,0.08155650645494461
687,687,0,0.28220292925834656
688,688,0,0.5244444608688354
689,689,0,1.8880903720855713
690,690,0,0.007195628713816404
691,691,1,1.9505573511123657
692,692,0,0.7661340236663818
693,693,0,0.015313433483242989
694,694,0,0.13543356955051422
695,695,0,0.4602544903755188
696,696,1,0.06173150613903999
697,697,1,0.3276754319667816
698,698,1,1.0062291622161865
699,699,1,0.4839390516281128
700,700,0,0.4392443895339966
701,701,0,0.11896044760942459
702,702,0,1.0000598430633545
703,703,0,0.8972628116607666
704,704,0,0.0834658145904541
705,705,0,0.6132616996765137
706,706,0,0.23743203282356262
707,707,0,0.4273754358291626
708,708,1,0.005449084565043449
709,709,0,0.015382109209895134
710,710,0,0.3984510898590088
711,711,0,0.04502750188112259
712,712,0,0.06306573748588562
713,713,0,0.44707292318344116
714,714,1,0.3920641839504242
715,715,0,0.18040098249912262
716,716,0,0.12663127481937408
717,717,1,0.03366928547620773
718,718,1,0.038268957287073135
719,719,0,0.3440517783164978
720,720,1,0.004039581399410963
721,721,1,0.04610840231180191
722,722,0,0.0864885002374649
723,723,1,0.01245812326669693
724,724,0,0.5547360777854919
725,725,1,0.6228437423706055
726,726,1,0.1845458447933197
727,727,0,2.0045926570892334
728,728,1,0.6787947416305542
729,729,1,0.059552792459726334
730,730,0,0.07059884071350098
731,731,0,0.19160707294940948
732,732,0,0.036278530955314636
733,733,0,0.8279515504837036
734,734,0,0.23043501377105713
735,735,0,2.958911418914795
736,736,0,1.3347176313400269
737,737,1,0.18910439312458038
738,738,1,0.07557254284620285
739,739,1,0.13538379967212677
740,740,1,0.019326476380228996
741,741,1,1.9524075984954834
742,742,1,0.6637950539588928
743,743,0,0.22330299019813538
744,744,1,0.1736869513988495
745,745,0,0.06254303455352783
746,746,1,0.005633074790239334
747,747,1,0.09418423473834991
748,748,0,0.46109333634376526
749,749,1,1.1205514669418335
750,750,0,0.3061143457889557
751,751,0,0.2365301102399826
752,752,0,0.15408331155776978
753,753,1,0.4941745400428772
754,754,1,0.10836836695671082
755,755,1,0.08369619399309158
756,756,0,0.2549664080142975
757,757,0,0.9530760049819946
758,758,1,0.026053091511130333
759,759,0,0.6300590634346008
760,760,1,1.29081130027771
761,761,0,0.06312818825244904
762,762,1,0.012527701444923878
763,763,1,0.618250846862793
764,764,0,1.2573648691177368
765,765,0,0.2465168982744217
766,766,1,0.8638017773628235
767,767,1,0.036211851984262466
768,768,1,0.17461249232292175
769,769,1,0.017762165516614914
770,770,0,0.0732504352927208
771,771,0,1.0677070617675781
772,772,1,0.06077125295996666
773,773,1,1.1557228565216064
774,774,0,0.06731950491666794
775,775,0,0.36594846844673157
776,776,0,0.11912871897220612
777,777,1,0.03224431723356247
778,778,1,0.025285901501774788
779,779,0,0.3303859829902649
780,780,1,0.10351221263408661
781,781,0,0.07361996173858643
782,782,1,0.8835780620574951
783,783,1,0.003133508376777172
784,784,1,0.08150190114974976
785,785,1,0.7870923280715942
786,786,0,0.6860407590866089
787,787,0,0.1250593066215515
788,788,1,0.4524942934513092
789,789,0,0.4646937847137451
790,790,0,0.3184727132320404
791,791,0,1.5724575519561768
792,792,1,0.06438343971967697
793,793,1,0.4823892116546631
794,794,1,0.06109428033232689
795,795,0,0.12895342707633972
796,796,1,0.22339586913585663
797,797,0,0.07355838268995285
798,798,0,0.804108738899231
799,799,1,0.00646227179095149
800,800,0,0.35681548714637756
801,801,0,0.7443981766700745
802,802,0,0.07943536341190338
803,803,1,0.089407779276371
804,804,0,0.4124920666217804
805,805,0,1.6276240348815918
806,806,1,0.008618894964456558
807,807,1,0.004707088693976402
808,808,1,0.0016079128254204988
809,809,1,0.04779826104640961
810,810,1,0.005022646393626928
811,811,0,0.3052721619606018
812,812,1,1.2731173038482666
813,813,0,0.4113759696483612
814,814,0,0.2137746810913086
815,815,1,0.017540333792567253
816,816,1,0.08838187158107758
817,817,1,0.07420907914638519
818,818,0,1.515635371208191
819,819,0,0.13271301984786987
820,820,1,0.13878589868545532
821,821,1,0.00753796985372901
822,822,0,0.06816704571247101
823,823,1,0.4184047281742096
824,824,0,0.22301127016544342
825,825,1,0.0021250303834676743
826,826,1,0.12910671532154083
827,827,0,0.4970371723175049
828,828,0,0.11916670948266983
829,829,0,1.5451394319534302
830,830,1,0.3907642066478729
831,831,1,0.26850560307502747
832,832,0,1.9199347496032715
833,833,0,0.02613915130496025
834,834,1,0.7745112180709839
835,835,1,0.5427378416061401
836,836,0,0.1541491150856018
837,837,1,0.0009701313101686537
838,838,0,0.4296388030052185
839,839,0,0.5492467284202576
840,840,0,0.29211801290512085
841,841,1,1.125196099281311
842,842,0,0.48653271794319153
843,843,0,0.09267231076955795
844,844,0,0.15069018304347992
845,845,0,0.2201450914144516
846,846,0,0.918250560760498
847,847,1,0.707996129989624
848,848,1,0.023842643946409225
849,849,1,0.036467164754867554
850,850,1,0.08243916928768158
851,851,0,0.09560362994670868
852,852,0,0.35723498463630676
853,853,1,0.03928922116756439
854,854,0,0.1086089089512825
855,855,1,0.08405233919620514
856,856,1,0.08871649950742722
857,857,1,0.015777282416820526
858,858,1,0.882912278175354
859,859,1,0.021201636642217636
860,860,1,0.018451591953635216
861,861,1,0.04001264646649361
862,862,0,4.404004096984863
863,863,0,0.6766725778579712
864,864,0,0.009430504404008389
865,865,1,0.2419772446155548
866,866,1,0.27098339796066284
867,867,0,1.7249932289123535
868,868,1,0.36064913868904114
869,869,0,1.4525184631347656
870,870,0,0.731592059135437
871,871,1,0.06742571294307709
