,guid,label,loss
70,70,0,1.3228602409362793
71,71,1,0.016992101445794106
72,72,1,0.1742464303970337
73,73,1,0.6660279035568237
74,74,0,0.007729147095233202
75,75,1,0.09901431947946548
76,76,0,0.13611088693141937
77,77,1,0.0427137054502964
78,78,1,0.11596282571554184
79,79,0,0.22345516085624695
80,80,1,0.3001444339752197
81,81,0,0.0670623630285263
82,82,0,0.5611507296562195
83,83,1,2.098210573196411
84,84,1,0.1723073124885559
85,85,1,0.13083477318286896
86,86,0,0.4656384587287903
87,87,1,0.6046581864356995
88,88,1,1.2880830764770508
89,89,1,1.2471826076507568
90,90,1,0.14676333963871002
91,91,1,0.017511049285531044
92,92,0,0.3418884575366974
93,93,1,0.6203812956809998
94,94,1,0.2183562070131302
95,95,0,1.6611179113388062
96,96,0,0.19286265969276428
97,97,1,0.2967548668384552
98,98,0,0.09301821887493134
99,99,0,0.035510290414094925
100,100,1,0.1482047587633133
101,101,0,1.1156190633773804
102,102,1,0.17597895860671997
103,103,1,0.038640737533569336
104,104,1,0.06990610808134079
105,105,0,0.22958846390247345
106,106,1,1.7750052213668823
107,107,0,0.39255812764167786
108,108,0,0.2911587357521057
109,109,1,0.0292720515280962
110,110,0,0.4275898337364197
111,111,0,0.3956175446510315
112,112,1,3.452788829803467
113,113,0,0.20226459205150604
114,114,1,0.022475631907582283
115,115,0,2.4505186080932617
116,116,1,0.10383773595094681
117,117,1,0.09242768585681915
118,118,0,1.2313072681427002
119,119,0,0.03070461004972458
120,120,1,0.17623606324195862
121,121,0,1.4417411088943481
122,122,1,0.20745623111724854
123,123,1,1.5087631940841675
124,124,1,0.07302473485469818
125,125,1,0.0019421778852120042
126,126,0,0.548183023929596
127,127,0,0.32942405343055725
128,128,1,0.0987313911318779
129,129,1,0.011093958280980587
130,130,0,0.02097216248512268
131,131,0,0.11450359225273132
132,132,1,0.5050050020217896
133,133,0,0.2842635214328766
134,134,0,0.101601742208004
135,135,0,0.5183775424957275
136,136,0,1.6071715354919434
137,137,0,0.24132022261619568
138,138,1,0.2213304042816162
139,139,0,0.2967231571674347
140,140,0,0.5095458030700684
141,141,0,0.09072422981262207
142,142,1,0.7080236673355103
143,143,1,0.14440515637397766
144,144,0,0.2175966054201126
145,145,0,1.155619740486145
146,146,1,0.060786958783864975
147,147,0,0.2520669102668762
148,148,0,0.013949398882687092
149,149,1,0.9114627838134766
150,150,1,0.39351004362106323
151,151,1,0.2736573815345764
152,152,1,0.28461477160453796
153,153,0,0.07334239035844803
154,154,1,0.062226857990026474
155,155,0,0.022111782804131508
156,156,1,0.1509966105222702
157,157,0,0.4081258177757263
158,158,0,0.25183916091918945
159,159,1,1.0860986709594727
160,160,0,0.2296934425830841
161,161,0,0.16591417789459229
162,162,0,0.07731401175260544
163,163,0,0.13162851333618164
164,164,1,0.11141856014728546
165,165,0,0.21851085126399994
166,166,0,0.44463443756103516
167,167,0,0.2816154360771179
168,168,1,0.05692189559340477
169,169,1,0.1090242862701416
170,170,1,0.07355573028326035
171,171,0,0.5752460956573486
172,172,1,1.660434365272522
173,173,0,0.3048112094402313
174,174,1,0.038176245987415314
175,175,1,2.096574068069458
176,176,0,0.7678388357162476
177,177,0,0.11036236584186554
178,178,0,0.1495022475719452
179,179,1,0.011964933946728706
180,180,0,0.9300572872161865
181,181,0,0.12937583029270172
182,182,0,0.05186360329389572
183,183,0,2.1957767009735107
184,184,0,0.5255248546600342
185,185,1,0.008182337507605553
186,186,1,0.7181705236434937
187,187,1,0.24079808592796326
188,188,0,0.04274408891797066
189,189,0,0.2815723419189453
190,190,0,0.1491663008928299
191,191,1,0.09551651775836945
192,192,1,0.769365131855011
193,193,1,1.1163828372955322
194,194,1,0.9800772666931152
195,195,1,1.3844177722930908
196,196,1,0.15115147829055786
197,197,0,0.26466846466064453
198,198,1,0.008167320862412453
199,199,0,0.024484386667609215
200,200,1,0.43886321783065796
201,201,1,0.703843891620636
202,202,0,0.42611560225486755
203,203,0,0.1654387265443802
204,204,1,0.36557337641716003
205,205,1,1.5549081563949585
206,206,1,0.016952253878116608
207,207,1,0.3072536289691925
208,208,0,0.3886985778808594
209,209,0,0.6356055736541748
210,210,1,0.39218008518218994
211,211,0,0.4334639310836792
212,212,0,0.563925564289093
213,213,0,0.9336598515510559
214,214,0,0.44047811627388
215,215,1,1.3186800479888916
216,216,1,0.013612891547381878
217,217,0,0.36091214418411255
218,218,0,4.076582908630371
219,219,1,0.2107016146183014
220,220,1,0.6822881102561951
221,221,0,0.10097929835319519
222,222,1,0.7251930832862854
223,223,1,1.4134714603424072
224,224,1,0.7777700424194336
225,225,1,0.27611222863197327
226,226,0,0.1399388611316681
227,227,1,0.012716985307633877
228,228,1,0.003229523543268442
229,229,0,0.03846375644207001
230,230,1,0.5088996291160583
231,231,1,0.05274786055088043
232,232,0,0.20430485904216766
233,233,0,0.21830646693706512
234,234,1,0.021336309611797333
235,235,1,0.4445788860321045
236,236,1,0.7989106774330139
237,237,0,0.04569019004702568
238,238,0,0.8450532555580139
239,239,1,0.005553531926125288
240,240,1,0.21270690858364105
241,241,0,0.10418302565813065
242,242,0,0.09445217996835709
243,243,1,0.21554505825042725
244,244,1,0.0034091707784682512
245,245,1,0.013171804137527943
246,246,1,0.26381897926330566
247,247,0,0.15390875935554504
248,248,1,0.5356649160385132
249,249,1,2.312655210494995
250,250,1,0.0328964963555336
251,251,0,0.3574358820915222
252,252,1,0.030026590451598167
253,253,0,1.7759312391281128
254,254,0,0.060309186577796936
255,255,0,0.5567865371704102
256,256,0,0.42160558700561523
257,257,0,0.11385775357484818
258,258,0,0.7945432662963867
259,259,1,0.22094061970710754
260,260,0,0.14245159924030304
261,261,1,0.5621867179870605
262,262,0,0.11306415498256683
263,263,1,0.04878954961895943
264,264,0,0.20771048963069916
265,265,0,0.4029523730278015
266,266,1,1.2952258586883545
267,267,0,0.5599222779273987
268,268,0,0.40086978673934937
269,269,0,2.9378809928894043
270,270,1,0.004587720148265362
271,271,1,0.8667449355125427
272,272,0,0.3583986461162567
273,273,1,0.500058114528656
274,274,0,1.311397671699524
275,275,1,0.003972972277551889
276,276,1,0.04486270248889923
277,277,1,0.013268624432384968
278,278,0,0.11323054879903793
279,279,1,0.17156551778316498
280,280,1,0.0964059978723526
281,281,0,0.11254660785198212
282,282,1,1.1346933841705322
283,283,1,0.02118658274412155
284,284,0,1.0331735610961914
285,285,0,0.4346422553062439
286,286,1,0.46639522910118103
287,287,1,0.0039770095609128475
288,288,1,0.004781360737979412
289,289,1,0.3471696078777313
290,290,1,0.11242548376321793
291,291,0,0.42932116985321045
292,292,0,3.3249258995056152
293,293,1,0.013479880057275295
294,294,1,0.19425350427627563
295,295,1,0.5666899085044861
296,296,0,0.5303955674171448
297,297,1,0.033903930336236954
298,298,0,0.1666683405637741
299,299,1,0.19734615087509155
300,300,1,0.020099185407161713
301,301,0,0.5861167311668396
302,302,1,0.0374627448618412
303,303,1,0.0012328175362199545
304,304,1,0.048802152276039124
305,305,0,0.8041785955429077
306,306,1,0.013609834015369415
307,307,1,0.06994912028312683
308,308,1,0.08349509537220001
309,309,1,0.9326601624488831
310,310,1,0.15536819398403168
311,311,1,0.016067897900938988
312,312,0,1.2539111375808716
313,313,1,0.04516572505235672
314,314,1,0.003441484645009041
315,315,0,0.003397290362045169
316,316,1,0.0034842516761273146
317,317,1,0.0256892628967762
318,318,0,1.9547243118286133
319,319,0,0.015058178454637527
320,320,1,0.0034073886927217245
321,321,0,0.1995263397693634
322,322,0,1.131345272064209
323,323,1,1.9129185676574707
324,324,1,1.0258915424346924
325,325,1,0.06709858775138855
326,326,1,0.11321128159761429
327,327,1,0.06876517087221146
328,328,0,0.38557830452919006
329,329,0,0.4380170702934265
330,330,0,0.4334850013256073
331,331,1,0.05812365561723709
332,332,1,0.4822067618370056
333,333,1,0.18339280784130096
334,334,1,0.00034600470098666847
335,335,0,0.354443222284317
336,336,1,0.0029768699314445257
337,337,0,0.01103312335908413
338,338,0,0.1144205629825592
339,339,1,0.020292649045586586
340,340,0,0.17852453887462616
341,341,1,0.02352610044181347
342,342,0,0.260417103767395
343,343,0,0.029368948191404343
344,344,1,0.025887921452522278
345,345,1,0.06245960295200348
346,346,0,0.5448045134544373
347,347,0,0.32225140929222107
348,348,0,0.5007604360580444
349,349,0,0.21816213428974152
350,350,0,0.5822736024856567
351,351,1,0.060900140553712845
352,352,1,0.037129923701286316
353,353,1,0.006133305840194225
354,354,1,1.5632179975509644
355,355,0,0.5842750668525696
356,356,0,0.7102810144424438
357,357,0,0.5835509896278381
358,358,1,1.2022625207901
359,359,1,0.007648942526429892
360,360,1,0.09306861460208893
361,361,0,0.2184077650308609
362,362,1,0.06736653298139572
363,363,0,0.12975618243217468
364,364,0,0.29601630568504333
365,365,0,0.4132225811481476
366,366,1,0.23915918171405792
367,367,1,0.23787078261375427
368,368,0,0.34592607617378235
369,369,1,0.1947665810585022
370,370,0,0.22545620799064636
371,371,1,0.39979472756385803
372,372,1,0.6047437191009521
373,373,0,0.1510726660490036
374,374,0,0.171792134642601
375,375,1,1.9912077188491821
376,376,0,0.1913420855998993
377,377,0,0.24436640739440918
378,378,0,0.02083907462656498
379,379,0,0.4954686760902405
380,380,0,0.03850046172738075
381,381,1,0.0506572350859642
382,382,0,1.225368618965149
383,383,1,0.017580628395080566
384,384,0,0.39600905776023865
385,385,0,0.07806878536939621
386,386,1,0.15098297595977783
387,387,1,0.013590195216238499
388,388,0,0.05853906273841858
389,389,1,0.630696177482605
390,390,0,0.13007694482803345
391,391,0,0.44736599922180176
392,392,0,0.045808397233486176
393,393,1,0.048317939043045044
394,394,1,0.9735504388809204
395,395,0,0.22565361857414246
396,396,1,0.02027839794754982
397,397,1,0.015617212280631065
398,398,1,0.5798647403717041
399,399,0,0.15647487342357635
400,400,1,0.06778569519519806
401,401,1,0.8170056343078613
402,402,0,0.17090487480163574
403,403,0,0.0680905431509018
404,404,1,0.03056286834180355
405,405,0,0.39889803528785706
406,406,1,0.5752177834510803
407,407,0,0.35660964250564575
408,408,0,0.026919612661004066
409,409,0,0.040721241384744644
410,410,1,0.335273802280426
411,411,0,0.0794442817568779
412,412,0,0.2853483557701111
413,413,0,0.04935614392161369
414,414,1,0.29115837812423706
415,415,1,0.023921560496091843
416,416,1,0.9588963389396667
417,417,1,0.003705304116010666
418,418,1,0.18098974227905273
419,419,0,0.047869399189949036
420,420,0,0.9947195053100586
421,421,1,0.20490574836730957
422,422,1,1.9390007257461548
423,423,0,0.15063993632793427
424,424,1,0.08257099986076355
425,425,1,0.8304769396781921
426,426,1,0.24219536781311035
427,427,1,0.043540921062231064
428,428,1,0.07356126606464386
429,429,0,0.032476529479026794
430,430,1,0.08365211635828018
431,431,0,0.3979492485523224
432,432,0,0.007369121536612511
433,433,1,0.6542295217514038
434,434,0,0.07189889252185822
435,435,1,0.14517778158187866
436,436,0,0.014022164978086948
437,437,1,0.06087725609540939
438,438,1,0.05053608864545822
439,439,1,0.007857958786189556
440,440,1,0.3453925848007202
441,441,0,0.22703801095485687
442,442,0,0.09063375741243362
443,443,1,0.0007113072206266224
444,444,0,0.2361830174922943
445,445,1,0.22429797053337097
446,446,0,1.1055757999420166
447,447,1,0.1706734299659729
448,448,1,2.485309600830078
449,449,0,1.3609713315963745
450,450,1,0.10768205672502518
451,451,1,0.20280052721500397
452,452,0,0.027240071445703506
453,453,1,0.29324933886528015
454,454,0,0.7291209697723389
455,455,1,0.0044640651904046535
456,456,0,0.07062438875436783
457,457,1,0.0016226709121838212
458,458,1,0.11699552088975906
459,459,1,0.003390162019059062
460,460,1,0.004342887084931135
461,461,0,0.36126282811164856
462,462,0,0.1978178173303604
463,463,0,0.12100792676210403
464,464,1,0.17034673690795898
465,465,0,0.20166192948818207
466,466,1,0.40401750802993774
467,467,1,0.07334637641906738
468,468,1,0.06631183624267578
469,469,0,0.03597164899110794
470,470,1,0.019519036635756493
471,471,0,0.2626878619194031
472,472,1,0.07890010625123978
473,473,1,0.08318514376878738
474,474,0,0.049947481602430344
475,475,1,0.020767854526638985
476,476,0,0.35989025235176086
477,477,0,0.3937861919403076
478,478,0,1.1168558597564697
479,479,1,0.022719912230968475
480,480,1,0.16588538885116577
481,481,1,0.3333991467952728
482,482,1,0.022196199744939804
483,483,1,0.34191325306892395
484,484,1,0.2673300504684448
485,485,1,0.3086563050746918
486,486,0,0.11924003809690475
487,487,0,0.32125118374824524
488,488,1,0.008053568191826344
489,489,0,0.2913409173488617
490,490,0,0.06242779642343521
491,491,0,0.24923378229141235
492,492,1,0.007746062707155943
493,493,0,0.3007754981517792
494,494,0,3.0310003757476807
495,495,1,2.7718539237976074
496,496,1,0.11431136727333069
497,497,0,0.538559079170227
498,498,1,0.058027368038892746
499,499,1,0.05220094695687294
500,500,0,0.20552033185958862
501,501,1,1.3512078523635864
502,502,0,0.001150065683759749
503,503,0,0.08506189286708832
504,504,1,0.004529573488980532
505,505,1,0.1917864829301834
506,506,1,0.004339207895100117
507,507,1,0.2477441430091858
508,508,1,0.0027917956467717886
509,509,1,2.2241358757019043
510,510,1,0.04932119697332382
511,511,1,0.03140724077820778
512,512,0,0.36121490597724915
513,513,0,1.7923575639724731
514,514,1,0.17015670239925385
515,515,0,0.19363804161548615
516,516,0,0.43041086196899414
517,517,1,0.5835983157157898
518,518,1,0.24162772297859192
519,519,0,1.9325405359268188
520,520,1,0.07739301025867462
521,521,0,0.263112872838974
522,522,0,0.5032655000686646
523,523,1,0.040941882878541946
524,524,1,0.10107412189245224
525,525,1,0.03040202707052231
526,526,0,0.17819979786872864
527,527,0,0.9142191410064697
528,528,1,3.6188297271728516
529,529,0,0.18768680095672607
530,530,1,0.05896935611963272
531,531,0,0.19835808873176575
532,532,1,0.6915206909179688
533,533,1,0.031838394701480865
534,534,1,0.15494303405284882
535,535,1,0.35594648122787476
536,536,0,0.09309034049510956
537,537,1,0.05896531045436859
538,538,0,0.21090823411941528
539,539,0,0.21905021369457245
540,540,1,0.07640516757965088
541,541,1,0.02597631700336933
542,542,0,0.2521708607673645
543,543,0,1.0978199243545532
544,544,0,3.280113935470581
545,545,0,0.4308265745639801
546,546,1,1.2194771766662598
547,547,0,1.0119627714157104
548,548,0,1.188165545463562
549,549,0,0.06167008727788925
550,550,0,0.16340500116348267
551,551,0,0.1436346173286438
552,552,0,0.3703528344631195
553,553,1,0.08776839822530746
554,554,0,0.20260605216026306
555,555,0,0.06564448773860931
556,556,0,0.04676707834005356
557,557,1,0.007950091734528542
558,558,1,0.20086729526519775
559,559,0,1.0117565393447876
560,560,0,0.2700764238834381
561,561,1,0.2833428978919983
562,562,0,0.6704757213592529
563,563,1,0.05900217220187187
564,564,0,0.03591196611523628
565,565,1,0.0031459862366318703
566,566,0,0.1690499633550644
567,567,1,0.22857028245925903
568,568,0,0.15618185698986053
569,569,1,0.008616412989795208
570,570,1,0.040003370493650436
571,571,0,0.27393797039985657
572,572,0,0.438385933637619
573,573,1,0.03283281996846199
574,574,0,0.2036309689283371
575,575,0,0.6543503403663635
576,576,0,0.16659033298492432
577,577,1,0.10366600751876831
578,578,0,0.31569328904151917
579,579,0,2.5690579414367676
580,580,0,0.08871366828680038
581,581,0,0.07986181974411011
582,582,0,0.08853648602962494
583,583,0,0.27235105633735657
584,584,0,0.4052266478538513
585,585,0,0.37689462304115295
586,586,0,0.5821871161460876
587,587,0,0.13309231400489807
588,588,1,0.18837684392929077
589,589,1,1.3305308818817139
590,590,0,0.07168176025152206
591,591,0,0.03214135393500328
592,592,0,0.25225719809532166
593,593,1,0.05135346204042435
594,594,1,0.03288888558745384
595,595,0,0.535953938961029
596,596,0,0.652076244354248
597,597,0,0.2049669325351715
598,598,0,0.0323370024561882
599,599,0,0.0056714811362326145
600,600,0,0.47379186749458313
601,601,0,0.38817888498306274
602,602,1,0.060032494366168976
603,603,1,0.011757953092455864
604,604,0,1.271332859992981
605,605,1,1.5307164192199707
606,606,0,0.517977237701416
607,607,1,0.33348873257637024
608,608,1,1.0315029621124268
609,609,1,0.18858812749385834
610,610,0,0.042453583329916
611,611,1,0.026276642456650734
612,612,0,0.2547972500324249
613,613,1,0.0024925374891608953
614,614,1,1.3559627532958984
615,615,0,0.31024086475372314
616,616,1,0.7668722867965698
617,617,0,0.2598249614238739
618,618,0,0.2631099224090576
619,619,0,0.10270143300294876
620,620,0,0.04906278848648071
621,621,1,0.048571884632110596
622,622,1,0.2864517271518707
623,623,1,0.16800951957702637
624,624,1,0.22484612464904785
625,625,1,0.023337338119745255
626,626,1,0.0934276357293129
627,627,0,0.13359610736370087
628,628,1,0.02314446121454239
629,629,0,0.10011124610900879
630,630,1,0.5286997556686401
631,631,0,1.2231853008270264
632,632,0,0.055642690509557724
633,633,1,1.0858139991760254
634,634,1,1.1717369556427002
635,635,0,0.013782570138573647
636,636,1,0.01216963492333889
637,637,0,0.6571619510650635
638,638,1,0.14616407454013824
639,639,0,0.003544241189956665
640,640,1,0.00581003911793232
641,641,1,0.02455545961856842
642,642,0,0.13910314440727234
643,643,1,1.6374282836914062
644,644,1,0.10472778975963593
645,645,0,0.19354629516601562
646,646,0,0.7347870469093323
647,647,0,0.11602333933115005
648,648,1,0.36672523617744446
649,649,0,0.11202739924192429
650,650,0,0.02439143881201744
651,651,0,0.002443901030346751
652,652,0,0.24828936159610748
653,653,0,0.016377897933125496
654,654,0,0.0926225408911705
655,655,1,0.08425255864858627
656,656,1,0.45503729581832886
657,657,0,0.08175458759069443
658,658,1,0.10562660545110703
659,659,0,0.6505943536758423
660,660,1,0.015521792694926262
661,661,0,0.35945263504981995
662,662,0,0.07581568509340286
663,663,1,0.08370967954397202
664,664,1,0.6609176397323608
665,665,1,0.32913142442703247
666,666,1,0.004886589478701353
667,667,1,0.642545759677887
668,668,0,0.2549254894256592
669,669,1,0.023516785353422165
670,670,0,0.5768659114837646
671,671,1,0.2221420705318451
672,672,0,1.319378137588501
673,673,1,2.1316587924957275
674,674,1,0.02861657738685608
675,675,1,0.8580528497695923
676,676,0,0.2470676302909851
677,677,1,0.08216161280870438
678,678,1,1.3935158252716064
679,679,1,0.002376353135332465
680,680,1,0.034516334533691406
681,681,0,0.020763767883181572
682,682,0,0.13577093183994293
683,683,1,0.8564357161521912
684,684,1,0.4129112660884857
685,685,1,2.2840704917907715
686,686,1,0.07718633860349655
687,687,0,0.28347048163414
688,688,0,0.5801572203636169
689,689,0,1.9057228565216064
690,690,0,0.007551221176981926
691,691,1,1.954325795173645
692,692,0,0.8252070546150208
693,693,0,0.020384928211569786
694,694,0,0.14801838994026184
695,695,0,0.6054562330245972
696,696,1,0.04812505096197128
697,697,1,0.31424611806869507
698,698,1,1.0099469423294067
699,699,1,0.4994795322418213
700,700,0,0.46003666520118713
701,701,0,0.1114683598279953
702,702,0,1.0486677885055542
703,703,0,0.9414841532707214
704,704,0,0.08092530816793442
705,705,0,0.6574494242668152
706,706,0,0.22547419369220734
707,707,0,0.5142927765846252
708,708,1,0.004773767665028572
709,709,0,0.017190268263220787
710,710,0,0.4547417163848877
711,711,0,0.054657723754644394
712,712,0,0.0636930987238884
713,713,0,0.4486425518989563
714,714,1,0.37797632813453674
715,715,0,0.20668227970600128
716,716,0,0.15713097155094147
717,717,1,0.03040769323706627
718,718,1,0.0400967113673687
719,719,0,0.4452587366104126
720,720,1,0.004244842100888491
721,721,1,0.0519857183098793
722,722,0,0.10130974650382996
723,723,1,0.010767574422061443
724,724,0,0.551172137260437
725,725,1,0.5662018060684204
726,726,1,0.158730149269104
727,727,0,1.9238156080245972
728,728,1,0.6883227825164795
729,729,1,0.04396870359778404
730,730,0,0.08233070373535156
731,731,0,0.1762571483850479
732,732,0,0.03649716451764107
733,733,0,0.8432009220123291
734,734,0,0.2425025999546051
735,735,0,3.0908761024475098
736,736,0,1.1336268186569214
737,737,1,0.1992517113685608
738,738,1,0.06845296174287796
739,739,1,0.14135411381721497
740,740,1,0.018565339967608452
741,741,1,1.9131397008895874
742,742,1,0.586721658706665
743,743,0,0.24494574964046478
744,744,1,0.18179138004779816
745,745,0,0.06895189732313156
746,746,1,0.006211499683558941
747,747,1,0.08987915515899658
748,748,0,0.4963533878326416
749,749,1,1.1481882333755493
750,750,0,0.3310784697532654
751,751,0,0.20688983798027039
752,752,0,0.17769303917884827
753,753,1,0.4144877791404724
754,754,1,0.08020295202732086
755,755,1,0.08866282552480698
756,756,0,0.23265494406223297
757,757,0,1.0054090023040771
758,758,1,0.022962849587202072
759,759,0,0.6338396668434143
760,760,1,1.3307253122329712
761,761,0,0.06990732997655869
762,762,1,0.01244587916880846
763,763,1,0.5520685911178589
764,764,0,1.183944582939148
765,765,0,0.25817856192588806
766,766,1,0.7775476574897766
767,767,1,0.038328271359205246
768,768,1,0.1651403307914734
769,769,1,0.018836896866559982
770,770,0,0.08523125946521759
771,771,0,1.1108057498931885
772,772,1,0.053768374025821686
773,773,1,1.054422378540039
774,774,0,0.0863802507519722
775,775,0,0.4012688994407654
776,776,0,0.11481790989637375
777,777,1,0.030656980350613594
778,778,1,0.026208944618701935
779,779,0,0.3406379818916321
780,780,1,0.09344989061355591
781,781,0,0.07558691501617432
782,782,1,0.790298581123352
783,783,1,0.0030273818410933018
784,784,1,0.08838525414466858
785,785,1,0.7272066473960876
786,786,0,0.7014499306678772
787,787,0,0.12470263987779617
788,788,1,0.42159900069236755
789,789,0,0.5242584943771362
790,790,0,0.345548540353775
791,791,0,1.683840036392212
792,792,1,0.06650270521640778
793,793,1,0.4399315118789673
794,794,1,0.062311314046382904
795,795,0,0.12934650480747223
796,796,1,0.23163685202598572
797,797,0,0.0820244550704956
798,798,0,0.9089535474777222
799,799,1,0.006755134556442499
800,800,0,0.3872634470462799
801,801,0,0.7393308877944946
802,802,0,0.07528677582740784
803,803,1,0.09047673642635345
804,804,0,0.4781762957572937
805,805,0,1.679937720298767
806,806,1,0.008061609230935574
807,807,1,0.005215846933424473
808,808,1,0.0014355602907016873
809,809,1,0.050829242914915085
810,810,1,0.004843170288950205
811,811,0,0.3145070970058441
812,812,1,1.2980023622512817
813,813,0,0.4251629114151001
814,814,0,0.23436792194843292
815,815,1,0.01974405348300934
816,816,1,0.09501083195209503
817,817,1,0.06326942145824432
818,818,0,1.5864033699035645
819,819,0,0.11849591881036758
820,820,1,0.14271746575832367
821,821,1,0.00791756808757782
822,822,0,0.08152662217617035
823,823,1,0.4456315040588379
824,824,0,0.2809184491634369
825,825,1,0.002078874269500375
826,826,1,0.13461939990520477
827,827,0,0.534151017665863
828,828,0,0.11459820717573166
829,829,0,1.5133707523345947
830,830,1,0.4421445429325104
831,831,1,0.2627190351486206
832,832,0,1.916807770729065
833,833,0,0.033556897193193436
834,834,1,0.6766682863235474
835,835,1,0.522651195526123
836,836,0,0.1778930127620697
837,837,1,0.0009180859779007733
838,838,0,0.5050138235092163
839,839,0,0.5893943905830383
840,840,0,0.3058520555496216
841,841,1,1.1385596990585327
842,842,0,0.5285927653312683
843,843,0,0.1011318787932396
844,844,0,0.19639019668102264
845,845,0,0.21717427670955658
846,846,0,0.8867663145065308
847,847,1,0.8044310808181763
848,848,1,0.028596071526408195
849,849,1,0.03602592647075653
850,850,1,0.06682856380939484
851,851,0,0.11439642310142517
852,852,0,0.3351749777793884
853,853,1,0.0399404875934124
854,854,0,0.12685884535312653
855,855,1,0.08280257135629654
856,856,1,0.07650533318519592
857,857,1,0.01449060719460249
858,858,1,0.8305283784866333
859,859,1,0.02102971076965332
860,860,1,0.01603211835026741
861,861,1,0.03448512405157089
862,862,0,4.543159008026123
863,863,0,0.5857095718383789
864,864,0,0.009382912889122963
865,865,1,0.22148306667804718
866,866,1,0.24374225735664368
867,867,0,1.8425225019454956
868,868,1,0.38620123267173767
869,869,0,1.5666537284851074
870,870,0,0.6813246011734009
871,871,1,0.048264551907777786
