,guid,label,loss
275,275,1,0.0037905762437731028
276,276,1,0.04589436575770378
277,277,1,0.014080350287258625
278,278,0,0.10671373456716537
279,279,1,0.1638898104429245
280,280,1,0.10087347775697708
281,281,0,0.12856438755989075
282,282,1,1.127345085144043
283,283,1,0.02157445065677166
284,284,0,1.0642979145050049
285,285,0,0.44160589575767517
286,286,1,0.4570388197898865
287,287,1,0.0043744589202106
288,288,1,0.005315812770277262
289,289,1,0.33369436860084534
290,290,1,0.11714121699333191
291,291,0,0.38713598251342773
292,292,0,3.2952077388763428
293,293,1,0.012905527837574482
294,294,1,0.199140265583992
295,295,1,0.6221767663955688
296,296,0,0.5248469710350037
297,297,1,0.03126617521047592
298,298,0,0.1513599157333374
299,299,1,0.21063652634620667
300,300,1,0.019008148461580276
301,301,0,0.5166800022125244
302,302,1,0.03454938903450966
303,303,1,0.0010035961167886853
304,304,1,0.047822579741477966
305,305,0,0.838854193687439
306,306,1,0.012425157241523266
307,307,1,0.07619310170412064
308,308,1,0.09003332257270813
309,309,1,0.9382466077804565
310,310,1,0.1792948693037033
311,311,1,0.015935799106955528
312,312,0,1.1686408519744873
313,313,1,0.04291871562600136
314,314,1,0.0033066379837691784
315,315,0,0.0033293315209448338
316,316,1,0.00390635896474123
317,317,1,0.026816444471478462
318,318,0,2.013019323348999
319,319,0,0.01266095694154501
320,320,1,0.0034331686329096556
321,321,0,0.18638145923614502
322,322,0,1.0729074478149414
323,323,1,1.8650038242340088
324,324,1,1.1400539875030518
325,325,1,0.0753074511885643
326,326,1,0.10112659633159637
327,327,1,0.07816822826862335
328,328,0,0.3958434462547302
329,329,0,0.46816521883010864
330,330,0,0.41317933797836304
331,331,1,0.05006268993020058
332,332,1,0.5296788215637207
333,333,1,0.19584934413433075
334,334,1,0.00034814971149899065
335,335,0,0.3476877212524414
336,336,1,0.003063867799937725
337,337,0,0.010277561843395233
338,338,0,0.10795154422521591
339,339,1,0.020763184875249863
340,340,0,0.19078432023525238
341,341,1,0.024929700419306755
342,342,0,0.23408006131649017
343,343,0,0.027981305494904518
344,344,1,0.026797642931342125
345,345,1,0.06597821414470673
346,346,0,0.5221298336982727
347,347,0,0.317489892244339
348,348,0,0.4912619888782501
349,349,0,0.20445547997951508
350,350,0,0.5617666840553284
351,351,1,0.06218003109097481
352,352,1,0.03930583968758583
353,353,1,0.006048707291483879
354,354,1,1.6429237127304077
355,355,0,0.5714874863624573
356,356,0,0.7202099561691284
357,357,0,0.5743804574012756
358,358,1,1.283430814743042
359,359,1,0.008442427031695843
360,360,1,0.09279801696538925
361,361,0,0.20837050676345825
362,362,1,0.0846358984708786
363,363,0,0.11845695227384567
364,364,0,0.3074539303779602
365,365,0,0.381447434425354
366,366,1,0.23600414395332336
367,367,1,0.21333348751068115
368,368,0,0.34194570779800415
369,369,1,0.1963411122560501
370,370,0,0.21475331485271454
371,371,1,0.45456188917160034
372,372,1,0.6312167644500732
373,373,0,0.13617464900016785
374,374,0,0.16580045223236084
375,375,1,2.0395987033843994
376,376,0,0.17718550562858582
377,377,0,0.2316301465034485
378,378,0,0.02090982347726822
379,379,0,0.48538926243782043
380,380,0,0.035548485815525055
381,381,1,0.054925523698329926
382,382,0,1.1537731885910034
383,383,1,0.01751432940363884
384,384,0,0.36290234327316284
385,385,0,0.06935882568359375
386,386,1,0.16030322015285492
387,387,1,0.013405781239271164
388,388,0,0.05681152641773224
389,389,1,0.6250342726707458
390,390,0,0.12318982183933258
391,391,0,0.44649437069892883
392,392,0,0.045270778238773346
393,393,1,0.05177667364478111
394,394,1,1.0449128150939941
395,395,0,0.21898874640464783
396,396,1,0.02016543038189411
397,397,1,0.01702585443854332
398,398,1,0.6019948720932007
399,399,0,0.14787887036800385
400,400,1,0.07261796295642853
401,401,1,0.851377010345459
402,402,0,0.17439493536949158
403,403,0,0.0708957239985466
404,404,1,0.034934986382722855
405,405,0,0.3848395049571991
406,406,1,0.5409291386604309
407,407,0,0.34573787450790405
408,408,0,0.023873839527368546
409,409,0,0.03838563337922096
410,410,1,0.34197142720222473
411,411,0,0.07003248482942581
412,412,0,0.25434309244155884
413,413,0,0.04547128081321716
414,414,1,0.29027679562568665
415,415,1,0.02760971337556839
416,416,1,0.9500110745429993
417,417,1,0.003592349123209715
418,418,1,0.18366576731204987
419,419,0,0.042273614555597305
420,420,0,0.9835926294326782
421,421,1,0.20671446621418
422,422,1,2.0149269104003906
423,423,0,0.13883943855762482
424,424,1,0.08255431801080704
425,425,1,0.8199914693832397
426,426,1,0.2217489778995514
427,427,1,0.04465067759156227
428,428,1,0.07274721562862396
429,429,0,0.03027111478149891
430,430,1,0.08354772627353668
431,431,0,0.4114100933074951
432,432,0,0.007625991944223642
433,433,1,0.6975339651107788
434,434,0,0.07329608500003815
435,435,1,0.15040479600429535
436,436,0,0.014974918216466904
437,437,1,0.06479480117559433
438,438,1,0.05420083925127983
439,439,1,0.00751773826777935
440,440,1,0.37528568506240845
441,441,0,0.20417191088199615
442,442,0,0.09250843524932861
443,443,1,0.0006355411605909467
444,444,0,0.2341606169939041
445,445,1,0.21360985934734344
446,446,0,1.0701712369918823
447,447,1,0.175148144364357
448,448,1,2.561976432800293
449,449,0,1.3746490478515625
450,450,1,0.11443991214036942
451,451,1,0.20505957305431366
452,452,0,0.022058026865124702
453,453,1,0.2970004379749298
454,454,0,0.6665686368942261
455,455,1,0.004786936566233635
456,456,0,0.07045052945613861
457,457,1,0.0016564709367230535
458,458,1,0.1181315928697586
459,459,1,0.0036937836557626724
460,460,1,0.005001177545636892
461,461,0,0.3124127984046936
462,462,0,0.1958991289138794
463,463,0,0.11830148845911026
464,464,1,0.16321921348571777
465,465,0,0.1874534785747528
466,466,1,0.43446987867355347
467,467,1,0.08408281207084656
468,468,1,0.0666869506239891
469,469,0,0.03356323763728142
470,470,1,0.0210576094686985
471,471,0,0.2692471146583557
472,472,1,0.08916202932596207
473,473,1,0.08708155900239944
474,474,0,0.05096077546477318
475,475,1,0.021451245993375778
476,476,0,0.3648034930229187
477,477,0,0.4180850684642792
478,478,0,1.0449062585830688
479,479,1,0.02583100087940693
480,480,1,0.18714794516563416
481,481,1,0.32829147577285767
482,482,1,0.022661294788122177
483,483,1,0.367245078086853
484,484,1,0.27128928899765015
485,485,1,0.2858497202396393
486,486,0,0.10196169465780258
487,487,0,0.30573728680610657
488,488,1,0.008137642405927181
489,489,0,0.2670992612838745
490,490,0,0.05551346391439438
491,491,0,0.22921240329742432
492,492,1,0.0075761848129332066
493,493,0,0.284021258354187
494,494,0,2.909881830215454
495,495,1,2.9670333862304688
496,496,1,0.1143578290939331
497,497,0,0.47836101055145264
498,498,1,0.06259845942258835
499,499,1,0.05810678377747536
500,500,0,0.18219910562038422
501,501,1,1.3971848487854004
502,502,0,0.0011809049174189568
503,503,0,0.07256264239549637
504,504,1,0.004602552857249975
505,505,1,0.20051471889019012
506,506,1,0.0045236400328576565
507,507,1,0.22365078330039978
508,508,1,0.0030796739738434553
509,509,1,2.2381908893585205
510,510,1,0.05946776270866394
511,511,1,0.03581995889544487
512,512,0,0.35580775141716003
513,513,0,1.7224351167678833
514,514,1,0.17665255069732666
515,515,0,0.1882641762495041
516,516,0,0.41837945580482483
517,517,1,0.5958491563796997
518,518,1,0.26122522354125977
519,519,0,2.0069937705993652
520,520,1,0.08130816370248795
521,521,0,0.2605423331260681
522,522,0,0.4901721477508545
523,523,1,0.0372605137526989
524,524,1,0.08864624798297882
525,525,1,0.0316958911716938
526,526,0,0.15385377407073975
527,527,0,0.8842993378639221
528,528,1,3.7437551021575928
529,529,0,0.17944173514842987
530,530,1,0.056643251329660416
531,531,0,0.1982729434967041
532,532,1,0.7578063011169434
533,533,1,0.032183025032281876
534,534,1,0.15845812857151031
535,535,1,0.36186403036117554
536,536,0,0.09027046710252762
537,537,1,0.061775438487529755
538,538,0,0.18769529461860657
539,539,0,0.23031553626060486
540,540,1,0.07117408514022827
541,541,1,0.026387762278318405
542,542,0,0.23614488542079926
543,543,0,1.0651108026504517
544,544,0,3.1914031505584717
545,545,0,0.3938305675983429
546,546,1,1.2584712505340576
547,547,0,0.9877563714981079
548,548,0,1.0949009656906128
549,549,0,0.06261872500181198
550,550,0,0.17038846015930176
551,551,0,0.1353810876607895
552,552,0,0.34838196635246277
553,553,1,0.08847779035568237
554,554,0,0.20981526374816895
555,555,0,0.06791768968105316
556,556,0,0.041714541614055634
557,557,1,0.007300603669136763
558,558,1,0.21316474676132202
559,559,0,0.987523078918457
560,560,0,0.24191106855869293
561,561,1,0.2934722900390625
562,562,0,0.6286957263946533
563,563,1,0.06345906853675842
564,564,0,0.03192014619708061
565,565,1,0.003285607323050499
566,566,0,0.1605638712644577
567,567,1,0.2214372158050537
568,568,0,0.14135193824768066
569,569,1,0.008790368214249611
570,570,1,0.038775376975536346
571,571,0,0.26077014207839966
572,572,0,0.4160149097442627
573,573,1,0.03220703452825546
574,574,0,0.18424765765666962
575,575,0,0.5898392796516418
576,576,0,0.17051120102405548
577,577,1,0.10736334323883057
578,578,0,0.2987269163131714
579,579,0,2.68683123588562
580,580,0,0.07769504934549332
581,581,0,0.07038875669240952
582,582,0,0.08163166046142578
583,583,0,0.2434920370578766
584,584,0,0.4213147759437561
585,585,0,0.38480493426322937
586,586,0,0.5676110982894897
587,587,0,0.13295945525169373
588,588,1,0.1827908754348755
589,589,1,1.4270867109298706
590,590,0,0.06845485419034958
591,591,0,0.030717210844159126
592,592,0,0.24559134244918823
593,593,1,0.0532589815557003
594,594,1,0.03457668051123619
595,595,0,0.5237606167793274
596,596,0,0.6118181943893433
597,597,0,0.19228330254554749
598,598,0,0.03120412863790989
599,599,0,0.005679778754711151
600,600,0,0.42387768626213074
601,601,0,0.3938805162906647
602,602,1,0.05846620351076126
603,603,1,0.012659309431910515
604,604,0,1.2391340732574463
605,605,1,1.4584245681762695
606,606,0,0.4875897765159607
607,607,1,0.31243887543678284
608,608,1,1.0817445516586304
609,609,1,0.204691082239151
610,610,0,0.03951258212327957
611,611,1,0.02674379199743271
612,612,0,0.24061451852321625
613,613,1,0.002454841509461403
614,614,1,1.4252910614013672
615,615,0,0.2994244396686554
616,616,1,0.7959623336791992
617,617,0,0.28145477175712585
618,618,0,0.24033623933792114
619,619,0,0.10784056782722473
620,620,0,0.05157788470387459
621,621,1,0.056376248598098755
622,622,1,0.2775759696960449
623,623,1,0.18152257800102234
624,624,1,0.22329041361808777
625,625,1,0.024785393849015236
626,626,1,0.09826935827732086
627,627,0,0.12461434304714203
628,628,1,0.02091391012072563
629,629,0,0.1129383072257042
630,630,1,0.5807878971099854
631,631,0,1.079593300819397
632,632,0,0.055319588631391525
633,633,1,1.114050269126892
634,634,1,1.2833621501922607
635,635,0,0.013307915069162846
636,636,1,0.012007220648229122
637,637,0,0.6545655727386475
638,638,1,0.1403551995754242
639,639,0,0.0035274920519441366
640,640,1,0.005405097268521786
641,641,1,0.025044921785593033
642,642,0,0.13959915935993195
643,643,1,1.7162028551101685
644,644,1,0.10852335393428802
645,645,0,0.1956981122493744
646,646,0,0.6638596057891846
647,647,0,0.11090036481618881
648,648,1,0.36558520793914795
649,649,0,0.09648945927619934
650,650,0,0.021890914067626
651,651,0,0.0021649987902492285
652,652,0,0.24319063127040863
653,653,0,0.01861155964434147
654,654,0,0.09230215102434158
655,655,1,0.08276043087244034
656,656,1,0.45045244693756104
657,657,0,0.0853942483663559
658,658,1,0.1042475774884224
659,659,0,0.6332350373268127
660,660,1,0.01593967154622078
661,661,0,0.3397195637226105
662,662,0,0.06486697494983673
663,663,1,0.09243910014629364
664,664,1,0.6924934387207031
665,665,1,0.366703599691391
666,666,1,0.0044502983801066875
667,667,1,0.6524942517280579
668,668,0,0.22162911295890808
669,669,1,0.027421023696660995
670,670,0,0.5274840593338013
671,671,1,0.2488594651222229
672,672,0,1.2382359504699707
673,673,1,2.2472469806671143
674,674,1,0.028436072170734406
675,675,1,0.8762198686599731
676,676,0,0.22364649176597595
677,677,1,0.08031879365444183
678,678,1,1.4215373992919922
679,679,1,0.002264199312776327
680,680,1,0.037872590124607086
681,681,0,0.020614655688405037
682,682,0,0.12504668533802032
683,683,1,0.8919198513031006
684,684,1,0.37613895535469055
685,685,1,2.3088717460632324
686,686,1,0.07893678545951843
687,687,0,0.28131306171417236
688,688,0,0.5299701690673828
689,689,0,1.9256097078323364
690,690,0,0.007083304226398468
691,691,1,1.9332033395767212
692,692,0,0.8067778944969177
693,693,0,0.01893504336476326
694,694,0,0.13882169127464294
695,695,0,0.5475308895111084
696,696,1,0.052394747734069824
697,697,1,0.3183280825614929
698,698,1,1.0189090967178345
699,699,1,0.48220574855804443
700,700,0,0.4827307462692261
701,701,0,0.10942549258470535
702,702,0,1.018155574798584
703,703,0,0.9338867664337158
704,704,0,0.08800564706325531
705,705,0,0.6114213466644287
706,706,0,0.22991710901260376
707,707,0,0.4686891734600067
708,708,1,0.004202819894999266
709,709,0,0.016071418300271034
710,710,0,0.40646883845329285
711,711,0,0.0481145977973938
712,712,0,0.061254747211933136
713,713,0,0.43420398235321045
714,714,1,0.3778802752494812
715,715,0,0.18534444272518158
716,716,0,0.14666061103343964
717,717,1,0.03187546133995056
718,718,1,0.04100813344120979
719,719,0,0.3785499632358551
720,720,1,0.004506432451307774
721,721,1,0.05068420618772507
722,722,0,0.09673968702554703
723,723,1,0.01130437757819891
724,724,0,0.5269242525100708
725,725,1,0.5731215476989746
726,726,1,0.1765257716178894
727,727,0,1.8945651054382324
728,728,1,0.732027530670166
729,729,1,0.04899377375841141
730,730,0,0.08061533421278
731,731,0,0.1947840303182602
732,732,0,0.04252533242106438
733,733,0,0.8024193048477173
734,734,0,0.23654884099960327
735,735,0,3.0255494117736816
736,736,0,1.2485483884811401
737,737,1,0.19386707246303558
738,738,1,0.0686522051692009
739,739,1,0.13805265724658966
740,740,1,0.019764624536037445
741,741,1,1.9498817920684814
742,742,1,0.6467939615249634
743,743,0,0.23395714163780212
744,744,1,0.1805131435394287
745,745,0,0.06786010414361954
746,746,1,0.005831371992826462
747,747,1,0.10003229230642319
748,748,0,0.4639708399772644
749,749,1,1.1351686716079712
750,750,0,0.3229826092720032
751,751,0,0.21660606563091278
752,752,0,0.17139379680156708
753,753,1,0.4396940767765045
754,754,1,0.09366635978221893
755,755,1,0.0823892205953598
756,756,0,0.23646217584609985
757,757,0,0.9872626066207886
758,758,1,0.023663021624088287
759,759,0,0.6116101741790771
760,760,1,1.329160213470459
761,761,0,0.06821849197149277
762,762,1,0.012355925515294075
763,763,1,0.5918821692466736
764,764,0,1.198036789894104
765,765,0,0.24472784996032715
766,766,1,0.8625025749206543
767,767,1,0.03449859842658043
768,768,1,0.1660958230495453
769,769,1,0.01666341722011566
770,770,0,0.08158078789710999
771,771,0,1.1005570888519287
772,772,1,0.0598822757601738
773,773,1,1.1143542528152466
774,774,0,0.0762299969792366
775,775,0,0.37755221128463745
776,776,0,0.11154033243656158
777,777,1,0.030309626832604408
778,778,1,0.024655023589730263
779,779,0,0.3186017870903015
780,780,1,0.09857423603534698
781,781,0,0.0755268931388855
782,782,1,0.9112253189086914
783,783,1,0.003222037572413683
784,784,1,0.08347009122371674
785,785,1,0.7544164657592773
786,786,0,0.7391597032546997
787,787,0,0.1274370551109314
788,788,1,0.44087928533554077
789,789,0,0.5002857446670532
790,790,0,0.3077942430973053
791,791,0,1.609167218208313
792,792,1,0.06960926204919815
793,793,1,0.46201378107070923
794,794,1,0.06658022105693817
795,795,0,0.12845273315906525
796,796,1,0.23432444036006927
797,797,0,0.07636308670043945
798,798,0,0.8275434970855713
799,799,1,0.006841449066996574
800,800,0,0.3766452372074127
801,801,0,0.7301995754241943
802,802,0,0.07632873952388763
803,803,1,0.08592987060546875
804,804,0,0.45917075872421265
805,805,0,1.6194512844085693
806,806,1,0.008723484352231026
807,807,1,0.0051087550818920135
808,808,1,0.0014906733995303512
809,809,1,0.051053326576948166
810,810,1,0.0051391166634857655
811,811,0,0.29778626561164856
812,812,1,1.279044270515442
813,813,0,0.4058796465396881
814,814,0,0.22548304498195648
815,815,1,0.01920848898589611
816,816,1,0.08778335899114609
817,817,1,0.06627558171749115
818,818,0,1.5400073528289795
819,819,0,0.11856887489557266
820,820,1,0.14952082931995392
821,821,1,0.008370790630578995
822,822,0,0.07135336846113205
823,823,1,0.44025883078575134
824,824,0,0.2631146013736725
825,825,1,0.0022864409256726503
826,826,1,0.13917876780033112
827,827,0,0.5162801742553711
828,828,0,0.11027973890304565
829,829,0,1.5503859519958496
830,830,1,0.43267157673835754
831,831,1,0.27368712425231934
832,832,0,1.8565431833267212
833,833,0,0.029087845236063004
834,834,1,0.7407743334770203
835,835,1,0.49346813559532166
836,836,0,0.15705089271068573
837,837,1,0.0009409529156982899
838,838,0,0.4262445867061615
839,839,0,0.5677040815353394
840,840,0,0.2899826765060425
841,841,1,1.1540776491165161
842,842,0,0.49585646390914917
843,843,0,0.10120729357004166
844,844,0,0.17788882553577423
845,845,0,0.21013143658638
846,846,0,0.9925968050956726
847,847,1,0.7603132128715515
848,848,1,0.026504555717110634
849,849,1,0.03381277620792389
850,850,1,0.07309632003307343
851,851,0,0.10615664720535278
852,852,0,0.3354465067386627
853,853,1,0.039252884685993195
854,854,0,0.11058257520198822
855,855,1,0.08525358885526657
856,856,1,0.08700310438871384
857,857,1,0.016178397461771965
858,858,1,0.8455848693847656
859,859,1,0.02227093279361725
860,860,1,0.017523350194096565
861,861,1,0.03836039453744888
862,862,0,4.4071197509765625
863,863,0,0.5969091653823853
864,864,0,0.009475850500166416
865,865,1,0.2531426250934601
866,866,1,0.2716348469257355
867,867,0,1.8106285333633423
868,868,1,0.38108837604522705
869,869,0,1.5413998365402222
870,870,0,0.6976901292800903
871,871,1,0.05351359769701958
