,guid,label,loss
216,216,1,0.012274795211851597
217,217,0,0.3964899778366089
218,218,0,4.095626354217529
219,219,1,0.21979963779449463
220,220,1,0.7465695142745972
221,221,0,0.09407345205545425
222,222,1,0.9574949741363525
223,223,1,1.205749750137329
224,224,1,0.7601630091667175
225,225,1,0.2650311291217804
226,226,0,0.12874561548233032
227,227,1,0.013783393427729607
228,228,1,0.004393923562020063
229,229,0,0.040601518005132675
230,230,1,0.5839448571205139
231,231,1,0.04490532726049423
232,232,0,0.2794637680053711
233,233,0,0.20129890739917755
234,234,1,0.01883058063685894
235,235,1,0.39764395356178284
236,236,1,0.9134321212768555
237,237,0,0.051378827542066574
238,238,0,0.9252755641937256
239,239,1,0.007348057813942432
240,240,1,0.2327694296836853
241,241,0,0.1104670912027359
242,242,0,0.10835510492324829
243,243,1,0.22746075689792633
244,244,1,0.005630467087030411
245,245,1,0.011446635238826275
246,246,1,0.30251845717430115
247,247,0,0.1644899845123291
248,248,1,0.5738679766654968
249,249,1,2.2342493534088135
250,250,1,0.03387131914496422
251,251,0,0.37026047706604004
252,252,1,0.0325993075966835
253,253,0,1.8451290130615234
254,254,0,0.07959973812103271
255,255,0,0.5380207300186157
256,256,0,0.374040812253952
257,257,0,0.0906623899936676
258,258,0,0.8852351903915405
259,259,1,0.24137838184833527
260,260,0,0.30164846777915955
261,261,1,0.6245176792144775
262,262,0,0.1385040432214737
263,263,1,0.047235555946826935
264,264,0,0.2035588175058365
265,265,0,0.3228147327899933
266,266,1,1.0937891006469727
267,267,0,0.6616784334182739
268,268,0,0.4582827389240265
269,269,0,2.447131395339966
270,270,1,0.005886006634682417
271,271,1,0.8166123628616333
272,272,0,0.40949681401252747
273,273,1,0.4284730553627014
274,274,0,1.277935266494751
275,275,1,0.005032372660934925
276,276,1,0.049938976764678955
277,277,1,0.011817330494523048
278,278,0,0.12440309673547745
279,279,1,0.26013776659965515
280,280,1,0.08257176727056503
281,281,0,0.08737784624099731
282,282,1,0.9321503639221191
283,283,1,0.022563748061656952
284,284,0,1.040946125984192
285,285,0,0.26024115085601807
286,286,1,0.5967680811882019
287,287,1,0.003998737782239914
288,288,1,0.004854677710682154
289,289,1,0.3124999403953552
290,290,1,0.10967667400836945
291,291,0,0.448761910200119
292,292,0,3.5551750659942627
293,293,1,0.00949096493422985
294,294,1,0.28409823775291443
295,295,1,0.6608282327651978
296,296,0,0.4751628041267395
297,297,1,0.04511752724647522
298,298,0,0.24493838846683502
299,299,1,0.2570039927959442
300,300,1,0.03054240345954895
301,301,0,0.6121894121170044
302,302,1,0.02777819335460663
303,303,1,0.0010418231831863523
304,304,1,0.054949671030044556
305,305,0,0.665943443775177
306,306,1,0.017101678997278214
307,307,1,0.08191364258527756
308,308,1,0.11373753845691681
309,309,1,0.8704654574394226
310,310,1,0.13781318068504333
311,311,1,0.01505066268146038
312,312,0,1.1593393087387085
313,313,1,0.050430115312337875
314,314,1,0.002369336551055312
315,315,0,0.0035532689653337
316,316,1,0.0033915876410901546
317,317,1,0.025982124730944633
318,318,0,1.8751734495162964
319,319,0,0.013087445870041847
320,320,1,0.0034240209497511387
321,321,0,0.20322954654693604
322,322,0,1.1540002822875977
323,323,1,1.8950774669647217
324,324,1,0.8792685270309448
325,325,1,0.07584983110427856
326,326,1,0.11627445369958878
327,327,1,0.06603256613016129
328,328,0,0.33023783564567566
329,329,0,0.5021710395812988
330,330,0,0.40422120690345764
331,331,1,0.06447620689868927
332,332,1,0.5638665556907654
333,333,1,0.18905387818813324
334,334,1,0.0003181189822498709
335,335,0,0.37101754546165466
336,336,1,0.002591111231595278
337,337,0,0.009687081910669804
338,338,0,0.1316683292388916
339,339,1,0.016523657366633415
340,340,0,0.17816966772079468
341,341,1,0.025627683848142624
342,342,0,0.33217477798461914
343,343,0,0.026145072653889656
344,344,1,0.02554134838283062
345,345,1,0.05918095260858536
346,346,0,0.6481265425682068
347,347,0,0.36273398995399475
348,348,0,0.5095298290252686
349,349,0,0.26197221875190735
350,350,0,0.6096078157424927
351,351,1,0.050143081694841385
352,352,1,0.042967937886714935
353,353,1,0.005317235365509987
354,354,1,1.565415620803833
355,355,0,0.6652712821960449
356,356,0,0.6193968057632446
357,357,0,0.6257199645042419
358,358,1,0.9475035667419434
359,359,1,0.010155906900763512
360,360,1,0.06414756178855896
361,361,0,0.2237556278705597
362,362,1,0.08376580476760864
363,363,0,0.12580886483192444
364,364,0,0.26980558037757874
365,365,0,0.3783797025680542
366,366,1,0.2331070452928543
367,367,1,0.21794024109840393
368,368,0,0.521874189376831
369,369,1,0.23134338855743408
370,370,0,0.2981150150299072
371,371,1,0.3997138440608978
372,372,1,0.5836750268936157
373,373,0,0.09910252690315247
374,374,0,0.2971263825893402
375,375,1,2.045315742492676
376,376,0,0.17027665674686432
377,377,0,0.2408374398946762
378,378,0,0.03275414556264877
379,379,0,0.48065152764320374
380,380,0,0.04510932415723801
381,381,1,0.06480620056390762
382,382,0,1.1709942817687988
383,383,1,0.020001621916890144
384,384,0,0.47009074687957764
385,385,0,0.06922812759876251
386,386,1,0.15632663667201996
387,387,1,0.013217451050877571
388,388,0,0.06370428204536438
389,389,1,0.6222364902496338
390,390,0,0.18554775416851044
391,391,0,0.42674902081489563
392,392,0,0.04638874530792236
393,393,1,0.04589083790779114
394,394,1,0.9785263538360596
395,395,0,0.2496265321969986
396,396,1,0.01792926900088787
397,397,1,0.011415050365030766
398,398,1,0.5719830393791199
399,399,0,0.17688171565532684
400,400,1,0.07032343000173569
401,401,1,0.6944843530654907
402,402,0,0.16402438282966614
403,403,0,0.07967591285705566
404,404,1,0.03986339643597603
405,405,0,0.41670748591423035
406,406,1,0.5014631748199463
407,407,0,0.4092186987400055
408,408,0,0.026804490014910698
409,409,0,0.0422591008245945
410,410,1,0.3912356495857239
411,411,0,0.1061699390411377
412,412,0,0.3289814889431
413,413,0,0.06945369392633438
414,414,1,0.211275115609169
415,415,1,0.028680291026830673
416,416,1,0.8669039011001587
417,417,1,0.0054481360130012035
418,418,1,0.21369361877441406
419,419,0,0.04268012195825577
420,420,0,1.0964648723602295
421,421,1,0.15778794884681702
422,422,1,1.6494160890579224
423,423,0,0.15018446743488312
424,424,1,0.06375002861022949
425,425,1,1.0890889167785645
426,426,1,0.20996235311031342
427,427,1,0.07310285419225693
428,428,1,0.08304187655448914
429,429,0,0.026629578322172165
430,430,1,0.09723130613565445
431,431,0,0.5270191431045532
432,432,0,0.004790021106600761
433,433,1,0.6787368059158325
434,434,0,0.0787639319896698
435,435,1,0.13736127316951752
436,436,0,0.01438708882778883
437,437,1,0.07824330031871796
438,438,1,0.04804268106818199
439,439,1,0.009673386812210083
440,440,1,0.276984304189682
441,441,0,0.2362615168094635
442,442,0,0.09326551854610443
443,443,1,0.0007385863573290408
444,444,0,0.27918165922164917
445,445,1,0.2708044648170471
446,446,0,0.8730924725532532
447,447,1,0.14882788062095642
448,448,1,2.2951674461364746
449,449,0,1.4326159954071045
450,450,1,0.14486399292945862
451,451,1,0.19604846835136414
452,452,0,0.02532820962369442
453,453,1,0.22795431315898895
454,454,0,1.0455756187438965
455,455,1,0.004119482357054949
456,456,0,0.051180414855480194
457,457,1,0.0012669878778979182
458,458,1,0.1712157130241394
459,459,1,0.003490310162305832
460,460,1,0.003278715768828988
461,461,0,0.4302220046520233
462,462,0,0.2352306991815567
463,463,0,0.20347020030021667
464,464,1,0.24301207065582275
465,465,0,0.23174142837524414
466,466,1,0.3617928922176361
467,467,1,0.0890040174126625
468,468,1,0.060248468071222305
469,469,0,0.04525049775838852
470,470,1,0.02083662338554859
471,471,0,0.29627615213394165
472,472,1,0.09856095165014267
473,473,1,0.07938482612371445
474,474,0,0.04051990061998367
475,475,1,0.018299441784620285
476,476,0,0.38988208770751953
477,477,0,0.3235129714012146
478,478,0,0.919269323348999
479,479,1,0.02509119175374508
480,480,1,0.19178934395313263
481,481,1,0.2877803444862366
482,482,1,0.026296498253941536
483,483,1,0.2900872826576233
484,484,1,0.2977372109889984
485,485,1,0.3717326819896698
486,486,0,0.14050747454166412
487,487,0,0.3571348190307617
488,488,1,0.005752793047577143
489,489,0,0.29596832394599915
490,490,0,0.054861653596162796
491,491,0,0.24514280259609222
492,492,1,0.0075036585330963135
493,493,0,0.2618454396724701
494,494,0,3.198643445968628
495,495,1,3.3211894035339355
496,496,1,0.07612825930118561
497,497,0,0.5611485838890076
498,498,1,0.061911143362522125
499,499,1,0.039642978459596634
500,500,0,0.180802121758461
501,501,1,1.1596041917800903
502,502,0,0.0013297295663505793
503,503,0,0.09194686263799667
504,504,1,0.0043901256285607815
505,505,1,0.16158297657966614
506,506,1,0.004767360631376505
507,507,1,0.29166626930236816
508,508,1,0.003606602782383561
509,509,1,2.3416430950164795
510,510,1,0.04559600353240967
511,511,1,0.02855251170694828
512,512,0,0.31084418296813965
513,513,0,1.7380821704864502
514,514,1,0.1809602975845337
515,515,0,0.17398951947689056
516,516,0,0.30864790081977844
517,517,1,0.5663864016532898
518,518,1,0.2777498960494995
519,519,0,1.924848198890686
520,520,1,0.09458687901496887
521,521,0,0.3085389733314514
522,522,0,0.42705947160720825
523,523,1,0.04488788917660713
524,524,1,0.10315399616956711
525,525,1,0.027920562773942947
526,526,0,0.16962814331054688
527,527,0,1.1220214366912842
528,528,1,3.283266544342041
529,529,0,0.22699829936027527
530,530,1,0.06815657764673233
531,531,0,0.17839160561561584
532,532,1,0.7923778295516968
533,533,1,0.028193185105919838
534,534,1,0.19894400238990784
535,535,1,0.34750330448150635
536,536,0,0.11615347117185593
537,537,1,0.07532569020986557
538,538,0,0.18240603804588318
539,539,0,0.2001342922449112
540,540,1,0.0732998475432396
541,541,1,0.03609802573919296
542,542,0,0.22785218060016632
543,543,0,1.131859540939331
544,544,0,3.6891896724700928
545,545,0,0.38182514905929565
546,546,1,1.2980037927627563
547,547,0,0.8936877250671387
548,548,0,1.1903998851776123
549,549,0,0.06750549376010895
550,550,0,0.15009111166000366
551,551,0,0.13166895508766174
552,552,0,0.2270532101392746
553,553,1,0.057503484189510345
554,554,0,0.23555590212345123
555,555,0,0.06992177665233612
556,556,0,0.073419488966465
557,557,1,0.009236226789653301
558,558,1,0.17498943209648132
559,559,0,1.1744073629379272
560,560,0,0.27632495760917664
561,561,1,0.3221500813961029
562,562,0,0.673748254776001
563,563,1,0.08718831092119217
564,564,0,0.041852764785289764
565,565,1,0.002999095479026437
566,566,0,0.1654096245765686
567,567,1,0.2500576674938202
568,568,0,0.14760346710681915
569,569,1,0.007909998297691345
570,570,1,0.04228812828660011
571,571,0,0.3047204911708832
572,572,0,0.3687085211277008
573,573,1,0.031818073242902756
574,574,0,0.19926822185516357
575,575,0,0.6986528635025024
576,576,0,0.1680808663368225
577,577,1,0.09583675116300583
578,578,0,0.3575252592563629
579,579,0,2.6933138370513916
580,580,0,0.09355802088975906
581,581,0,0.08896530419588089
582,582,0,0.10356960445642471
583,583,0,0.30702048540115356
584,584,0,0.32028648257255554
585,585,0,0.38556236028671265
586,586,0,0.6523640751838684
587,587,0,0.1394536942243576
588,588,1,0.14385806024074554
589,589,1,1.2161946296691895
590,590,0,0.0774247869849205
591,591,0,0.03403241187334061
592,592,0,0.19298571348190308
593,593,1,0.047002654522657394
594,594,1,0.027292737737298012
595,595,0,0.4600135087966919
596,596,0,0.7147600650787354
597,597,0,0.17332515120506287
598,598,0,0.023801203817129135
599,599,0,0.0046386257745325565
600,600,0,0.3567897081375122
601,601,0,0.4631902575492859
602,602,1,0.04501337185502052
603,603,1,0.012007573619484901
604,604,0,1.2939900159835815
605,605,1,1.5096324682235718
606,606,0,0.5294346213340759
607,607,1,0.30450451374053955
608,608,1,1.3102805614471436
609,609,1,0.2966553866863251
610,610,0,0.0577295683324337
611,611,1,0.022701965644955635
612,612,0,0.2819998264312744
613,613,1,0.00168503331951797
614,614,1,1.4658225774765015
615,615,0,0.24605022370815277
616,616,1,0.7874031662940979
617,617,0,0.303360253572464
618,618,0,0.16794058680534363
619,619,0,0.08781665563583374
620,620,0,0.06588982790708542
621,621,1,0.04509576037526131
622,622,1,0.22174830734729767
623,623,1,0.12357927113771439
624,624,1,0.22421395778656006
625,625,1,0.01611834019422531
626,626,1,0.0968489870429039
627,627,0,0.12645964324474335
628,628,1,0.034675709903240204
629,629,0,0.08029129356145859
630,630,1,0.7247649431228638
631,631,0,1.2554633617401123
632,632,0,0.0711173564195633
633,633,1,1.0390632152557373
634,634,1,1.2197341918945312
635,635,0,0.01833748258650303
636,636,1,0.010078729130327702
637,637,0,0.6808127760887146
638,638,1,0.15829278528690338
639,639,0,0.0032982020638883114
640,640,1,0.005149909295141697
641,641,1,0.02308167703449726
642,642,0,0.14901460707187653
643,643,1,1.5219124555587769
644,644,1,0.12203120440244675
645,645,0,0.2920798361301422
646,646,0,0.7611474990844727
647,647,0,0.1463707685470581
648,648,1,0.522261381149292
649,649,0,0.1103750690817833
650,650,0,0.02328108623623848
651,651,0,0.0024442579597234726
652,652,0,0.23469868302345276
653,653,0,0.01641073450446129
654,654,0,0.08780890703201294
655,655,1,0.0800316333770752
656,656,1,0.4340207874774933
657,657,0,0.0833982601761818
658,658,1,0.09377588331699371
659,659,0,0.5847042202949524
660,660,1,0.016216401010751724
661,661,0,0.30447691679000854
662,662,0,0.05891338735818863
663,663,1,0.0833636000752449
664,664,1,0.6045209765434265
665,665,1,0.2787649631500244
666,666,1,0.003659577341750264
667,667,1,0.635295569896698
668,668,0,0.22404074668884277
669,669,1,0.018115542829036713
670,670,0,0.5945114493370056
671,671,1,0.15191778540611267
672,672,0,1.3458788394927979
673,673,1,1.9471279382705688
674,674,1,0.03636037930846214
675,675,1,1.0121548175811768
676,676,0,0.23306767642498016
677,677,1,0.11576100438833237
678,678,1,1.0653471946716309
679,679,1,0.0022129351273179054
680,680,1,0.03764311969280243
681,681,0,0.014930878765881062
682,682,0,0.15141278505325317
683,683,1,0.977075457572937
684,684,1,0.396992564201355
685,685,1,2.302708864212036
686,686,1,0.08605851233005524
687,687,0,0.24342568218708038
688,688,0,0.7041133642196655
689,689,0,2.0913398265838623
690,690,0,0.008490536361932755
691,691,1,1.9479373693466187
692,692,0,0.7087735533714294
693,693,0,0.018440943211317062
694,694,0,0.10505710542201996
695,695,0,0.878453254699707
696,696,1,0.053546931594610214
697,697,1,0.3832361698150635
698,698,1,0.9116785526275635
699,699,1,0.5153427124023438
700,700,0,0.4223458468914032
701,701,0,0.11785445362329483
702,702,0,0.9760234951972961
703,703,0,0.7242705821990967
704,704,0,0.05975022539496422
705,705,0,0.6365024447441101
706,706,0,0.30175769329071045
707,707,0,0.43344181776046753
708,708,1,0.005112906452268362
709,709,0,0.013179215602576733
710,710,0,0.44234219193458557
711,711,0,0.049563657492399216
712,712,0,0.07699452340602875
713,713,0,0.5670434832572937
714,714,1,0.34638652205467224
715,715,0,0.2588088810443878
716,716,0,0.18625570833683014
717,717,1,0.04193130508065224
718,718,1,0.03692854568362236
719,719,0,0.3722410500049591
720,720,1,0.003650669241324067
721,721,1,0.05912342295050621
722,722,0,0.09701193124055862
723,723,1,0.008280706591904163
724,724,0,0.7157262563705444
725,725,1,0.5138970017433167
726,726,1,0.1495891809463501
727,727,0,1.6727242469787598
728,728,1,0.7266161441802979
729,729,1,0.029658187180757523
730,730,0,0.06903734058141708
731,731,0,0.2654217481613159
732,732,0,0.0366586372256279
733,733,0,0.73963862657547
734,734,0,0.2653493583202362
735,735,0,3.383080244064331
736,736,0,1.3831086158752441
737,737,1,0.2356584668159485
738,738,1,0.07680190354585648
739,739,1,0.1340460628271103
740,740,1,0.019199250265955925
741,741,1,1.48591148853302
742,742,1,0.7675596475601196
743,743,0,0.31196263432502747
744,744,1,0.20619334280490875
745,745,0,0.07207027822732925
746,746,1,0.009941941127181053
747,747,1,0.07618647068738937
748,748,0,0.6604141592979431
749,749,1,1.2840125560760498
750,750,0,0.32203614711761475
751,751,0,0.21944954991340637
752,752,0,0.18313586711883545
753,753,1,0.33180972933769226
754,754,1,0.11444554477930069
755,755,1,0.0901908427476883
756,756,0,0.34075888991355896
757,757,0,1.050631046295166
758,758,1,0.02678069844841957
759,759,0,0.6228834986686707
760,760,1,1.6644734144210815
761,761,0,0.08851990103721619
762,762,1,0.0117459362372756
763,763,1,0.4967512786388397
764,764,0,1.161320686340332
765,765,0,0.3256402313709259
766,766,1,0.842545211315155
767,767,1,0.041083306074142456
768,768,1,0.1885450780391693
769,769,1,0.025415142998099327
770,770,0,0.10220398753881454
771,771,0,1.1020293235778809
772,772,1,0.055246833711862564
773,773,1,1.1315497159957886
774,774,0,0.07259601354598999
775,775,0,0.29862406849861145
776,776,0,0.09691942483186722
777,777,1,0.03362951800227165
778,778,1,0.026157500222325325
779,779,0,0.3731289505958557
780,780,1,0.0898490771651268
781,781,0,0.10296764224767685
782,782,1,1.1207029819488525
783,783,1,0.0035537441726773977
784,784,1,0.07433149218559265
785,785,1,0.6768196225166321
786,786,0,0.8629757761955261
787,787,0,0.11997239291667938
788,788,1,0.4069112539291382
789,789,0,0.6432033777236938
790,790,0,0.3503340780735016
791,791,0,1.9756247997283936
792,792,1,0.07003337889909744
793,793,1,0.5546517372131348
794,794,1,0.05495519936084747
795,795,0,0.14700347185134888
796,796,1,0.30709001421928406
797,797,0,0.08610237389802933
798,798,0,0.6937377452850342
799,799,1,0.0069818575866520405
800,800,0,0.34097379446029663
801,801,0,0.6585898995399475
802,802,0,0.08608727902173996
803,803,1,0.08275505155324936
804,804,0,0.5961296558380127
805,805,0,1.7245184183120728
806,806,1,0.007845776155591011
807,807,1,0.004125181119889021
808,808,1,0.0015125750796869397
809,809,1,0.07341339439153671
810,810,1,0.004207924474030733
811,811,0,0.2793760299682617
812,812,1,1.2253544330596924
813,813,0,0.5225883722305298
814,814,0,0.2198016345500946
815,815,1,0.01832776702940464
816,816,1,0.09637536108493805
817,817,1,0.074756920337677
818,818,0,1.9171345233917236
819,819,0,0.11264651268720627
820,820,1,0.15514466166496277
821,821,1,0.009904643520712852
822,822,0,0.09238975495100021
823,823,1,0.4277435839176178
824,824,0,0.2622727155685425
825,825,1,0.0020794689189642668
826,826,1,0.12257181853055954
827,827,0,0.4537510275840759
828,828,0,0.11963875591754913
829,829,0,1.4195871353149414
830,830,1,0.4439404606819153
831,831,1,0.34047839045524597
832,832,0,1.9133433103561401
833,833,0,0.04244798421859741
834,834,1,0.6758918166160583
835,835,1,0.4793824255466461
836,836,0,0.1817036122083664
837,837,1,0.0010742137674242258
838,838,0,0.5491048097610474
839,839,0,0.5719272494316101
840,840,0,0.38679030537605286
841,841,1,1.1198838949203491
842,842,0,0.5634438395500183
843,843,0,0.08820845186710358
844,844,0,0.1786351203918457
845,845,0,0.21554851531982422
846,846,0,0.716918408870697
847,847,1,0.8838225603103638
848,848,1,0.02975967340171337
849,849,1,0.04190786927938461
850,850,1,0.056253086775541306
851,851,0,0.1077323630452156
852,852,0,0.26085948944091797
853,853,1,0.047425661236047745
854,854,0,0.10637349635362625
855,855,1,0.08043550699949265
856,856,1,0.059957049787044525
857,857,1,0.019163232296705246
858,858,1,0.7058912515640259
859,859,1,0.018739093095064163
860,860,1,0.010535456240177155
861,861,1,0.030085818842053413
862,862,0,4.222679138183594
863,863,0,0.5716379284858704
864,864,0,0.011853497475385666
865,865,1,0.2191774696111679
866,866,1,0.29117751121520996
867,867,0,1.9197416305541992
868,868,1,0.44963687658309937
869,869,0,1.9574841260910034
870,870,0,0.606852114200592
871,871,1,0.036526817828416824
