,guid,label,loss
158,158,0,0.23589737713336945
159,159,1,1.0225087404251099
160,160,0,0.22121603786945343
161,161,0,0.1592697948217392
162,162,0,0.0765763372182846
163,163,0,0.18371963500976562
164,164,1,0.11400178074836731
165,165,0,0.18318518996238708
166,166,0,0.45502912998199463
167,167,0,0.2861711382865906
168,168,1,0.04804302006959915
169,169,1,0.10151698440313339
170,170,1,0.06483770906925201
171,171,0,0.6351848244667053
172,172,1,1.8782434463500977
173,173,0,0.2941374182701111
174,174,1,0.0313405804336071
175,175,1,2.1421141624450684
176,176,0,0.7535801529884338
177,177,0,0.08218379318714142
178,178,0,0.18131059408187866
179,179,1,0.010615194216370583
180,180,0,1.0495259761810303
181,181,0,0.17314821481704712
182,182,0,0.041497502475976944
183,183,0,2.4234747886657715
184,184,0,0.5247406959533691
185,185,1,0.006963745225220919
186,186,1,0.6933103203773499
187,187,1,0.217727392911911
188,188,0,0.03805713728070259
189,189,0,0.3720551133155823
190,190,0,0.14822840690612793
191,191,1,0.10350758582353592
192,192,1,0.7207653522491455
193,193,1,1.040787935256958
194,194,1,1.0530122518539429
195,195,1,1.384694218635559
196,196,1,0.17204459011554718
197,197,0,0.23203912377357483
198,198,1,0.008137169294059277
199,199,0,0.02868596650660038
200,200,1,0.4513972997665405
201,201,1,0.7332826852798462
202,202,0,0.4580719470977783
203,203,0,0.18266823887825012
204,204,1,0.3643467426300049
205,205,1,1.509896159172058
206,206,1,0.017309313639998436
207,207,1,0.22906091809272766
208,208,0,0.44734397530555725
209,209,0,0.6897067427635193
210,210,1,0.35083824396133423
211,211,0,0.5517101287841797
212,212,0,0.5971823930740356
213,213,0,1.0357848405838013
214,214,0,0.4482173025608063
215,215,1,1.2315672636032104
216,216,1,0.01357114315032959
217,217,0,0.3428804278373718
218,218,0,4.223464012145996
219,219,1,0.22432036697864532
220,220,1,0.7572534680366516
221,221,0,0.0894579216837883
222,222,1,0.8294271230697632
223,223,1,1.437455654144287
224,224,1,0.7281793355941772
225,225,1,0.24183236062526703
226,226,0,0.14168493449687958
227,227,1,0.011469616554677486
228,228,1,0.0036202622577548027
229,229,0,0.038619060069322586
230,230,1,0.47581398487091064
231,231,1,0.05338217318058014
232,232,0,0.21195457875728607
233,233,0,0.20371372997760773
234,234,1,0.0209896732121706
235,235,1,0.44626498222351074
236,236,1,0.7337613105773926
237,237,0,0.04464760050177574
238,238,0,0.8631572127342224
239,239,1,0.00684417225420475
240,240,1,0.19810926914215088
241,241,0,0.0976405143737793
242,242,0,0.12553247809410095
243,243,1,0.20697250962257385
244,244,1,0.0032184727024286985
245,245,1,0.013684035278856754
246,246,1,0.2782670855522156
247,247,0,0.18439190089702606
248,248,1,0.5182206630706787
249,249,1,2.2973461151123047
250,250,1,0.030109763145446777
251,251,0,0.3613218069076538
252,252,1,0.026251213625073433
253,253,0,1.8023761510849
254,254,0,0.062091417610645294
255,255,0,0.6919450759887695
256,256,0,0.4233844578266144
257,257,0,0.10689961165189743
258,258,0,0.8383833169937134
259,259,1,0.221718892455101
260,260,0,0.1823156327009201
261,261,1,0.6099698543548584
262,262,0,0.14274382591247559
263,263,1,0.04766642302274704
264,264,0,0.1729177087545395
265,265,0,0.4137149155139923
266,266,1,1.16645085811615
267,267,0,0.5744252800941467
268,268,0,0.5374372005462646
269,269,0,2.7153420448303223
270,270,1,0.004666984546929598
271,271,1,0.8476355075836182
272,272,0,0.4724707007408142
273,273,1,0.48672032356262207
274,274,0,1.5276299715042114
275,275,1,0.0035163257271051407
276,276,1,0.04055618867278099
277,277,1,0.011451938189566135
278,278,0,0.09508107602596283
279,279,1,0.22392992675304413
280,280,1,0.07442345470190048
281,281,0,0.10532054305076599
282,282,1,1.038649320602417
283,283,1,0.01986805535852909
284,284,0,1.0983902215957642
285,285,0,0.4113815724849701
286,286,1,0.4408113956451416
287,287,1,0.0032821616623550653
288,288,1,0.004402113147079945
289,289,1,0.31543731689453125
290,290,1,0.11908639222383499
291,291,0,0.443378210067749
292,292,0,3.5031237602233887
293,293,1,0.010586295276880264
294,294,1,0.2013237625360489
295,295,1,0.717210054397583
296,296,0,0.5694156885147095
297,297,1,0.03692004457116127
298,298,0,0.15937265753746033
299,299,1,0.21722090244293213
300,300,1,0.01681651920080185
301,301,0,0.7276149988174438
302,302,1,0.02696080692112446
303,303,1,0.0008783058729022741
304,304,1,0.04350816458463669
305,305,0,0.8060701489448547
306,306,1,0.012459064833819866
307,307,1,0.08342073857784271
308,308,1,0.09755347669124603
309,309,1,0.7758244276046753
310,310,1,0.17568619549274445
311,311,1,0.012498975731432438
312,312,0,1.3057379722595215
313,313,1,0.03643302991986275
314,314,1,0.0025466412771493196
315,315,0,0.003679293440654874
316,316,1,0.0035185827873647213
317,317,1,0.025830304250121117
318,318,0,2.0403635501861572
319,319,0,0.016406629234552383
320,320,1,0.0026463984977453947
321,321,0,0.21813616156578064
322,322,0,1.1685962677001953
323,323,1,1.8500078916549683
324,324,1,0.8819583654403687
325,325,1,0.067818783223629
326,326,1,0.08799014240503311
327,327,1,0.07782331854104996
328,328,0,0.37314730882644653
329,329,0,0.5112795829772949
330,330,0,0.4995737075805664
331,331,1,0.05716432258486748
332,332,1,0.5156892538070679
333,333,1,0.17664936184883118
334,334,1,0.0002991705550812185
335,335,0,0.30175521969795227
336,336,1,0.002949770539999008
337,337,0,0.01019272394478321
338,338,0,0.13119502365589142
339,339,1,0.018576104193925858
340,340,0,0.21986153721809387
341,341,1,0.021470848470926285
342,342,0,0.2498534917831421
343,343,0,0.03262065351009369
344,344,1,0.023951472714543343
345,345,1,0.061242636293172836
346,346,0,0.6188899874687195
347,347,0,0.25729748606681824
348,348,0,0.5757412910461426
349,349,0,0.28339120745658875
350,350,0,0.4828263819217682
351,351,1,0.06036372855305672
352,352,1,0.0344550646841526
353,353,1,0.005122275557368994
354,354,1,1.6026250123977661
355,355,0,0.7770612239837646
356,356,0,0.7501125931739807
357,357,0,0.6385372877120972
358,358,1,1.2646868228912354
359,359,1,0.00935929361730814
360,360,1,0.08370441198348999
361,361,0,0.23319174349308014
362,362,1,0.0846680998802185
363,363,0,0.11504500359296799
364,364,0,0.43225693702697754
365,365,0,0.38495299220085144
366,366,1,0.2590370774269104
367,367,1,0.17270970344543457
368,368,0,0.33692118525505066
369,369,1,0.22091002762317657
370,370,0,0.27413210272789
371,371,1,0.4078769087791443
372,372,1,0.40467262268066406
373,373,0,0.12576702237129211
374,374,0,0.21894113719463348
375,375,1,2.065523624420166
376,376,0,0.20104973018169403
377,377,0,0.2627117931842804
378,378,0,0.024372940883040428
379,379,0,0.47878754138946533
380,380,0,0.048475127667188644
381,381,1,0.05283549427986145
382,382,0,1.0727717876434326
383,383,1,0.01817571558058262
384,384,0,0.3397151529788971
385,385,0,0.0809548869729042
386,386,1,0.15452128648757935
387,387,1,0.014355714432895184
388,388,0,0.06457601487636566
389,389,1,0.5962439179420471
390,390,0,0.1405579298734665
391,391,0,0.42285850644111633
392,392,0,0.04612787067890167
393,393,1,0.041358884423971176
394,394,1,0.9943094849586487
395,395,0,0.21930328011512756
396,396,1,0.01586751453578472
397,397,1,0.012990842573344707
398,398,1,0.6479306221008301
399,399,0,0.14876079559326172
400,400,1,0.0610613077878952
401,401,1,0.7922638654708862
402,402,0,0.14667049050331116
403,403,0,0.07764320820569992
404,404,1,0.03869062662124634
405,405,0,0.42716896533966064
406,406,1,0.5090621709823608
407,407,0,0.38927504420280457
408,408,0,0.02546883560717106
409,409,0,0.04305460676550865
410,410,1,0.3469863533973694
411,411,0,0.07716537266969681
412,412,0,0.33629176020622253
413,413,0,0.05190299078822136
414,414,1,0.30431845784187317
415,415,1,0.025217205286026
416,416,1,0.8533353805541992
417,417,1,0.005344982258975506
418,418,1,0.20993761718273163
419,419,0,0.048154134303331375
420,420,0,1.035876989364624
421,421,1,0.18036186695098877
422,422,1,1.9179874658584595
423,423,0,0.12538200616836548
424,424,1,0.06528439372777939
425,425,1,0.9990917444229126
426,426,1,0.2207264006137848
427,427,1,0.0529889240860939
428,428,1,0.08047444373369217
429,429,0,0.026202091947197914
430,430,1,0.0864737406373024
431,431,0,0.4806888997554779
432,432,0,0.007210304494947195
433,433,1,0.5101801753044128
434,434,0,0.09323456883430481
435,435,1,0.11398742347955704
436,436,0,0.012130535207688808
437,437,1,0.0724954605102539
438,438,1,0.04448672756552696
439,439,1,0.00916464813053608
440,440,1,0.26558318734169006
441,441,0,0.21341679990291595
442,442,0,0.09282061457633972
443,443,1,0.0005142558366060257
444,444,0,0.26016727089881897
445,445,1,0.20677632093429565
446,446,0,1.1095385551452637
447,447,1,0.1506592184305191
448,448,1,2.388241767883301
449,449,0,1.465946912765503
450,450,1,0.10787342488765717
451,451,1,0.15053872764110565
452,452,0,0.021722372621297836
453,453,1,0.2818409204483032
454,454,0,0.6489014625549316
455,455,1,0.005024663172662258
456,456,0,0.059447769075632095
457,457,1,0.0015673269517719746
458,458,1,0.16147282719612122
459,459,1,0.003134934464469552
460,460,1,0.004571225959807634
461,461,0,0.4042016565799713
462,462,0,0.2110692411661148
463,463,0,0.14201948046684265
464,464,1,0.20498226583003998
465,465,0,0.20462666451931
466,466,1,0.4236075282096863
467,467,1,0.0896301418542862
468,468,1,0.06687416881322861
469,469,0,0.040825389325618744
470,470,1,0.01855340413749218
471,471,0,0.25132766366004944
472,472,1,0.09411772340536118
473,473,1,0.08720065653324127
474,474,0,0.046226900070905685
475,475,1,0.01465579029172659
476,476,0,0.32559889554977417
477,477,0,0.4344196319580078
478,478,0,1.1311719417572021
479,479,1,0.02336016297340393
480,480,1,0.17053794860839844
481,481,1,0.3064289689064026
482,482,1,0.025677993893623352
483,483,1,0.30255457758903503
484,484,1,0.2986609637737274
485,485,1,0.3778986632823944
486,486,0,0.11491482704877853
487,487,0,0.3506004214286804
488,488,1,0.005927128717303276
489,489,0,0.31780216097831726
490,490,0,0.0634467676281929
491,491,0,0.26628631353378296
492,492,1,0.006044797133654356
493,493,0,0.3497028052806854
494,494,0,3.0233817100524902
495,495,1,2.8297863006591797
496,496,1,0.08368851244449615
497,497,0,0.5846824645996094
498,498,1,0.05457351729273796
499,499,1,0.05120125412940979
500,500,0,0.19168521463871002
501,501,1,1.2175583839416504
502,502,0,0.0009740613750182092
503,503,0,0.09827962517738342
504,504,1,0.004378731828182936
505,505,1,0.1649172604084015
506,506,1,0.004898926708847284
507,507,1,0.2702189087867737
508,508,1,0.0034306738525629044
509,509,1,1.9365260601043701
510,510,1,0.06860067695379257
511,511,1,0.03341025859117508
512,512,0,0.38795197010040283
513,513,0,1.6228842735290527
514,514,1,0.18725243210792542
515,515,0,0.1807161569595337
516,516,0,0.3821146488189697
517,517,1,0.6203009486198425
518,518,1,0.24940519034862518
519,519,0,1.988580346107483
520,520,1,0.07323725521564484
521,521,0,0.27265551686286926
522,522,0,0.4284546375274658
523,523,1,0.04057793691754341
524,524,1,0.09544631093740463
525,525,1,0.027816686779260635
526,526,0,0.17693474888801575
527,527,0,1.0645464658737183
528,528,1,3.509582757949829
529,529,0,0.16918878257274628
530,530,1,0.06286011636257172
531,531,0,0.19847159087657928
532,532,1,0.7840511798858643
533,533,1,0.031262826174497604
534,534,1,0.12763150036334991
535,535,1,0.31328240036964417
536,536,0,0.0962386280298233
537,537,1,0.07245387881994247
538,538,0,0.17596836388111115
539,539,0,0.22122959792613983
540,540,1,0.07142207771539688
541,541,1,0.025558779016137123
542,542,0,0.27802544832229614
543,543,0,1.0617200136184692
544,544,0,3.2114245891571045
545,545,0,0.4396247863769531
546,546,1,1.2647374868392944
547,547,0,0.9550043344497681
548,548,0,1.2138996124267578
549,549,0,0.08127189427614212
550,550,0,0.1830252856016159
551,551,0,0.15020406246185303
552,552,0,0.3124410808086395
553,553,1,0.08155474811792374
554,554,0,0.23912876844406128
555,555,0,0.07778163254261017
556,556,0,0.059357900172472
557,557,1,0.007284627296030521
558,558,1,0.19475430250167847
559,559,0,1.0961284637451172
560,560,0,0.24575144052505493
561,561,1,0.318819522857666
562,562,0,0.7129554152488708
563,563,1,0.05940350890159607
564,564,0,0.0351184643805027
565,565,1,0.0029111409094184637
566,566,0,0.14901481568813324
567,567,1,0.20989780128002167
568,568,0,0.16294527053833008
569,569,1,0.007177283521741629
570,570,1,0.039342742413282394
571,571,0,0.30262115597724915
572,572,0,0.42240774631500244
573,573,1,0.02520325593650341
574,574,0,0.20208783447742462
575,575,0,0.6574013829231262
576,576,0,0.15285754203796387
577,577,1,0.10038655251264572
578,578,0,0.34233447909355164
579,579,0,2.7131004333496094
580,580,0,0.07964476197957993
581,581,0,0.08170757442712784
582,582,0,0.08899518847465515
583,583,0,0.2704961895942688
584,584,0,0.40607988834381104
585,585,0,0.39200061559677124
586,586,0,0.608569860458374
587,587,0,0.11740425229072571
588,588,1,0.15512016415596008
589,589,1,1.3001649379730225
590,590,0,0.07675233483314514
591,591,0,0.03336967155337334
592,592,0,0.23079992830753326
593,593,1,0.056924257427453995
594,594,1,0.032333653420209885
595,595,0,0.5516973733901978
596,596,0,0.6920443773269653
597,597,0,0.21927905082702637
598,598,0,0.025832511484622955
599,599,0,0.007674731779843569
600,600,0,0.39843979477882385
601,601,0,0.43484145402908325
602,602,1,0.05094129219651222
603,603,1,0.013151450082659721
604,604,0,1.4775952100753784
605,605,1,1.4937644004821777
606,606,0,0.5143411159515381
607,607,1,0.29451513290405273
608,608,1,1.0306529998779297
609,609,1,0.2578352093696594
610,610,0,0.058270540088415146
611,611,1,0.02421587146818638
612,612,0,0.23252731561660767
613,613,1,0.0020719743333756924
614,614,1,1.306164026260376
615,615,0,0.31628653407096863
616,616,1,0.7488030195236206
617,617,0,0.3285113275051117
618,618,0,0.2350391298532486
619,619,0,0.09106167405843735
620,620,0,0.06232453137636185
621,621,1,0.057430777698755264
622,622,1,0.2357306033372879
623,623,1,0.13974295556545258
624,624,1,0.21878378093242645
625,625,1,0.028835734352469444
626,626,1,0.09135036915540695
627,627,0,0.11974303424358368
628,628,1,0.024314304813742638
629,629,0,0.0997144803404808
630,630,1,0.5882439613342285
631,631,0,1.1280115842819214
632,632,0,0.06449621915817261
633,633,1,1.1058285236358643
634,634,1,1.0567072629928589
635,635,0,0.019454386085271835
636,636,1,0.01212382223457098
637,637,0,0.6471194624900818
638,638,1,0.15464191138744354
639,639,0,0.003983183763921261
640,640,1,0.0048377132043242455
641,641,1,0.021947942674160004
642,642,0,0.14625944197177887
643,643,1,1.6002503633499146
644,644,1,0.11591166257858276
645,645,0,0.19710342586040497
646,646,0,0.7737837433815002
647,647,0,0.12957294285297394
648,648,1,0.44050005078315735
649,649,0,0.11106615513563156
650,650,0,0.0366632342338562
651,651,0,0.001864482183009386
652,652,0,0.27375757694244385
653,653,0,0.01709792949259281
654,654,0,0.1027810275554657
655,655,1,0.08138684928417206
656,656,1,0.3276326358318329
657,657,0,0.09517017751932144
658,658,1,0.09437873959541321
659,659,0,0.5858834385871887
660,660,1,0.013630766421556473
661,661,0,0.3578019440174103
662,662,0,0.07646436244249344
663,663,1,0.09158067405223846
664,664,1,0.6683834791183472
665,665,1,0.2765078544616699
666,666,1,0.0037010284140706062
667,667,1,0.5673127770423889
668,668,0,0.29275423288345337
669,669,1,0.02405284158885479
670,670,0,0.6018056273460388
671,671,1,0.21598239243030548
672,672,0,1.306619644165039
673,673,1,1.9880586862564087
674,674,1,0.03087453544139862
675,675,1,0.8721290230751038
676,676,0,0.19356152415275574
677,677,1,0.09960226714611053
678,678,1,1.287794589996338
679,679,1,0.0020179639104753733
680,680,1,0.03151316940784454
681,681,0,0.01924380473792553
682,682,0,0.1551959067583084
683,683,1,0.9384076595306396
684,684,1,0.40188607573509216
685,685,1,2.259432077407837
686,686,1,0.07890021055936813
687,687,0,0.27138498425483704
688,688,0,0.5917937755584717
689,689,0,1.9445503950119019
690,690,0,0.009984076954424381
691,691,1,1.8475011587142944
692,692,0,0.7950496673583984
693,693,0,0.01522749476134777
694,694,0,0.11480632424354553
695,695,0,0.7786509990692139
696,696,1,0.048574041575193405
697,697,1,0.253523588180542
698,698,1,1.1086738109588623
699,699,1,0.4698246121406555
700,700,0,0.48300525546073914
701,701,0,0.14908701181411743
702,702,0,1.0377265214920044
703,703,0,0.8284159898757935
704,704,0,0.07705897837877274
705,705,0,0.7042056322097778
706,706,0,0.24296757578849792
707,707,0,0.5098735690116882
708,708,1,0.0033416880760341883
709,709,0,0.01983802020549774
710,710,0,0.5189378261566162
711,711,0,0.057581253349781036
712,712,0,0.08097324520349503
713,713,0,0.48439669609069824
714,714,1,0.3190215229988098
715,715,0,0.2158556878566742
716,716,0,0.18798713386058807
717,717,1,0.035931285470724106
718,718,1,0.040017686784267426
719,719,0,0.46643537282943726
720,720,1,0.004511535167694092
721,721,1,0.047462038695812225
722,722,0,0.09397373348474503
723,723,1,0.010182103142142296
724,724,0,0.6694929003715515
725,725,1,0.5038103461265564
726,726,1,0.15818339586257935
727,727,0,1.8126038312911987
728,728,1,0.6576249003410339
729,729,1,0.040193937718868256
730,730,0,0.08197108656167984
731,731,0,0.19705957174301147
732,732,0,0.04702574014663696
733,733,0,0.8178598284721375
734,734,0,0.263813853263855
735,735,0,3.1699516773223877
736,736,0,1.1058576107025146
737,737,1,0.2321249544620514
738,738,1,0.06482016295194626
739,739,1,0.10313787311315536
740,740,1,0.02302657626569271
741,741,1,1.6899384260177612
742,742,1,0.6411886811256409
743,743,0,0.2988029718399048
744,744,1,0.16876201331615448
745,745,0,0.07189412415027618
746,746,1,0.005150620825588703
747,747,1,0.08989113569259644
748,748,0,0.5562455058097839
749,749,1,1.2038426399230957
750,750,0,0.3161489963531494
751,751,0,0.22622840106487274
752,752,0,0.21150921285152435
753,753,1,0.3775537610054016
754,754,1,0.0866536870598793
755,755,1,0.08285579085350037
756,756,0,0.3544372618198395
757,757,0,1.0493956804275513
758,758,1,0.022060593590140343
759,759,0,0.6697819232940674
760,760,1,1.3480027914047241
761,761,0,0.08382873237133026
762,762,1,0.010607055388391018
763,763,1,0.4770008325576782
764,764,0,1.1351709365844727
765,765,0,0.2780577838420868
766,766,1,0.8298889398574829
767,767,1,0.033589981496334076
768,768,1,0.16163480281829834
769,769,1,0.01951015181839466
770,770,0,0.0819665789604187
771,771,0,1.08420991897583
772,772,1,0.059260159730911255
773,773,1,0.9369088411331177
774,774,0,0.08547786623239517
775,775,0,0.3418218791484833
776,776,0,0.09702847898006439
777,777,1,0.03713842108845711
778,778,1,0.022777710109949112
779,779,0,0.3455224633216858
780,780,1,0.0847228616476059
781,781,0,0.10416218638420105
782,782,1,0.8885940313339233
783,783,1,0.0031059379689395428
784,784,1,0.09219268709421158
785,785,1,0.6925944089889526
786,786,0,0.8058326244354248
787,787,0,0.13002586364746094
788,788,1,0.4218478202819824
789,789,0,0.6167921423912048
790,790,0,0.3820765018463135
791,791,0,1.742450475692749
792,792,1,0.059370256960392
793,793,1,0.5301704406738281
794,794,1,0.057702336460351944
795,795,0,0.14900465309619904
796,796,1,0.25953155755996704
797,797,0,0.08347919583320618
798,798,0,0.8014364242553711
799,799,1,0.006505146622657776
800,800,0,0.4150569438934326
801,801,0,0.6468874216079712
802,802,0,0.08844712376594543
803,803,1,0.09041020274162292
804,804,0,0.5199182033538818
805,805,0,1.7266892194747925
806,806,1,0.008456612005829811
807,807,1,0.0038239466957747936
808,808,1,0.0010706413304433227
809,809,1,0.05549801513552666
810,810,1,0.004483290947973728
811,811,0,0.27328911423683167
812,812,1,1.1676230430603027
813,813,0,0.43703436851501465
814,814,0,0.24844735860824585
815,815,1,0.016644306480884552
816,816,1,0.08605402708053589
817,817,1,0.06147516146302223
818,818,0,1.781090497970581
819,819,0,0.14211969077587128
820,820,1,0.12059517204761505
821,821,1,0.00722095649689436
822,822,0,0.08808086067438126
823,823,1,0.43197861313819885
824,824,0,0.2340833693742752
825,825,1,0.002033072989434004
826,826,1,0.11605443805456161
827,827,0,0.5336526036262512
828,828,0,0.11358921229839325
829,829,0,1.652991771697998
830,830,1,0.47011667490005493
831,831,1,0.28465449810028076
832,832,0,1.8151429891586304
833,833,0,0.041165221482515335
834,834,1,0.6761561632156372
835,835,1,0.46820563077926636
836,836,0,0.1936967670917511
837,837,1,0.0011195826809853315
838,838,0,0.45583096146583557
839,839,0,0.5299283266067505
840,840,0,0.3116672933101654
841,841,1,1.0787944793701172
842,842,0,0.5466613173484802
843,843,0,0.10147314518690109
844,844,0,0.2554272711277008
845,845,0,0.19535742700099945
846,846,0,0.8517042994499207
847,847,1,0.828450083732605
848,848,1,0.03300872817635536
849,849,1,0.04117482900619507
850,850,1,0.06434409320354462
851,851,0,0.09871778637170792
852,852,0,0.3239869475364685
853,853,1,0.04613902419805527
854,854,0,0.1194424256682396
855,855,1,0.0716044157743454
856,856,1,0.06047146022319794
857,857,1,0.015018251724541187
858,858,1,0.7869024276733398
859,859,1,0.01715499721467495
860,860,1,0.014717227779328823
861,861,1,0.035179004073143005
862,862,0,4.586614608764648
863,863,0,0.5638434886932373
864,864,0,0.012375588528811932
865,865,1,0.20996785163879395
866,866,1,0.2772013545036316
867,867,0,2.1730551719665527
868,868,1,0.3465009927749634
869,869,0,1.5646255016326904
870,870,0,0.571067750453949
871,871,1,0.04934309795498848
