,guid,label,loss
331,331,1,0.05397237464785576
332,332,1,0.5419481992721558
333,333,1,0.18866029381752014
334,334,1,0.00028046013903804123
335,335,0,0.29625967144966125
336,336,1,0.002894024597480893
337,337,0,0.010299508459866047
338,338,0,0.11884115636348724
339,339,1,0.01956673339009285
340,340,0,0.19324900209903717
341,341,1,0.021074417978525162
342,342,0,0.2379881590604782
343,343,0,0.03195016831159592
344,344,1,0.023496640846133232
345,345,1,0.060592085123062134
346,346,0,0.5703878998756409
347,347,0,0.29136255383491516
348,348,0,0.5247750282287598
349,349,0,0.25469762086868286
350,350,0,0.47609594464302063
351,351,1,0.06127448007464409
352,352,1,0.033129941672086716
353,353,1,0.005624303128570318
354,354,1,1.636902928352356
355,355,0,0.6753028631210327
356,356,0,0.8156862854957581
357,357,0,0.6371968388557434
358,358,1,1.3702056407928467
359,359,1,0.008195698261260986
360,360,1,0.08750466257333755
361,361,0,0.2099544256925583
362,362,1,0.07764618843793869
363,363,0,0.11618498712778091
364,364,0,0.34744638204574585
365,365,0,0.38688817620277405
366,366,1,0.25272950530052185
367,367,1,0.18791314959526062
368,368,0,0.3169555962085724
369,369,1,0.20226147770881653
370,370,0,0.2236688882112503
371,371,1,0.4065316319465637
372,372,1,0.4860152006149292
373,373,0,0.12316684424877167
374,374,0,0.18306776881217957
375,375,1,2.1603424549102783
376,376,0,0.1794111430644989
377,377,0,0.2410467267036438
378,378,0,0.021496865898370743
379,379,0,0.45405226945877075
380,380,0,0.04379391670227051
381,381,1,0.052842844277620316
382,382,0,1.120700478553772
383,383,1,0.01795455999672413
384,384,0,0.3292330503463745
385,385,0,0.08289989829063416
386,386,1,0.15402884781360626
387,387,1,0.012963660061359406
388,388,0,0.05936947092413902
389,389,1,0.607860803604126
390,390,0,0.13131044805049896
391,391,0,0.4234270751476288
392,392,0,0.04348990321159363
393,393,1,0.04297821596264839
394,394,1,0.9970552921295166
395,395,0,0.21112388372421265
396,396,1,0.01681441068649292
397,397,1,0.012111103162169456
398,398,1,0.6171303391456604
399,399,0,0.14902108907699585
400,400,1,0.06296679377555847
401,401,1,0.7958724498748779
402,402,0,0.13545428216457367
403,403,0,0.07729481160640717
404,404,1,0.03518717736005783
405,405,0,0.40074554085731506
406,406,1,0.5295482873916626
407,407,0,0.3765094578266144
408,408,0,0.02492179349064827
409,409,0,0.03998996689915657
410,410,1,0.33443787693977356
411,411,0,0.07772792130708694
412,412,0,0.3070572018623352
413,413,0,0.042879316955804825
414,414,1,0.31240713596343994
415,415,1,0.023536579683423042
416,416,1,0.9596753120422363
417,417,1,0.004052878823131323
418,418,1,0.19253084063529968
419,419,0,0.047753140330314636
420,420,0,1.015594244003296
421,421,1,0.1784193217754364
422,422,1,2.007359743118286
423,423,0,0.1326778382062912
424,424,1,0.06855949014425278
425,425,1,0.9485472440719604
426,426,1,0.23622405529022217
427,427,1,0.04741917923092842
428,428,1,0.0741061419248581
429,429,0,0.027078229933977127
430,430,1,0.08411458879709244
431,431,0,0.42749732732772827
432,432,0,0.006890108808875084
433,433,1,0.5706861019134521
434,434,0,0.08247034251689911
435,435,1,0.10910145938396454
436,436,0,0.01342013105750084
437,437,1,0.06775350123643875
438,438,1,0.043108273297548294
439,439,1,0.00700600678101182
440,440,1,0.3320109248161316
441,441,0,0.19996722042560577
442,442,0,0.08244070410728455
443,443,1,0.0004991239402443171
444,444,0,0.23708327114582062
445,445,1,0.20085978507995605
446,446,0,1.1414967775344849
447,447,1,0.16830302774906158
448,448,1,2.495028018951416
449,449,0,1.4244616031646729
450,450,1,0.10567519068717957
451,451,1,0.15369604527950287
452,452,0,0.02085927315056324
453,453,1,0.28878772258758545
454,454,0,0.6206377148628235
455,455,1,0.004597094841301441
456,456,0,0.06567283719778061
457,457,1,0.0013559204526245594
458,458,1,0.15288731455802917
459,459,1,0.002987328916788101
460,460,1,0.004540728405117989
461,461,0,0.32721883058547974
462,462,0,0.21096016466617584
463,463,0,0.13066554069519043
464,464,1,0.21691222488880157
465,465,0,0.179531991481781
466,466,1,0.40482696890830994
467,467,1,0.08525019884109497
468,468,1,0.05809294804930687
469,469,0,0.03758043423295021
470,470,1,0.0175328366458416
471,471,0,0.234085813164711
472,472,1,0.08482909947633743
473,473,1,0.09056690335273743
474,474,0,0.040876999497413635
475,475,1,0.015839237719774246
476,476,0,0.3249017596244812
477,477,0,0.40066641569137573
478,478,0,1.1360644102096558
479,479,1,0.022516543045639992
480,480,1,0.1640430986881256
481,481,1,0.3281859755516052
482,482,1,0.02349524386227131
483,483,1,0.3363396227359772
484,484,1,0.28169891238212585
485,485,1,0.3181433081626892
486,486,0,0.10399212688207626
487,487,0,0.3243035078048706
488,488,1,0.00573714729398489
489,489,0,0.29549482464790344
490,490,0,0.058086760342121124
491,491,0,0.27335286140441895
492,492,1,0.006107832305133343
493,493,0,0.32755351066589355
494,494,0,3.085341215133667
495,495,1,2.72398042678833
496,496,1,0.09543081372976303
497,497,0,0.5693140625953674
498,498,1,0.050835926085710526
499,499,1,0.04949229955673218
500,500,0,0.19632495939731598
501,501,1,1.255629301071167
502,502,0,0.0009577454766258597
503,503,0,0.0942881628870964
504,504,1,0.004142157733440399
505,505,1,0.18223606050014496
506,506,1,0.004420153331011534
507,507,1,0.24048367142677307
508,508,1,0.0029640335123986006
509,509,1,2.036496877670288
510,510,1,0.05838277190923691
511,511,1,0.030869679525494576
512,512,0,0.3464084267616272
513,513,0,1.7151933908462524
514,514,1,0.18992893397808075
515,515,0,0.17113937437534332
516,516,0,0.39154404401779175
517,517,1,0.6098908185958862
518,518,1,0.24462667107582092
519,519,0,2.1035945415496826
520,520,1,0.07772946357727051
521,521,0,0.28168246150016785
522,522,0,0.4493885934352875
523,523,1,0.036978863179683685
524,524,1,0.09842386096715927
525,525,1,0.026287326589226723
526,526,0,0.17446832358837128
527,527,0,1.0156511068344116
528,528,1,3.6048953533172607
529,529,0,0.15883968770503998
530,530,1,0.057272959500551224
531,531,0,0.19176217913627625
532,532,1,0.8214726448059082
533,533,1,0.03109770454466343
534,534,1,0.13481579720973969
535,535,1,0.33987775444984436
536,536,0,0.09462418407201767
537,537,1,0.06340301781892776
538,538,0,0.17277097702026367
539,539,0,0.20519375801086426
540,540,1,0.07178794592618942
541,541,1,0.022291216999292374
542,542,0,0.26291051506996155
543,543,0,1.0687378644943237
544,544,0,3.189392328262329
545,545,0,0.41348111629486084
546,546,1,1.2513611316680908
547,547,0,0.9381420612335205
548,548,0,1.2359309196472168
549,549,0,0.07008294761180878
550,550,0,0.16672898828983307
551,551,0,0.13978493213653564
552,552,0,0.328176349401474
553,553,1,0.08774983137845993
554,554,0,0.22855472564697266
555,555,0,0.07334360480308533
556,556,0,0.05252109840512276
557,557,1,0.006642878521233797
558,558,1,0.21774838864803314
559,559,0,1.0407482385635376
560,560,0,0.25094375014305115
561,561,1,0.32940980792045593
562,562,0,0.6800011396408081
563,563,1,0.05822960287332535
564,564,0,0.034124698489904404
565,565,1,0.0027500689029693604
566,566,0,0.152445450425148
567,567,1,0.20695099234580994
568,568,0,0.14462821185588837
569,569,1,0.007610848639160395
570,570,1,0.03735721483826637
571,571,0,0.29221412539482117
572,572,0,0.4206715226173401
573,573,1,0.025780698284506798
574,574,0,0.18879511952400208
575,575,0,0.652814507484436
576,576,0,0.15296803414821625
577,577,1,0.094905786216259
578,578,0,0.33010563254356384
579,579,0,2.5183451175689697
580,580,0,0.07960248738527298
581,581,0,0.07638473808765411
582,582,0,0.08573677390813828
583,583,0,0.25668641924858093
584,584,0,0.39440208673477173
585,585,0,0.38425034284591675
586,586,0,0.6170887351036072
587,587,0,0.1138397753238678
588,588,1,0.15285539627075195
589,589,1,1.3864816427230835
590,590,0,0.06879610568284988
591,591,0,0.03174220025539398
592,592,0,0.22041471302509308
593,593,1,0.054121341556310654
594,594,1,0.031138380989432335
595,595,0,0.5246308445930481
596,596,0,0.6266516447067261
597,597,0,0.20067693293094635
598,598,0,0.02498074434697628
599,599,0,0.006384808104485273
600,600,0,0.3976774513721466
601,601,0,0.395649254322052
602,602,1,0.05614861845970154
603,603,1,0.012548303231596947
604,604,0,1.3667054176330566
605,605,1,1.4890316724777222
606,606,0,0.47906386852264404
607,607,1,0.3045669198036194
608,608,1,1.0391883850097656
609,609,1,0.2196073830127716
610,610,0,0.047509219497442245
611,611,1,0.02399860881268978
612,612,0,0.24768617749214172
613,613,1,0.001794277224689722
614,614,1,1.3523508310317993
615,615,0,0.3306964039802551
616,616,1,0.7984866499900818
617,617,0,0.28803107142448425
618,618,0,0.23569679260253906
619,619,0,0.10145311802625656
620,620,0,0.047212474048137665
621,621,1,0.05199432000517845
622,622,1,0.24668429791927338
623,623,1,0.15319277346134186
624,624,1,0.22482623159885406
625,625,1,0.02845657989382744
626,626,1,0.1008267030119896
627,627,0,0.1129949539899826
628,628,1,0.022638335824012756
629,629,0,0.103670634329319
630,630,1,0.5788487792015076
631,631,0,1.1428247690200806
632,632,0,0.05896991863846779
633,633,1,1.0833011865615845
634,634,1,1.079349160194397
635,635,0,0.01615998148918152
636,636,1,0.011610083281993866
637,637,0,0.6459822654724121
638,638,1,0.15181905031204224
639,639,0,0.003670860780403018
640,640,1,0.004574548453092575
641,641,1,0.021888114511966705
642,642,0,0.1365550309419632
643,643,1,1.691152811050415
644,644,1,0.11161550134420395
645,645,0,0.18285273015499115
646,646,0,0.7298555374145508
647,647,0,0.11874356120824814
648,648,1,0.3917470872402191
649,649,0,0.09795747697353363
650,650,0,0.026812266558408737
651,651,0,0.0017732147825881839
652,652,0,0.26430976390838623
653,653,0,0.019887102767825127
654,654,0,0.09585072100162506
655,655,1,0.08385394513607025
656,656,1,0.40133896470069885
657,657,0,0.08430428057909012
658,658,1,0.09994826465845108
659,659,0,0.588985800743103
660,660,1,0.012868810445070267
661,661,0,0.33917945623397827
662,662,0,0.07135103642940521
663,663,1,0.08940505236387253
664,664,1,0.6776615977287292
665,665,1,0.290318101644516
666,666,1,0.003453958546742797
667,667,1,0.6343045234680176
668,668,0,0.29384323954582214
669,669,1,0.025566913187503815
670,670,0,0.5786267518997192
671,671,1,0.221765398979187
672,672,0,1.2703102827072144
673,673,1,2.1103429794311523
674,674,1,0.02671814151108265
675,675,1,0.8796972036361694
676,676,0,0.2329564243555069
677,677,1,0.09348778426647186
678,678,1,1.3726296424865723
679,679,1,0.00189482350833714
680,680,1,0.0336843840777874
681,681,0,0.020613720640540123
682,682,0,0.14958354830741882
683,683,1,0.9248998761177063
684,684,1,0.3698970675468445
685,685,1,2.2968432903289795
686,686,1,0.07947521656751633
687,687,0,0.26014456152915955
688,688,0,0.5332600474357605
689,689,0,1.9365350008010864
690,690,0,0.008581310510635376
691,691,1,1.914077639579773
692,692,0,0.7830802202224731
693,693,0,0.01414546649903059
694,694,0,0.12182816863059998
695,695,0,0.6906141638755798
696,696,1,0.05168848857283592
697,697,1,0.27654004096984863
698,698,1,1.0858283042907715
699,699,1,0.5045716762542725
700,700,0,0.46999692916870117
701,701,0,0.12224927544593811
702,702,0,1.0386078357696533
703,703,0,0.8374426364898682
704,704,0,0.08446653932332993
705,705,0,0.7168103456497192
706,706,0,0.23591366410255432
707,707,0,0.4687458872795105
708,708,1,0.0036270327400416136
709,709,0,0.017868613824248314
710,710,0,0.4603688716888428
711,711,0,0.05328294262290001
712,712,0,0.07034976035356522
713,713,0,0.4337509572505951
714,714,1,0.3535858392715454
715,715,0,0.21282823383808136
716,716,0,0.1669239103794098
717,717,1,0.03324848785996437
718,718,1,0.040588125586509705
719,719,0,0.4626564383506775
720,720,1,0.003820146666839719
721,721,1,0.04878273978829384
722,722,0,0.0955720990896225
723,723,1,0.009277211502194405
724,724,0,0.5959869623184204
725,725,1,0.5358204245567322
726,726,1,0.15131810307502747
727,727,0,1.840136170387268
728,728,1,0.6751542091369629
729,729,1,0.039376210421323776
730,730,0,0.075886070728302
731,731,0,0.17768774926662445
732,732,0,0.04242410510778427
733,733,0,0.7925342321395874
734,734,0,0.23316605389118195
735,735,0,3.10408353805542
736,736,0,1.0789296627044678
737,737,1,0.22632233798503876
738,738,1,0.05834903568029404
739,739,1,0.1015113815665245
740,740,1,0.018496999517083168
741,741,1,1.7551742792129517
742,742,1,0.6208035349845886
743,743,0,0.26925384998321533
744,744,1,0.16599969565868378
745,745,0,0.07473313808441162
746,746,1,0.004721089266240597
747,747,1,0.09178569912910461
748,748,0,0.48388540744781494
749,749,1,1.141050100326538
750,750,0,0.31581124663352966
751,751,0,0.21542656421661377
752,752,0,0.18564508855342865
753,753,1,0.40603014826774597
754,754,1,0.08452767133712769
755,755,1,0.08323165774345398
756,756,0,0.2768261730670929
757,757,0,1.0474121570587158
758,758,1,0.02151331678032875
759,759,0,0.6350518465042114
760,760,1,1.3681851625442505
761,761,0,0.07174312323331833
762,762,1,0.010972520336508751
763,763,1,0.508422315120697
764,764,0,1.1636743545532227
765,765,0,0.2635708153247833
766,766,1,0.8329185247421265
767,767,1,0.031959403306245804
768,768,1,0.15426631271839142
769,769,1,0.017838988453149796
770,770,0,0.07743140310049057
771,771,0,1.0661712884902954
772,772,1,0.05872343108057976
773,773,1,0.973176896572113
774,774,0,0.07495469599962234
775,775,0,0.32503387331962585
776,776,0,0.09596055001020432
777,777,1,0.035577476024627686
778,778,1,0.021942460909485817
779,779,0,0.34440386295318604
780,780,1,0.08612938225269318
781,781,0,0.08709772676229477
782,782,1,0.8723938465118408
783,783,1,0.00292801926843822
784,784,1,0.08281266689300537
785,785,1,0.7410517930984497
786,786,0,0.7171660661697388
787,787,0,0.15001918375492096
788,788,1,0.4124775528907776
789,789,0,0.5465978980064392
790,790,0,0.3626430034637451
791,791,0,1.7460932731628418
792,792,1,0.059071507304906845
793,793,1,0.4685703217983246
794,794,1,0.058312151581048965
795,795,0,0.13110782206058502
796,796,1,0.26408934593200684
797,797,0,0.0759894922375679
798,798,0,0.8601359724998474
799,799,1,0.006224412936717272
800,800,0,0.4083592891693115
801,801,0,0.6540919542312622
802,802,0,0.07513418793678284
803,803,1,0.0868891179561615
804,804,0,0.45877915620803833
805,805,0,1.6921418905258179
806,806,1,0.007558437995612621
807,807,1,0.0040702130645513535
808,808,1,0.0010676642414182425
809,809,1,0.054966483265161514
810,810,1,0.004522215574979782
811,811,0,0.26348745822906494
812,812,1,1.238016963005066
813,813,0,0.4158831238746643
814,814,0,0.21907195448875427
815,815,1,0.015772119164466858
816,816,1,0.07667648047208786
817,817,1,0.06145285442471504
818,818,0,1.5838018655776978
819,819,0,0.1324535608291626
820,820,1,0.12358158826828003
821,821,1,0.007169472053647041
822,822,0,0.08301137387752533
823,823,1,0.4526269733905792
824,824,0,0.23399148881435394
825,825,1,0.001842707279138267
826,826,1,0.12041742354631424
827,827,0,0.5309841632843018
828,828,0,0.10032056272029877
829,829,0,1.663863182067871
830,830,1,0.4709116220474243
831,831,1,0.2855997085571289
832,832,0,1.8275644779205322
833,833,0,0.03477806970477104
834,834,1,0.6827971935272217
835,835,1,0.48133450746536255
836,836,0,0.18321308493614197
837,837,1,0.0008531744824722409
838,838,0,0.4254166781902313
839,839,0,0.5341322422027588
840,840,0,0.3356045186519623
841,841,1,1.0832545757293701
842,842,0,0.5336048007011414
843,843,0,0.10276038199663162
844,844,0,0.2195989489555359
845,845,0,0.1859600991010666
846,846,0,0.8738824129104614
847,847,1,0.77721107006073
848,848,1,0.02754303254187107
849,849,1,0.03730633854866028
850,850,1,0.07003726810216904
851,851,0,0.10098426043987274
852,852,0,0.3146350383758545
853,853,1,0.0426270067691803
854,854,0,0.11178234964609146
855,855,1,0.07105029374361038
856,856,1,0.0686124712228775
857,857,1,0.01433879230171442
858,858,1,0.8065094947814941
859,859,1,0.017836762592196465
860,860,1,0.014125367626547813
861,861,1,0.036031100898981094
862,862,0,4.642355918884277
863,863,0,0.5601978302001953
864,864,0,0.01127655990421772
865,865,1,0.20829413831233978
866,866,1,0.2667809724807739
867,867,0,2.16288161277771
868,868,1,0.36751922965049744
869,869,0,1.4465196132659912
870,870,0,0.5952205657958984
871,871,1,0.04748181998729706
