,guid,label,loss
121,121,0,1.5828462839126587
122,122,1,0.20117929577827454
123,123,1,1.454156517982483
124,124,1,0.059023525565862656
125,125,1,0.001956217223778367
126,126,0,0.5830721855163574
127,127,0,0.312772274017334
128,128,1,0.14057356119155884
129,129,1,0.01128398533910513
130,130,0,0.01198978815227747
131,131,0,0.11381732672452927
132,132,1,0.37745046615600586
133,133,0,0.2979269027709961
134,134,0,0.12297089397907257
135,135,0,0.4950293302536011
136,136,0,1.635830044746399
137,137,0,0.3117322325706482
138,138,1,0.21114762127399445
139,139,0,0.3213363587856293
140,140,0,0.38723286986351013
141,141,0,0.07876117527484894
142,142,1,0.7360623478889465
143,143,1,0.15409301221370697
144,144,0,0.22218388319015503
145,145,0,1.0861890316009521
146,146,1,0.06338254362344742
147,147,0,0.2047877311706543
148,148,0,0.00916382111608982
149,149,1,1.0896399021148682
150,150,1,0.31400325894355774
151,151,1,0.29391852021217346
152,152,1,0.3918095529079437
153,153,0,0.07003693282604218
154,154,1,0.06325285881757736
155,155,0,0.019953595474362373
156,156,1,0.1643090546131134
157,157,0,0.44814419746398926
158,158,0,0.2353244423866272
159,159,1,0.9546968936920166
160,160,0,0.185097798705101
161,161,0,0.17052628099918365
162,162,0,0.08905614912509918
163,163,0,0.17841534316539764
164,164,1,0.11044947803020477
165,165,0,0.18319779634475708
166,166,0,0.43284913897514343
167,167,0,0.2968200743198395
168,168,1,0.04154221713542938
169,169,1,0.10969024151563644
170,170,1,0.054080232977867126
171,171,0,0.6545839309692383
172,172,1,1.7601675987243652
173,173,0,0.3105311989784241
174,174,1,0.029608193784952164
175,175,1,2.1538124084472656
176,176,0,0.7441635131835938
177,177,0,0.06961371004581451
178,178,0,0.20321661233901978
179,179,1,0.009985375218093395
180,180,0,1.184332013130188
181,181,0,0.1768641322851181
182,182,0,0.04877660796046257
183,183,0,2.583143711090088
184,184,0,0.4927734434604645
185,185,1,0.007838561199605465
186,186,1,0.7733670473098755
187,187,1,0.2252379208803177
188,188,0,0.03803601861000061
189,189,0,0.3560989499092102
190,190,0,0.17320936918258667
191,191,1,0.11132055521011353
192,192,1,0.7014225721359253
193,193,1,0.99788898229599
194,194,1,1.1294045448303223
195,195,1,1.3142316341400146
196,196,1,0.16270042955875397
197,197,0,0.25021854043006897
198,198,1,0.006790300365537405
199,199,0,0.03289453685283661
200,200,1,0.40096646547317505
201,201,1,0.6567444205284119
202,202,0,0.4490067958831787
203,203,0,0.18118678033351898
204,204,1,0.39243704080581665
205,205,1,1.4996423721313477
206,206,1,0.023844506591558456
207,207,1,0.2166002094745636
208,208,0,0.4482899308204651
209,209,0,0.7475423812866211
210,210,1,0.32968196272850037
211,211,0,0.6048628091812134
212,212,0,0.6476554870605469
213,213,0,1.0582609176635742
214,214,0,0.33843299746513367
215,215,1,1.2348344326019287
216,216,1,0.016021912917494774
217,217,0,0.3477199077606201
218,218,0,4.172835350036621
219,219,1,0.2705986797809601
220,220,1,0.8483263254165649
221,221,0,0.09752698242664337
222,222,1,0.9187666177749634
223,223,1,1.341023564338684
224,224,1,0.7085646390914917
225,225,1,0.2935000956058502
226,226,0,0.14435335993766785
227,227,1,0.009200792759656906
228,228,1,0.003877503564581275
229,229,0,0.039189498871564865
230,230,1,0.4881932735443115
231,231,1,0.04805688187479973
232,232,0,0.22793428599834442
233,233,0,0.2158561646938324
234,234,1,0.01858253963291645
235,235,1,0.41961607336997986
236,236,1,0.8876980543136597
237,237,0,0.043451324105262756
238,238,0,0.8802629113197327
239,239,1,0.00796558428555727
240,240,1,0.21170341968536377
241,241,0,0.10123541206121445
242,242,0,0.14862404763698578
243,243,1,0.22917363047599792
244,244,1,0.003673592582345009
245,245,1,0.015834426507353783
246,246,1,0.2514629364013672
247,247,0,0.1864527016878128
248,248,1,0.5533939003944397
249,249,1,2.373875856399536
250,250,1,0.030048107728362083
251,251,0,0.3936420977115631
252,252,1,0.02479446493089199
253,253,0,1.951294183731079
254,254,0,0.06090911105275154
255,255,0,0.6961063146591187
256,256,0,0.394996702671051
257,257,0,0.10994060337543488
258,258,0,0.8220530152320862
259,259,1,0.21570216119289398
260,260,0,0.20679211616516113
261,261,1,0.683051586151123
262,262,0,0.1435997188091278
263,263,1,0.05590594559907913
264,264,0,0.20198284089565277
265,265,0,0.40369001030921936
266,266,1,1.1146469116210938
267,267,0,0.615291953086853
268,268,0,0.6360255479812622
269,269,0,2.7099318504333496
270,270,1,0.004914585035294294
271,271,1,0.8651176691055298
272,272,0,0.5443424582481384
273,273,1,0.47653838992118835
274,274,0,1.5450841188430786
275,275,1,0.0036379601806402206
276,276,1,0.03993372991681099
277,277,1,0.011678542010486126
278,278,0,0.10316335409879684
279,279,1,0.24453668296337128
280,280,1,0.07071002572774887
281,281,0,0.1006631925702095
282,282,1,1.0261762142181396
283,283,1,0.025543903931975365
284,284,0,0.9315510988235474
285,285,0,0.3789246082305908
286,286,1,0.4607703387737274
287,287,1,0.0032902411185204983
288,288,1,0.004841984249651432
289,289,1,0.32876405119895935
290,290,1,0.11779013276100159
291,291,0,0.4581774175167084
292,292,0,3.6235005855560303
293,293,1,0.011266186833381653
294,294,1,0.20543724298477173
295,295,1,0.7247681617736816
296,296,0,0.5135838985443115
297,297,1,0.04063471406698227
298,298,0,0.19803142547607422
299,299,1,0.21868205070495605
300,300,1,0.016719339415431023
301,301,0,0.8644724488258362
302,302,1,0.024503348395228386
303,303,1,0.0007764662150293589
304,304,1,0.06758538633584976
305,305,0,0.7815438508987427
306,306,1,0.013713902793824673
307,307,1,0.08963678777217865
308,308,1,0.11383328586816788
309,309,1,0.7877483367919922
310,310,1,0.1501890867948532
311,311,1,0.013834303244948387
312,312,0,1.4054664373397827
313,313,1,0.038126904517412186
314,314,1,0.0019911956042051315
315,315,0,0.0031989850103855133
316,316,1,0.0033912311773747206
317,317,1,0.026853349059820175
318,318,0,2.11026668548584
319,319,0,0.014817540533840656
320,320,1,0.0029593980871140957
321,321,0,0.2334452122449875
322,322,0,1.2384573221206665
323,323,1,1.8123611211776733
324,324,1,0.7966855764389038
325,325,1,0.06999247521162033
326,326,1,0.08883082121610641
327,327,1,0.08109702169895172
328,328,0,0.3109685778617859
329,329,0,0.4386778175830841
330,330,0,0.4779236912727356
331,331,1,0.06453924626111984
332,332,1,0.5061577558517456
333,333,1,0.17626245319843292
334,334,1,0.0002768848498817533
335,335,0,0.33334508538246155
336,336,1,0.002738299546763301
337,337,0,0.010136672295629978
338,338,0,0.13237273693084717
339,339,1,0.015885349363088608
340,340,0,0.15774986147880554
341,341,1,0.023590022698044777
342,342,0,0.2883044481277466
343,343,0,0.03168076276779175
344,344,1,0.02428649738430977
345,345,1,0.059746742248535156
346,346,0,0.6640688180923462
347,347,0,0.25173285603523254
348,348,0,0.5883307456970215
349,349,0,0.28695082664489746
350,350,0,0.5252805948257446
351,351,1,0.05587088689208031
352,352,1,0.032669343054294586
353,353,1,0.004611333832144737
354,354,1,1.6723568439483643
355,355,0,0.806236743927002
356,356,0,0.7585834860801697
357,357,0,0.6694891452789307
358,358,1,1.3095245361328125
359,359,1,0.012677318416535854
360,360,1,0.08222826570272446
361,361,0,0.2047853022813797
362,362,1,0.10635913163423538
363,363,0,0.1251295804977417
364,364,0,0.3720710575580597
365,365,0,0.34064239263534546
366,366,1,0.29240769147872925
367,367,1,0.1573300063610077
368,368,0,0.40164726972579956
369,369,1,0.2697772681713104
370,370,0,0.30035191774368286
371,371,1,0.3730495572090149
372,372,1,0.4527525305747986
373,373,0,0.12120436131954193
374,374,0,0.26454630494117737
375,375,1,2.055260419845581
376,376,0,0.2015969306230545
377,377,0,0.24868471920490265
378,378,0,0.024979813024401665
379,379,0,0.5384538769721985
380,380,0,0.04938859865069389
381,381,1,0.07156457751989365
382,382,0,1.0618996620178223
383,383,1,0.01944924332201481
384,384,0,0.3152143955230713
385,385,0,0.07733739912509918
386,386,1,0.13995689153671265
387,387,1,0.015711918473243713
388,388,0,0.065281942486763
389,389,1,0.5328636169433594
390,390,0,0.11645814031362534
391,391,0,0.38198983669281006
392,392,0,0.04542366415262222
393,393,1,0.035421352833509445
394,394,1,1.0471148490905762
395,395,0,0.23643158376216888
396,396,1,0.015976393595337868
397,397,1,0.01249532587826252
398,398,1,0.5988537669181824
399,399,0,0.14626315236091614
400,400,1,0.05279173329472542
401,401,1,0.8543584942817688
402,402,0,0.1709180325269699
403,403,0,0.07490736246109009
404,404,1,0.03944256529211998
405,405,0,0.44633686542510986
406,406,1,0.5014018416404724
407,407,0,0.3701910078525543
408,408,0,0.025868289172649384
409,409,0,0.04416421800851822
410,410,1,0.385616660118103
411,411,0,0.09797455370426178
412,412,0,0.3714960813522339
413,413,0,0.05483062192797661
414,414,1,0.2839338481426239
415,415,1,0.029689548537135124
416,416,1,0.7886649370193481
417,417,1,0.0058724964037537575
418,418,1,0.1840551793575287
419,419,0,0.055244918912649155
420,420,0,1.0798777341842651
421,421,1,0.18517456948757172
422,422,1,1.9249825477600098
423,423,0,0.1495354026556015
424,424,1,0.06654787808656693
425,425,1,1.0229805707931519
426,426,1,0.20580866932868958
427,427,1,0.06232307478785515
428,428,1,0.08312942087650299
429,429,0,0.022643696516752243
430,430,1,0.08310408145189285
431,431,0,0.48461049795150757
432,432,0,0.006128448061645031
433,433,1,0.5753864645957947
434,434,0,0.0905686467885971
435,435,1,0.11284055560827255
436,436,0,0.009900039993226528
437,437,1,0.08003558963537216
438,438,1,0.04221979156136513
439,439,1,0.009793330915272236
440,440,1,0.22879277169704437
441,441,0,0.22240570187568665
442,442,0,0.0966465100646019
443,443,1,0.000514017534442246
444,444,0,0.28355515003204346
445,445,1,0.2545115053653717
446,446,0,0.9742186069488525
447,447,1,0.13276751339435577
448,448,1,2.399402379989624
449,449,0,1.5792627334594727
450,450,1,0.12308958917856216
451,451,1,0.15564391016960144
452,452,0,0.02235836535692215
453,453,1,0.3117685616016388
454,454,0,0.6807627081871033
455,455,1,0.005679897032678127
456,456,0,0.05131009221076965
457,457,1,0.0017851145239546895
458,458,1,0.17574210464954376
459,459,1,0.00327467592433095
460,460,1,0.0045234025456011295
461,461,0,0.453014612197876
462,462,0,0.21106557548046112
463,463,0,0.19865866005420685
464,464,1,0.22912216186523438
465,465,0,0.20556265115737915
466,466,1,0.412458211183548
467,467,1,0.11417099833488464
468,468,1,0.05510525777935982
469,469,0,0.03852672874927521
470,470,1,0.024373289197683334
471,471,0,0.24424539506435394
472,472,1,0.08105987310409546
473,473,1,0.10764759033918381
474,474,0,0.04368596896529198
475,475,1,0.01637309044599533
476,476,0,0.3361071050167084
477,477,0,0.4188815951347351
478,478,0,1.135124921798706
479,479,1,0.02548394165933132
480,480,1,0.17034201323986053
481,481,1,0.28095507621765137
482,482,1,0.03273072466254234
483,483,1,0.2883620858192444
484,484,1,0.3796963393688202
485,485,1,0.38993358612060547
486,486,0,0.12486068159341812
487,487,0,0.3155979812145233
488,488,1,0.005872615147382021
489,489,0,0.37732425332069397
490,490,0,0.07134337723255157
491,491,0,0.25171515345573425
492,492,1,0.006062333472073078
493,493,0,0.3693380653858185
494,494,0,3.0150134563446045
495,495,1,2.82706618309021
496,496,1,0.06141753867268562
497,497,0,0.561307966709137
498,498,1,0.06557381898164749
499,499,1,0.05208190903067589
500,500,0,0.2118321806192398
501,501,1,1.2161346673965454
502,502,0,0.0008208957733586431
503,503,0,0.09692483395338058
504,504,1,0.004367930814623833
505,505,1,0.14492247998714447
506,506,1,0.004338732920587063
507,507,1,0.31663525104522705
508,508,1,0.0033192322589457035
509,509,1,1.9870514869689941
510,510,1,0.06415081024169922
511,511,1,0.03475550562143326
512,512,0,0.39776545763015747
513,513,0,1.4928019046783447
514,514,1,0.19522446393966675
515,515,0,0.19528035819530487
516,516,0,0.36598849296569824
517,517,1,0.6022508144378662
518,518,1,0.2602613568305969
519,519,0,1.8444323539733887
520,520,1,0.07181335240602493
521,521,0,0.2616185247898102
522,522,0,0.44854629039764404
523,523,1,0.039404403418302536
524,524,1,0.12748712301254272
525,525,1,0.028088178485631943
526,526,0,0.19820068776607513
527,527,0,1.1434974670410156
528,528,1,3.567267656326294
529,529,0,0.17508670687675476
530,530,1,0.06541761755943298
531,531,0,0.20460151135921478
532,532,1,0.7741180658340454
533,533,1,0.02922574244439602
534,534,1,0.12069808691740036
535,535,1,0.3633587658405304
536,536,0,0.1141597256064415
537,537,1,0.07955988496541977
538,538,0,0.1881801337003708
539,539,0,0.2261098474264145
540,540,1,0.06862282752990723
541,541,1,0.028309769928455353
542,542,0,0.28816354274749756
543,543,0,1.1782257556915283
544,544,0,3.1250293254852295
545,545,0,0.45726150274276733
546,546,1,1.2718489170074463
547,547,0,0.9904511570930481
548,548,0,1.2661359310150146
549,549,0,0.0827701985836029
550,550,0,0.17545877397060394
551,551,0,0.13643823564052582
552,552,0,0.32885459065437317
553,553,1,0.07257339358329773
554,554,0,0.26620346307754517
555,555,0,0.07356636226177216
556,556,0,0.07292155921459198
557,557,1,0.008466659113764763
558,558,1,0.17997220158576965
559,559,0,1.0623066425323486
560,560,0,0.26485204696655273
561,561,1,0.29075002670288086
562,562,0,0.7409011721611023
563,563,1,0.06886421144008636
564,564,0,0.038130924105644226
565,565,1,0.002615604316815734
566,566,0,0.14076288044452667
567,567,1,0.22452713549137115
568,568,0,0.1869506984949112
569,569,1,0.007114434149116278
570,570,1,0.04919455200433731
571,571,0,0.2840052843093872
572,572,0,0.39829662442207336
573,573,1,0.024211334064602852
574,574,0,0.22588275372982025
575,575,0,0.6495201587677002
576,576,0,0.1403329223394394
577,577,1,0.10565931349992752
578,578,0,0.35668665170669556
579,579,0,2.8103854656219482
580,580,0,0.08851411938667297
581,581,0,0.09066391736268997
582,582,0,0.08876755833625793
583,583,0,0.32622030377388
584,584,0,0.4025481641292572
585,585,0,0.3042038679122925
586,586,0,0.6155142784118652
587,587,0,0.10731901973485947
588,588,1,0.15192823112010956
589,589,1,1.3109794855117798
590,590,0,0.07005815953016281
591,591,0,0.03886871784925461
592,592,0,0.23534941673278809
593,593,1,0.05762491747736931
594,594,1,0.03769569844007492
595,595,0,0.5713316202163696
596,596,0,0.6245024800300598
597,597,0,0.19229531288146973
598,598,0,0.025051431730389595
599,599,0,0.006449361331760883
600,600,0,0.4358217716217041
601,601,0,0.4437067210674286
602,602,1,0.045751459896564484
603,603,1,0.016587795689702034
604,604,0,1.4428884983062744
605,605,1,1.6026018857955933
606,606,0,0.5139310359954834
607,607,1,0.2775970995426178
608,608,1,1.1037317514419556
609,609,1,0.29970619082450867
610,610,0,0.05727577582001686
611,611,1,0.023634381592273712
612,612,0,0.2385144829750061
613,613,1,0.0023582761641591787
614,614,1,1.250251293182373
615,615,0,0.2776567041873932
616,616,1,0.7612137794494629
617,617,0,0.31176286935806274
618,618,0,0.2147432118654251
619,619,0,0.08512265980243683
620,620,0,0.06787792593240738
621,621,1,0.06086570397019386
622,622,1,0.28833526372909546
623,623,1,0.1191142201423645
624,624,1,0.2539369463920593
625,625,1,0.030064880847930908
626,626,1,0.09557893127202988
627,627,0,0.14068417251110077
628,628,1,0.024440182372927666
629,629,0,0.0918440967798233
630,630,1,0.6456971764564514
631,631,0,1.1154613494873047
632,632,0,0.07125668227672577
633,633,1,1.2779265642166138
634,634,1,1.1052662134170532
635,635,0,0.0173210296779871
636,636,1,0.011342094279825687
637,637,0,0.676151692867279
638,638,1,0.15243777632713318
639,639,0,0.0032844191882759333
640,640,1,0.006219555623829365
641,641,1,0.022863933816552162
642,642,0,0.13938431441783905
643,643,1,1.5164799690246582
644,644,1,0.10174625366926193
645,645,0,0.23071038722991943
646,646,0,0.8361386060714722
647,647,0,0.1417490839958191
648,648,1,0.4783933162689209
649,649,0,0.09375905990600586
650,650,0,0.03967712074518204
651,651,0,0.00183723377995193
652,652,0,0.27949240803718567
653,653,0,0.018665149807929993
654,654,0,0.09098679572343826
655,655,1,0.06647291779518127
656,656,1,0.36876368522644043
657,657,0,0.10495170950889587
658,658,1,0.08434941619634628
659,659,0,0.5579969882965088
660,660,1,0.012655660510063171
661,661,0,0.33193138241767883
662,662,0,0.07881703227758408
663,663,1,0.08796656131744385
664,664,1,0.732479989528656
665,665,1,0.2500670254230499
666,666,1,0.003262793878093362
667,667,1,0.603152334690094
668,668,0,0.33307188749313354
669,669,1,0.022366410121321678
670,670,0,0.6148267388343811
671,671,1,0.19756220281124115
672,672,0,1.2959697246551514
673,673,1,1.9414339065551758
674,674,1,0.03531123325228691
675,675,1,0.8581755757331848
676,676,0,0.16778607666492462
677,677,1,0.09035509824752808
678,678,1,1.1442513465881348
679,679,1,0.002661616774275899
680,680,1,0.034698277711868286
681,681,0,0.017427759245038033
682,682,0,0.14211007952690125
683,683,1,0.8885170817375183
684,684,1,0.45414766669273376
685,685,1,2.408876895904541
686,686,1,0.0782187208533287
687,687,0,0.29414257407188416
688,688,0,0.6111621260643005
689,689,0,1.8848838806152344
690,690,0,0.009189807809889317
691,691,1,1.9197486639022827
692,692,0,0.7358044981956482
693,693,0,0.017435140907764435
694,694,0,0.11162499338388443
695,695,0,0.8582663536071777
696,696,1,0.04964079707860947
697,697,1,0.26251304149627686
698,698,1,1.1139554977416992
699,699,1,0.47221946716308594
700,700,0,0.4944584369659424
701,701,0,0.14183898270130157
702,702,0,1.0122889280319214
703,703,0,0.7960363030433655
704,704,0,0.06403709948062897
705,705,0,0.7491503953933716
706,706,0,0.25385740399360657
707,707,0,0.4697803258895874
708,708,1,0.0034938741009682417
709,709,0,0.020862892270088196
710,710,0,0.47555774450302124
711,711,0,0.05335278809070587
712,712,0,0.08969095349311829
713,713,0,0.48004716634750366
714,714,1,0.34676364064216614
715,715,0,0.24254488945007324
716,716,0,0.2036220282316208
717,717,1,0.0392252616584301
718,718,1,0.036682311445474625
719,719,0,0.47863274812698364
720,720,1,0.004536930937319994
721,721,1,0.05209684744477272
722,722,0,0.08222354203462601
723,723,1,0.010907196439802647
724,724,0,0.8051574230194092
725,725,1,0.49495720863342285
726,726,1,0.15858346223831177
727,727,0,1.608098030090332
728,728,1,0.6574644446372986
729,729,1,0.03906867280602455
730,730,0,0.07939329743385315
731,731,0,0.2057323008775711
732,732,0,0.046001505106687546
733,733,0,0.7635730504989624
734,734,0,0.2718481421470642
735,735,0,3.1384646892547607
736,736,0,1.1738415956497192
737,737,1,0.2071724385023117
738,738,1,0.06430910527706146
739,739,1,0.10884276032447815
740,740,1,0.02492237463593483
741,741,1,1.5438319444656372
742,742,1,0.6044511795043945
743,743,0,0.315252423286438
744,744,1,0.16449180245399475
745,745,0,0.06014396622776985
746,746,1,0.006032710894942284
747,747,1,0.08815933763980865
748,748,0,0.6484562158584595
749,749,1,1.2521278858184814
750,750,0,0.2687428891658783
751,751,0,0.21235086023807526
752,752,0,0.25122326612472534
753,753,1,0.35191187262535095
754,754,1,0.08394186198711395
755,755,1,0.08669216185808182
756,756,0,0.3871970772743225
757,757,0,1.020496129989624
758,758,1,0.02470538206398487
759,759,0,0.7191402912139893
760,760,1,1.3774840831756592
761,761,0,0.09762018918991089
762,762,1,0.009614590555429459
763,763,1,0.5318887829780579
764,764,0,1.1975172758102417
765,765,0,0.23473675549030304
766,766,1,0.9826693534851074
767,767,1,0.03566766530275345
768,768,1,0.16598324477672577
769,769,1,0.020402098074555397
770,770,0,0.09956309199333191
771,771,0,1.099156379699707
772,772,1,0.061175134032964706
773,773,1,0.8924656510353088
774,774,0,0.09229986369609833
775,775,0,0.3677115738391876
776,776,0,0.09868711233139038
777,777,1,0.04587683081626892
778,778,1,0.024846328422427177
779,779,0,0.3673696517944336
780,780,1,0.0840989202260971
781,781,0,0.10520701855421066
782,782,1,0.9652396440505981
783,783,1,0.002939429832622409
784,784,1,0.09990813583135605
785,785,1,0.646568238735199
786,786,0,0.7686828374862671
787,787,0,0.12681947648525238
788,788,1,0.3837571442127228
789,789,0,0.5978363156318665
790,790,0,0.4260541796684265
791,791,0,1.8498094081878662
792,792,1,0.051199328154325485
793,793,1,0.5639208555221558
794,794,1,0.07335058599710464
795,795,0,0.14351928234100342
796,796,1,0.23553667962551117
797,797,0,0.0967625230550766
798,798,0,0.754023551940918
799,799,1,0.006674851290881634
800,800,0,0.3173672556877136
801,801,0,0.5451703071594238
802,802,0,0.08789155632257462
803,803,1,0.0953633040189743
804,804,0,0.4096227288246155
805,805,0,1.6308391094207764
806,806,1,0.007457276340574026
807,807,1,0.003493636380881071
808,808,1,0.0013709203340113163
809,809,1,0.06793718785047531
810,810,1,0.0038950780872255564
811,811,0,0.24285143613815308
812,812,1,1.25386643409729
813,813,0,0.4973928928375244
814,814,0,0.2349868267774582
815,815,1,0.016280323266983032
816,816,1,0.100911945104599
817,817,1,0.062118418514728546
818,818,0,1.9059793949127197
819,819,0,0.14984475076198578
820,820,1,0.1487368643283844
821,821,1,0.007637348957359791
822,822,0,0.10711211711168289
823,823,1,0.3818574547767639
824,824,0,0.22646330296993256
825,825,1,0.0024877809919416904
826,826,1,0.1278277039527893
827,827,0,0.5276880264282227
828,828,0,0.10372328758239746
829,829,0,1.738752841949463
830,830,1,0.47846710681915283
831,831,1,0.30548402667045593
832,832,0,1.791823387145996
833,833,0,0.041289567947387695
834,834,1,0.6158966422080994
835,835,1,0.4517726004123688
836,836,0,0.2051040530204773
837,837,1,0.0010976725025102496
838,838,0,0.4537198841571808
839,839,0,0.47724103927612305
840,840,0,0.25815701484680176
841,841,1,0.9547017812728882
842,842,0,0.5232003331184387
843,843,0,0.1014595776796341
844,844,0,0.25407832860946655
845,845,0,0.15499858558177948
846,846,0,0.8571277856826782
847,847,1,0.8435959219932556
848,848,1,0.031638722866773605
849,849,1,0.050540849566459656
850,850,1,0.07092881202697754
851,851,0,0.11289486289024353
852,852,0,0.3258706331253052
853,853,1,0.04737722873687744
854,854,0,0.12225212156772614
855,855,1,0.061197783797979355
856,856,1,0.06294451653957367
857,857,1,0.016456468030810356
858,858,1,0.8388826847076416
859,859,1,0.01750577799975872
860,860,1,0.0142518300563097
861,861,1,0.03539235517382622
862,862,0,4.478411674499512
863,863,0,0.5940477252006531
864,864,0,0.010087343864142895
865,865,1,0.17923428118228912
866,866,1,0.3151230812072754
867,867,0,2.0170090198516846
868,868,1,0.36354970932006836
869,869,0,1.469240665435791
870,870,0,0.5736403465270996
871,871,1,0.05031358823180199
