,guid,label,loss
178,178,0,0.16201382875442505
179,179,1,0.012168810702860355
180,180,0,1.0844454765319824
181,181,0,0.20694954693317413
182,182,0,0.0575832799077034
183,183,0,2.36788272857666
184,184,0,0.5128617882728577
185,185,1,0.007805205881595612
186,186,1,0.7187161445617676
187,187,1,0.172006756067276
188,188,0,0.025478247553110123
189,189,0,0.4742663502693176
190,190,0,0.2407355010509491
191,191,1,0.09647592902183533
192,192,1,0.7381758689880371
193,193,1,1.0809553861618042
194,194,1,1.1523051261901855
195,195,1,1.3643460273742676
196,196,1,0.197444885969162
197,197,0,0.2652932107448578
198,198,1,0.006345481611788273
199,199,0,0.048020411282777786
200,200,1,0.41061896085739136
201,201,1,0.7042528390884399
202,202,0,0.4091518819332123
203,203,0,0.1660207062959671
204,204,1,0.35985007882118225
205,205,1,1.6050798892974854
206,206,1,0.02081899344921112
207,207,1,0.2301803082227707
208,208,0,0.5087721943855286
209,209,0,0.6709952354431152
210,210,1,0.33953654766082764
211,211,0,0.5255911350250244
212,212,0,0.5104523301124573
213,213,0,1.1201462745666504
214,214,0,0.3964969515800476
215,215,1,1.2051218748092651
216,216,1,0.010641496628522873
217,217,0,0.38078033924102783
218,218,0,4.158535957336426
219,219,1,0.20799441635608673
220,220,1,0.7358657717704773
221,221,0,0.10649803280830383
222,222,1,1.0124088525772095
223,223,1,1.1604812145233154
224,224,1,0.7532758116722107
225,225,1,0.2069685310125351
226,226,0,0.12895844876766205
227,227,1,0.014659784734249115
228,228,1,0.004329000134021044
229,229,0,0.045929551124572754
230,230,1,0.5922066569328308
231,231,1,0.04987966641783714
232,232,0,0.31255418062210083
233,233,0,0.20131762325763702
234,234,1,0.0197011586278677
235,235,1,0.38036856055259705
236,236,1,0.816190779209137
237,237,0,0.05523262172937393
238,238,0,0.97283935546875
239,239,1,0.007449703756719828
240,240,1,0.19796942174434662
241,241,0,0.10739064961671829
242,242,0,0.1125241294503212
243,243,1,0.20977070927619934
244,244,1,0.005666976794600487
245,245,1,0.010432825423777103
246,246,1,0.30106550455093384
247,247,0,0.16766753792762756
248,248,1,0.6023157238960266
249,249,1,2.251047372817993
250,250,1,0.03064911812543869
251,251,0,0.3776141405105591
252,252,1,0.028230270370841026
253,253,0,1.8328660726547241
254,254,0,0.06733577698469162
255,255,0,0.5371791124343872
256,256,0,0.37068870663642883
257,257,0,0.09716770797967911
258,258,0,0.9517556428909302
259,259,1,0.2136511653661728
260,260,0,0.30034494400024414
261,261,1,0.5573468804359436
262,262,0,0.151462584733963
263,263,1,0.04705997556447983
264,264,0,0.189090296626091
265,265,0,0.3416489064693451
266,266,1,1.0608110427856445
267,267,0,0.639714777469635
268,268,0,0.45641177892684937
269,269,0,2.473769426345825
270,270,1,0.005693410057574511
271,271,1,0.793648362159729
272,272,0,0.425821989774704
273,273,1,0.4472551941871643
274,274,0,1.3486453294754028
275,275,1,0.005259249359369278
276,276,1,0.04658845439553261
277,277,1,0.009598060511052608
278,278,0,0.12654630839824677
279,279,1,0.23924016952514648
280,280,1,0.081366628408432
281,281,0,0.08706352859735489
282,282,1,0.8052675724029541
283,283,1,0.021993190050125122
284,284,0,1.068934440612793
285,285,0,0.281475305557251
286,286,1,0.5648640990257263
287,287,1,0.003423308255150914
288,288,1,0.004736987873911858
289,289,1,0.3123958706855774
290,290,1,0.10050547868013382
291,291,0,0.46706730127334595
292,292,0,3.63091778755188
293,293,1,0.006801075302064419
294,294,1,0.23754464089870453
295,295,1,0.62938392162323
296,296,0,0.5571632385253906
297,297,1,0.04333112761378288
298,298,0,0.23401978611946106
299,299,1,0.21326637268066406
300,300,1,0.026659410446882248
301,301,0,0.6311147212982178
302,302,1,0.024531150236725807
303,303,1,0.0008734225411899388
304,304,1,0.051333531737327576
305,305,0,0.6799873113632202
306,306,1,0.018411684781312943
307,307,1,0.08091025054454803
308,308,1,0.10705867409706116
309,309,1,0.7941774129867554
310,310,1,0.14269152283668518
311,311,1,0.014693851582705975
312,312,0,1.3061188459396362
313,313,1,0.04163987562060356
314,314,1,0.002302140463143587
315,315,0,0.003708392148837447
316,316,1,0.0031254275236278772
317,317,1,0.02550578862428665
318,318,0,1.907225251197815
319,319,0,0.013143920339643955
320,320,1,0.0030242919456213713
321,321,0,0.20368444919586182
322,322,0,1.1501452922821045
323,323,1,1.8423141241073608
324,324,1,0.9176599979400635
325,325,1,0.07639987021684647
326,326,1,0.11061534285545349
327,327,1,0.07187259942293167
328,328,0,0.3770749270915985
329,329,0,0.523287296295166
330,330,0,0.488681435585022
331,331,1,0.05558789148926735
332,332,1,0.5703678131103516
333,333,1,0.18878771364688873
334,334,1,0.000266278104390949
335,335,0,0.39384567737579346
336,336,1,0.002669225912541151
337,337,0,0.010555626824498177
338,338,0,0.14168493449687958
339,339,1,0.015261190012097359
340,340,0,0.17943166196346283
341,341,1,0.022185588255524635
342,342,0,0.3520352840423584
343,343,0,0.027139605954289436
344,344,1,0.025539256632328033
345,345,1,0.049128275364637375
346,346,0,0.6536149382591248
347,347,0,0.341077983379364
348,348,0,0.5710961818695068
349,349,0,0.2632470726966858
350,350,0,0.5631363987922668
351,351,1,0.048309873789548874
352,352,1,0.04304410144686699
353,353,1,0.004527793265879154
354,354,1,1.5839968919754028
355,355,0,0.6943527460098267
356,356,0,0.6532534956932068
357,357,0,0.6087652444839478
358,358,1,0.9398987293243408
359,359,1,0.01087653823196888
360,360,1,0.05949573218822479
361,361,0,0.22822780907154083
362,362,1,0.08982750028371811
363,363,0,0.12570331990718842
364,364,0,0.31361958384513855
365,365,0,0.3774624764919281
366,366,1,0.2140093445777893
367,367,1,0.19130900502204895
368,368,0,0.4902347922325134
369,369,1,0.24200785160064697
370,370,0,0.3476468026638031
371,371,1,0.4068257212638855
372,372,1,0.5565705299377441
373,373,0,0.10888873040676117
374,374,0,0.33233264088630676
375,375,1,2.0504825115203857
376,376,0,0.1859283149242401
377,377,0,0.24899785220623016
378,378,0,0.028981542214751244
379,379,0,0.4395894706249237
380,380,0,0.0460757315158844
381,381,1,0.06602665036916733
382,382,0,1.086169719696045
383,383,1,0.017762282863259315
384,384,0,0.41468220949172974
385,385,0,0.0953621119260788
386,386,1,0.1471368372440338
387,387,1,0.012998608872294426
388,388,0,0.07256253063678741
389,389,1,0.5899764895439148
390,390,0,0.2058347761631012
391,391,0,0.42664864659309387
392,392,0,0.0452035553753376
393,393,1,0.04235291853547096
394,394,1,0.9100466966629028
395,395,0,0.2778109312057495
396,396,1,0.01603446528315544
397,397,1,0.010903777554631233
398,398,1,0.5284624099731445
399,399,0,0.18100884556770325
400,400,1,0.06260999292135239
401,401,1,0.643947422504425
402,402,0,0.18942521512508392
403,403,0,0.08449754118919373
404,404,1,0.04051852598786354
405,405,0,0.4544190764427185
406,406,1,0.5774598121643066
407,407,0,0.4017459452152252
408,408,0,0.024871328845620155
409,409,0,0.040962137281894684
410,410,1,0.4063047766685486
411,411,0,0.10218913853168488
412,412,0,0.34512561559677124
413,413,0,0.06534949690103531
414,414,1,0.2083723396062851
415,415,1,0.029851431027054787
416,416,1,0.8346883654594421
417,417,1,0.006300230510532856
418,418,1,0.20618654787540436
419,419,0,0.04678698629140854
420,420,0,1.1661376953125
421,421,1,0.14102619886398315
422,422,1,1.6702183485031128
423,423,0,0.1547151356935501
424,424,1,0.06126539781689644
425,425,1,1.0950933694839478
426,426,1,0.18379364907741547
427,427,1,0.09020598232746124
428,428,1,0.0823114886879921
429,429,0,0.026924485340714455
430,430,1,0.10398976504802704
431,431,0,0.5128495693206787
432,432,0,0.004484358709305525
433,433,1,0.6207975149154663
434,434,0,0.0780266597867012
435,435,1,0.1255769580602646
436,436,0,0.015389738604426384
437,437,1,0.0842370018362999
438,438,1,0.04414311796426773
439,439,1,0.007166157942265272
440,440,1,0.2684548497200012
441,441,0,0.22786299884319305
442,442,0,0.0960288867354393
443,443,1,0.000715714821126312
444,444,0,0.31227952241897583
445,445,1,0.23484478890895844
446,446,0,0.9004853367805481
447,447,1,0.13970355689525604
448,448,1,2.1825177669525146
449,449,0,1.466888189315796
450,450,1,0.15666864812374115
451,451,1,0.18674598634243011
452,452,0,0.022733544930815697
453,453,1,0.19743578135967255
454,454,0,1.0631967782974243
455,455,1,0.003939725458621979
456,456,0,0.04695431515574455
457,457,1,0.0011537569807842374
458,458,1,0.1808493733406067
459,459,1,0.0027102427557110786
460,460,1,0.0031439659651368856
461,461,0,0.4315769374370575
462,462,0,0.24868851900100708
463,463,0,0.21031731367111206
464,464,1,0.22945427894592285
465,465,0,0.22659161686897278
466,466,1,0.41384559869766235
467,467,1,0.09881919622421265
468,468,1,0.05072703957557678
469,469,0,0.04514920338988304
470,470,1,0.018575051799416542
471,471,0,0.297886461019516
472,472,1,0.09713763743638992
473,473,1,0.07135692238807678
474,474,0,0.04172951728105545
475,475,1,0.01659107767045498
476,476,0,0.3552808463573456
477,477,0,0.3582470417022705
478,478,0,0.9317505359649658
479,479,1,0.024821791797876358
480,480,1,0.1845976859331131
481,481,1,0.24680790305137634
482,482,1,0.02519848942756653
483,483,1,0.27174296975135803
484,484,1,0.31631070375442505
485,485,1,0.38092824816703796
486,486,0,0.13066522777080536
487,487,0,0.40079593658447266
488,488,1,0.005005566403269768
489,489,0,0.32930365204811096
490,490,0,0.0496741458773613
491,491,0,0.2505248785018921
492,492,1,0.00755725521594286
493,493,0,0.25600293278694153
494,494,0,3.1848130226135254
495,495,1,3.1812586784362793
496,496,1,0.07611002773046494
497,497,0,0.6340860724449158
498,498,1,0.06111973524093628
499,499,1,0.03891893848776817
500,500,0,0.1757752001285553
501,501,1,1.1136174201965332
502,502,0,0.0011470888275653124
503,503,0,0.09976335614919662
504,504,1,0.004141564015299082
505,505,1,0.14738622307777405
506,506,1,0.005063092336058617
507,507,1,0.26969078183174133
508,508,1,0.0036770368460565805
509,509,1,2.134401559829712
510,510,1,0.04890182986855507
511,511,1,0.03000194951891899
512,512,0,0.31387603282928467
513,513,0,1.840746521949768
514,514,1,0.18226249516010284
515,515,0,0.16255079209804535
516,516,0,0.28312861919403076
517,517,1,0.5271655917167664
518,518,1,0.3045646548271179
519,519,0,1.95797860622406
520,520,1,0.08722075819969177
521,521,0,0.3074420094490051
522,522,0,0.4446984529495239
523,523,1,0.04393242299556732
524,524,1,0.09854399412870407
525,525,1,0.025789061561226845
526,526,0,0.1878131628036499
527,527,0,1.109939694404602
528,528,1,3.2592787742614746
529,529,0,0.20326155424118042
530,530,1,0.07249567657709122
531,531,0,0.1563737392425537
532,532,1,0.7575334310531616
533,533,1,0.02574131451547146
534,534,1,0.1494659036397934
535,535,1,0.3360179364681244
536,536,0,0.12542080879211426
537,537,1,0.07525139302015305
538,538,0,0.1697240173816681
539,539,0,0.234416201710701
540,540,1,0.06303910166025162
541,541,1,0.03367355093359947
542,542,0,0.2583622634410858
543,543,0,1.156745195388794
544,544,0,3.6918110847473145
545,545,0,0.4136066138744354
546,546,1,1.2709118127822876
547,547,0,0.9238054156303406
548,548,0,1.2790639400482178
549,549,0,0.06669843196868896
550,550,0,0.15998774766921997
551,551,0,0.16996170580387115
552,552,0,0.2546079158782959
553,553,1,0.05928094685077667
554,554,0,0.22314278781414032
555,555,0,0.072895847260952
556,556,0,0.07347752898931503
557,557,1,0.008891040459275246
558,558,1,0.14688582718372345
559,559,0,1.249399185180664
560,560,0,0.2725979685783386
561,561,1,0.28413259983062744
562,562,0,0.7260198593139648
563,563,1,0.09452050924301147
564,564,0,0.03674539923667908
565,565,1,0.0029022260569036007
566,566,0,0.16171197593212128
567,567,1,0.28328821063041687
568,568,0,0.1559857428073883
569,569,1,0.007156334351748228
570,570,1,0.040098886936903
571,571,0,0.3670593500137329
572,572,0,0.3836647868156433
573,573,1,0.025974923744797707
574,574,0,0.1920304000377655
575,575,0,0.6549596190452576
576,576,0,0.17774732410907745
577,577,1,0.08916955441236496
578,578,0,0.3605532944202423
579,579,0,2.668001174926758
580,580,0,0.10775066167116165
581,581,0,0.09762278944253922
582,582,0,0.11153990775346756
583,583,0,0.3132641613483429
584,584,0,0.3199368119239807
585,585,0,0.414161741733551
586,586,0,0.6781757473945618
587,587,0,0.1426989585161209
588,588,1,0.12316768616437912
589,589,1,1.2393417358398438
590,590,0,0.07480116933584213
591,591,0,0.03621483966708183
592,592,0,0.18819336593151093
593,593,1,0.05147983506321907
594,594,1,0.028719095513224602
595,595,0,0.4774056673049927
596,596,0,0.6777891516685486
597,597,0,0.20906074345111847
598,598,0,0.022866031154990196
599,599,0,0.004459317773580551
600,600,0,0.3377223610877991
601,601,0,0.44835376739501953
602,602,1,0.0422389879822731
603,603,1,0.012720751576125622
604,604,0,1.2812211513519287
605,605,1,1.478113055229187
606,606,0,0.5368327498435974
607,607,1,0.27988240122795105
608,608,1,1.3185327053070068
609,609,1,0.3033779561519623
610,610,0,0.053563203662633896
611,611,1,0.02263926900923252
612,612,0,0.2930108308792114
613,613,1,0.0013335392577573657
614,614,1,1.3678863048553467
615,615,0,0.30969420075416565
616,616,1,0.7638916969299316
617,617,0,0.3215844929218292
618,618,0,0.17994153499603271
619,619,0,0.08489622920751572
620,620,0,0.0681019052863121
621,621,1,0.04590381681919098
622,622,1,0.21535621583461761
623,623,1,0.11794917285442352
624,624,1,0.21052758395671844
625,625,1,0.01803874410688877
626,626,1,0.09031283855438232
627,627,0,0.11561945825815201
628,628,1,0.037140604108572006
629,629,0,0.08094114065170288
630,630,1,0.7868453860282898
631,631,0,1.2400829792022705
632,632,0,0.07464098185300827
633,633,1,0.9609639644622803
634,634,1,1.2862036228179932
635,635,0,0.013823486864566803
636,636,1,0.008686613291501999
637,637,0,0.684099018573761
638,638,1,0.15020498633384705
639,639,0,0.003934263251721859
640,640,1,0.004266445990651846
641,641,1,0.02101943828165531
642,642,0,0.15148122608661652
643,643,1,1.5510380268096924
644,644,1,0.11051821708679199
645,645,0,0.28591859340667725
646,646,0,0.8012388348579407
647,647,0,0.1357557326555252
648,648,1,0.4599396586418152
649,649,0,0.11129698157310486
650,650,0,0.02610279992222786
651,651,0,0.0021872424986213446
652,652,0,0.24586640298366547
653,653,0,0.019216440618038177
654,654,0,0.10290655493736267
655,655,1,0.07969077676534653
656,656,1,0.3762386441230774
657,657,0,0.08415733277797699
658,658,1,0.09057474136352539
659,659,0,0.5604507327079773
660,660,1,0.013688621111214161
661,661,0,0.32216790318489075
662,662,0,0.05506610870361328
663,663,1,0.07784107327461243
664,664,1,0.6749283075332642
665,665,1,0.2809450924396515
666,666,1,0.004409827757626772
667,667,1,0.5995504260063171
668,668,0,0.22858953475952148
669,669,1,0.01866842620074749
670,670,0,0.6411516666412354
671,671,1,0.15691068768501282
672,672,0,1.437434434890747
673,673,1,1.8991990089416504
674,674,1,0.03496549278497696
675,675,1,0.9987679123878479
676,676,0,0.23522618412971497
677,677,1,0.11585443466901779
678,678,1,0.965732216835022
679,679,1,0.0021490592043846846
680,680,1,0.03655152767896652
681,681,0,0.015988241881132126
682,682,0,0.14839880168437958
683,683,1,0.949012279510498
684,684,1,0.37508082389831543
685,685,1,2.2031209468841553
686,686,1,0.07897402346134186
687,687,0,0.2472769170999527
688,688,0,0.7085745334625244
689,689,0,2.271993398666382
690,690,0,0.007913191802799702
691,691,1,1.7496258020401
692,692,0,0.7073753476142883
693,693,0,0.02022547833621502
694,694,0,0.11816824227571487
695,695,0,0.8686600923538208
696,696,1,0.04905768111348152
697,697,1,0.31617289781570435
698,698,1,0.8804821372032166
699,699,1,0.4712158441543579
700,700,0,0.4541429877281189
701,701,0,0.13076302409172058
702,702,0,1.0566327571868896
703,703,0,0.7517259120941162
704,704,0,0.06613968312740326
705,705,0,0.6576696038246155
706,706,0,0.29937273263931274
707,707,0,0.4519188702106476
708,708,1,0.0044130319729447365
709,709,0,0.014820476062595844
710,710,0,0.4344373941421509
711,711,0,0.05907577648758888
712,712,0,0.07589016109704971
713,713,0,0.5869274139404297
714,714,1,0.3000810146331787
715,715,0,0.24046605825424194
716,716,0,0.19590961933135986
717,717,1,0.044986359775066376
718,718,1,0.03398355469107628
719,719,0,0.35291826725006104
720,720,1,0.003355826484039426
721,721,1,0.054776791483163834
722,722,0,0.0973498523235321
723,723,1,0.009262211620807648
724,724,0,0.6932234764099121
725,725,1,0.5113347768783569
726,726,1,0.1657172292470932
727,727,0,1.6838762760162354
728,728,1,0.6645021438598633
729,729,1,0.03225274384021759
730,730,0,0.07141818851232529
731,731,0,0.25100746750831604
732,732,0,0.03858281672000885
733,733,0,0.7515237927436829
734,734,0,0.271745502948761
735,735,0,3.5596554279327393
736,736,0,1.488774061203003
737,737,1,0.22962257266044617
738,738,1,0.07205663621425629
739,739,1,0.12042228877544403
740,740,1,0.01996411196887493
741,741,1,1.4407811164855957
742,742,1,0.7251549363136292
743,743,0,0.29922473430633545
744,744,1,0.1786559522151947
745,745,0,0.08288179337978363
746,746,1,0.00948907621204853
747,747,1,0.06392057985067368
748,748,0,0.6788876056671143
749,749,1,1.2501214742660522
750,750,0,0.33073854446411133
751,751,0,0.22620074450969696
752,752,0,0.19164113700389862
753,753,1,0.31656506657600403
754,754,1,0.10908874124288559
755,755,1,0.08575909584760666
756,756,0,0.31549495458602905
757,757,0,1.095785140991211
758,758,1,0.023822622373700142
759,759,0,0.6889839768409729
760,760,1,1.7216942310333252
761,761,0,0.08879973739385605
762,762,1,0.01180967316031456
763,763,1,0.48431119322776794
764,764,0,1.319036841392517
765,765,0,0.3416290879249573
766,766,1,0.7832649350166321
767,767,1,0.03608422726392746
768,768,1,0.1798454374074936
769,769,1,0.027257705107331276
770,770,0,0.10557608306407928
771,771,0,1.1201225519180298
772,772,1,0.05064091831445694
773,773,1,1.095577597618103
774,774,0,0.0859704539179802
775,775,0,0.29825761914253235
776,776,0,0.1046915054321289
777,777,1,0.031120354309678078
778,778,1,0.024267764762043953
779,779,0,0.378841370344162
780,780,1,0.09857682883739471
781,781,0,0.10479713976383209
782,782,1,1.0257313251495361
783,783,1,0.0034126159735023975
784,784,1,0.0693410262465477
785,785,1,0.6174193620681763
786,786,0,0.9155455231666565
787,787,0,0.15240778028964996
788,788,1,0.42060694098472595
789,789,0,0.7185465693473816
790,790,0,0.32467129826545715
791,791,0,1.9037342071533203
792,792,1,0.06377765536308289
793,793,1,0.5832855701446533
794,794,1,0.05111279338598251
795,795,0,0.16467472910881042
796,796,1,0.2714311480522156
797,797,0,0.08581423759460449
798,798,0,0.6919870972633362
799,799,1,0.006820966489613056
800,800,0,0.35584259033203125
801,801,0,0.6553041934967041
802,802,0,0.0940701961517334
803,803,1,0.07532547414302826
804,804,0,0.612984836101532
805,805,0,1.7580430507659912
806,806,1,0.008473869413137436
807,807,1,0.0033959834836423397
808,808,1,0.0013079430209472775
809,809,1,0.0785083919763565
810,810,1,0.004273687023669481
811,811,0,0.27825912833213806
812,812,1,1.194859504699707
813,813,0,0.5361403226852417
814,814,0,0.22921770811080933
815,815,1,0.01846587099134922
816,816,1,0.0852886214852333
817,817,1,0.0770084336400032
818,818,0,1.9858521223068237
819,819,0,0.1310148686170578
820,820,1,0.12996765971183777
821,821,1,0.00947100855410099
822,822,0,0.09293457120656967
823,823,1,0.4263664782047272
824,824,0,0.25545331835746765
825,825,1,0.002123840618878603
826,826,1,0.11311738938093185
827,827,0,0.44163480401039124
828,828,0,0.1181306391954422
829,829,0,1.45302152633667
830,830,1,0.41598236560821533
831,831,1,0.34217602014541626
832,832,0,1.9184476137161255
833,833,0,0.041794802993535995
834,834,1,0.5650802254676819
835,835,1,0.5214118957519531
836,836,0,0.19266653060913086
837,837,1,0.0010637345258146524
838,838,0,0.4989790916442871
839,839,0,0.5792378187179565
840,840,0,0.3787406384944916
841,841,1,1.1059406995773315
842,842,0,0.5496190786361694
843,843,0,0.08961902558803558
844,844,0,0.18161065876483917
845,845,0,0.22644096612930298
846,846,0,0.7291746139526367
847,847,1,0.8600763082504272
848,848,1,0.025565052404999733
849,849,1,0.04847274348139763
850,850,1,0.06191551312804222
851,851,0,0.10787160694599152
852,852,0,0.251653254032135
853,853,1,0.04476718232035637
854,854,0,0.10995662212371826
855,855,1,0.07287701219320297
856,856,1,0.04974980279803276
857,857,1,0.017981959506869316
858,858,1,0.6617900133132935
859,859,1,0.017988281324505806
860,860,1,0.011565894819796085
861,861,1,0.02920258790254593
862,862,0,4.328653335571289
863,863,0,0.6176328063011169
864,864,0,0.012380298227071762
865,865,1,0.2374994307756424
866,866,1,0.26984307169914246
867,867,0,2.055194139480591
868,868,1,0.4094633162021637
869,869,0,2.0305089950561523
870,870,0,0.5766236782073975
871,871,1,0.035550326108932495
