,guid,label,loss
156,156,1,0.15199397504329681
157,157,0,0.4070150554180145
158,158,0,0.24566464126110077
159,159,1,1.1378860473632812
160,160,0,0.2222408801317215
161,161,0,0.16554459929466248
162,162,0,0.06562785059213638
163,163,0,0.13682641088962555
164,164,1,0.10019180923700333
165,165,0,0.20865027606487274
166,166,0,0.47182878851890564
167,167,0,0.2586703598499298
168,168,1,0.05856424570083618
169,169,1,0.10754160583019257
170,170,1,0.07717728614807129
171,171,0,0.6025115251541138
172,172,1,1.783708095550537
173,173,0,0.31691426038742065
174,174,1,0.03853682428598404
175,175,1,2.068382978439331
176,176,0,0.7968987822532654
177,177,0,0.10367729514837265
178,178,0,0.1423647552728653
179,179,1,0.012325193732976913
180,180,0,0.8960051536560059
181,181,0,0.13247476518154144
182,182,0,0.04543779045343399
183,183,0,2.164468288421631
184,184,0,0.4664163887500763
185,185,1,0.008219345472753048
186,186,1,0.7831348180770874
187,187,1,0.2382301688194275
188,188,0,0.045333437621593475
189,189,0,0.31137362122535706
190,190,0,0.15589281916618347
191,191,1,0.10331624001264572
192,192,1,0.753823459148407
193,193,1,1.2226321697235107
194,194,1,0.9948197603225708
195,195,1,1.3951447010040283
196,196,1,0.12914076447486877
197,197,0,0.23905424773693085
198,198,1,0.007339537609368563
199,199,0,0.023138638585805893
200,200,1,0.4960157573223114
201,201,1,0.7644975185394287
202,202,0,0.4330350160598755
203,203,0,0.184352844953537
204,204,1,0.3931996822357178
205,205,1,1.5633141994476318
206,206,1,0.017498750239610672
207,207,1,0.28419235348701477
208,208,0,0.3947666585445404
209,209,0,0.6247075200080872
210,210,1,0.37689828872680664
211,211,0,0.4307817816734314
212,212,0,0.6028328537940979
213,213,0,0.9658857583999634
214,214,0,0.4489947557449341
215,215,1,1.3003883361816406
216,216,1,0.014901635237038136
217,217,0,0.31422024965286255
218,218,0,4.00306510925293
219,219,1,0.22909656167030334
220,220,1,0.6886425018310547
221,221,0,0.10138644278049469
222,222,1,0.7694112658500671
223,223,1,1.496131181716919
224,224,1,0.8196374773979187
225,225,1,0.27802905440330505
226,226,0,0.12800255417823792
227,227,1,0.01262105256319046
228,228,1,0.003493398893624544
229,229,0,0.041827958077192307
230,230,1,0.5824118852615356
231,231,1,0.05028774216771126
232,232,0,0.20496828854084015
233,233,0,0.21506813168525696
234,234,1,0.022958306595683098
235,235,1,0.4548153877258301
236,236,1,0.7721710205078125
237,237,0,0.04679267480969429
238,238,0,0.9010646343231201
239,239,1,0.005829831585288048
240,240,1,0.23853598535060883
241,241,0,0.10115741193294525
242,242,0,0.0824761614203453
243,243,1,0.22905902564525604
244,244,1,0.0034073886927217245
245,245,1,0.014683161862194538
246,246,1,0.2751349210739136
247,247,0,0.15983393788337708
248,248,1,0.5637925267219543
249,249,1,2.3507401943206787
250,250,1,0.0321519710123539
251,251,0,0.3905792832374573
252,252,1,0.03371216356754303
253,253,0,1.7033395767211914
254,254,0,0.059487756341695786
255,255,0,0.5742671489715576
256,256,0,0.43869704008102417
257,257,0,0.1130601167678833
258,258,0,0.8091471195220947
259,259,1,0.2120884209871292
260,260,0,0.1323147714138031
261,261,1,0.5748268365859985
262,262,0,0.11985184997320175
263,263,1,0.049837589263916016
264,264,0,0.19417831301689148
265,265,0,0.40529486536979675
266,266,1,1.224399209022522
267,267,0,0.5547576546669006
268,268,0,0.4245016872882843
269,269,0,2.7752647399902344
270,270,1,0.004754428751766682
271,271,1,0.885550320148468
272,272,0,0.3431287109851837
273,273,1,0.5119249820709229
274,274,0,1.321577787399292
275,275,1,0.0037282262928783894
276,276,1,0.04320360720157623
277,277,1,0.013910721987485886
278,278,0,0.10726697742938995
279,279,1,0.16981737315654755
280,280,1,0.09961596876382828
281,281,0,0.12172431498765945
282,282,1,1.0866400003433228
283,283,1,0.020834404975175858
284,284,0,1.1072763204574585
285,285,0,0.4245019853115082
286,286,1,0.4568018317222595
287,287,1,0.004681222606450319
288,288,1,0.005260554142296314
289,289,1,0.31368014216423035
290,290,1,0.11934001743793488
291,291,0,0.3795596659183502
292,292,0,3.307307481765747
293,293,1,0.012495444156229496
294,294,1,0.2083415687084198
295,295,1,0.6322773098945618
296,296,0,0.5121524333953857
297,297,1,0.03494131937623024
298,298,0,0.15943090617656708
299,299,1,0.21724142134189606
300,300,1,0.020704101771116257
301,301,0,0.500507116317749
302,302,1,0.03742094710469246
303,303,1,0.0011518517276272178
304,304,1,0.04592829570174217
305,305,0,0.8077419996261597
306,306,1,0.013218509033322334
307,307,1,0.07436192035675049
308,308,1,0.09262917190790176
309,309,1,0.9199001789093018
310,310,1,0.18448865413665771
311,311,1,0.015409460291266441
312,312,0,1.1673691272735596
313,313,1,0.042731866240501404
314,314,1,0.003622994292527437
315,315,0,0.0034848456270992756
316,316,1,0.004268226679414511
317,317,1,0.02720283344388008
318,318,0,2.040358304977417
319,319,0,0.012790193781256676
320,320,1,0.0033983595203608274
321,321,0,0.1980464905500412
322,322,0,1.0987364053726196
323,323,1,1.8245936632156372
324,324,1,1.1479058265686035
325,325,1,0.0717715248465538
326,326,1,0.10001029074192047
327,327,1,0.08007410168647766
328,328,0,0.40078994631767273
329,329,0,0.4854469299316406
330,330,0,0.42702826857566833
331,331,1,0.05306467041373253
332,332,1,0.5135771036148071
333,333,1,0.19790036976337433
334,334,1,0.0003618539194576442
335,335,0,0.36437681317329407
336,336,1,0.0031257839873433113
337,337,0,0.01004981528967619
338,338,0,0.11217968165874481
339,339,1,0.02042791061103344
340,340,0,0.20540045201778412
341,341,1,0.024060754105448723
342,342,0,0.230648010969162
343,343,0,0.029193557798862457
344,344,1,0.02635420672595501
345,345,1,0.064668208360672
346,346,0,0.5420690774917603
347,347,0,0.32551902532577515
348,348,0,0.5226044058799744
349,349,0,0.21933075785636902
350,350,0,0.5639725923538208
351,351,1,0.061266183853149414
352,352,1,0.03866356238722801
353,353,1,0.00632510706782341
354,354,1,1.6432087421417236
355,355,0,0.5773653984069824
356,356,0,0.6819793581962585
357,357,0,0.575667142868042
358,358,1,1.289551854133606
359,359,1,0.008282006718218327
360,360,1,0.08739270269870758
361,361,0,0.2111176997423172
362,362,1,0.08443575352430344
363,363,0,0.12018055468797684
364,364,0,0.3232618570327759
365,365,0,0.37781384587287903
366,366,1,0.23563237488269806
367,367,1,0.20853948593139648
368,368,0,0.33429062366485596
369,369,1,0.191862553358078
370,370,0,0.21287409961223602
371,371,1,0.42998412251472473
372,372,1,0.6140224933624268
373,373,0,0.1322018802165985
374,374,0,0.17557908594608307
375,375,1,2.0135040283203125
376,376,0,0.1813114881515503
377,377,0,0.24875470995903015
378,378,0,0.02176308073103428
379,379,0,0.48291972279548645
380,380,0,0.037350092083215714
381,381,1,0.05451437085866928
382,382,0,1.1580101251602173
383,383,1,0.017989568412303925
384,384,0,0.3623616695404053
385,385,0,0.06748855859041214
386,386,1,0.16092148423194885
387,387,1,0.013222627341747284
388,388,0,0.06242689862847328
389,389,1,0.6336870789527893
390,390,0,0.1202082559466362
391,391,0,0.4427475333213806
392,392,0,0.04638009890913963
393,393,1,0.05373922735452652
394,394,1,1.0434629917144775
395,395,0,0.22390048205852509
396,396,1,0.01951003633439541
397,397,1,0.017250027507543564
398,398,1,0.6011660695075989
399,399,0,0.15328368544578552
400,400,1,0.07274799048900604
401,401,1,0.8720768690109253
402,402,0,0.16810786724090576
403,403,0,0.06955678015947342
404,404,1,0.036398887634277344
405,405,0,0.3804098069667816
406,406,1,0.5680958032608032
407,407,0,0.3533669412136078
408,408,0,0.023747190833091736
409,409,0,0.04038572683930397
410,410,1,0.3393877446651459
411,411,0,0.06948071718215942
412,412,0,0.2656092345714569
413,413,0,0.048958588391542435
414,414,1,0.293453186750412
415,415,1,0.027813440188765526
416,416,1,0.9453908205032349
417,417,1,0.004071875009685755
418,418,1,0.19453872740268707
419,419,0,0.04224630445241928
420,420,0,1.0253643989562988
421,421,1,0.2078922688961029
422,422,1,1.9756823778152466
423,423,0,0.14117784798145294
424,424,1,0.07745026797056198
425,425,1,0.8475514054298401
426,426,1,0.20850320160388947
427,427,1,0.045098498463630676
428,428,1,0.0741758793592453
429,429,0,0.030749348923563957
430,430,1,0.08172602951526642
431,431,0,0.4404623806476593
432,432,0,0.007281550671905279
433,433,1,0.6759082078933716
434,434,0,0.07482074946165085
435,435,1,0.14313431084156036
436,436,0,0.014764565974473953
437,437,1,0.065336212515831
438,438,1,0.05904880911111832
439,439,1,0.008384739980101585
440,440,1,0.36390841007232666
441,441,0,0.20291848480701447
442,442,0,0.09504638612270355
443,443,1,0.0006878394051454961
444,444,0,0.24395756423473358
445,445,1,0.21563269197940826
446,446,0,1.122178554534912
447,447,1,0.17379066348075867
448,448,1,2.547271728515625
449,449,0,1.4156413078308105
450,450,1,0.11723240464925766
451,451,1,0.20413662493228912
452,452,0,0.022739721462130547
453,453,1,0.29932042956352234
454,454,0,0.6321144700050354
455,455,1,0.00471147894859314
456,456,0,0.0675739124417305
457,457,1,0.0017060976242646575
458,458,1,0.1219303235411644
459,459,1,0.0035912799648940563
460,460,1,0.004993823356926441
461,461,0,0.3276825547218323
462,462,0,0.204600527882576
463,463,0,0.11705511808395386
464,464,1,0.17377331852912903
465,465,0,0.19317352771759033
466,466,1,0.43775472044944763
467,467,1,0.08325063437223434
468,468,1,0.06686736643314362
469,469,0,0.03575105965137482
470,470,1,0.021252170205116272
471,471,0,0.2713547945022583
472,472,1,0.0916808545589447
473,473,1,0.08643754571676254
474,474,0,0.05223364382982254
475,475,1,0.020423706620931625
476,476,0,0.3554701805114746
477,477,0,0.42035242915153503
478,478,0,1.0425914525985718
479,479,1,0.02674727328121662
480,480,1,0.1822759062051773
481,481,1,0.3196364641189575
482,482,1,0.02223152667284012
483,483,1,0.34386491775512695
484,484,1,0.2683006227016449
485,485,1,0.3055524528026581
486,486,0,0.10081268846988678
487,487,0,0.3086623549461365
488,488,1,0.008158097974956036
489,489,0,0.2661745846271515
490,490,0,0.055329855531454086
491,491,0,0.21846380829811096
492,492,1,0.0075273215770721436
493,493,0,0.29684656858444214
494,494,0,2.9445722103118896
495,495,1,3.02673077583313
496,496,1,0.11077883094549179
497,497,0,0.4741559326648712
498,498,1,0.06185208633542061
499,499,1,0.055793438106775284
500,500,0,0.1843971610069275
501,501,1,1.3917380571365356
502,502,0,0.0011987651232630014
503,503,0,0.07490924000740051
504,504,1,0.004678493831306696
505,505,1,0.19415199756622314
506,506,1,0.004876980558037758
507,507,1,0.23308145999908447
508,508,1,0.0032029063440859318
509,509,1,2.2046010494232178
510,510,1,0.0637546107172966
511,511,1,0.03703998029232025
512,512,0,0.3532007336616516
513,513,0,1.7208197116851807
514,514,1,0.1786491721868515
515,515,0,0.1918429732322693
516,516,0,0.42956456542015076
517,517,1,0.5880104899406433
518,518,1,0.2616720199584961
519,519,0,1.9487049579620361
520,520,1,0.07945188134908676
521,521,0,0.2710016667842865
522,522,0,0.4872761368751526
523,523,1,0.039914485067129135
524,524,1,0.08320368826389313
525,525,1,0.032779987901449203
526,526,0,0.1525055319070816
527,527,0,0.8952842354774475
528,528,1,3.7307708263397217
529,529,0,0.17863142490386963
530,530,1,0.05627404525876045
531,531,0,0.20055627822875977
532,532,1,0.7498646974563599
533,533,1,0.03376667574048042
534,534,1,0.1573629081249237
535,535,1,0.34792059659957886
536,536,0,0.08547458052635193
537,537,1,0.06275543570518494
538,538,0,0.18474535644054413
539,539,0,0.22964094579219818
540,540,1,0.07138655334711075
541,541,1,0.025724118575453758
542,542,0,0.2361595779657364
543,543,0,1.0684274435043335
544,544,0,3.1316769123077393
545,545,0,0.39644861221313477
546,546,1,1.2520794868469238
547,547,0,0.980115532875061
548,548,0,1.0739150047302246
549,549,0,0.06819989532232285
550,550,0,0.1701667606830597
551,551,0,0.13543543219566345
552,552,0,0.356586754322052
553,553,1,0.08810269087553024
554,554,0,0.21428292989730835
555,555,0,0.06401372700929642
556,556,0,0.04407399520277977
557,557,1,0.007518211379647255
558,558,1,0.21283237636089325
559,559,0,1.0022302865982056
560,560,0,0.2566327452659607
561,561,1,0.29710450768470764
562,562,0,0.6723644137382507
563,563,1,0.0641821101307869
564,564,0,0.0308886356651783
565,565,1,0.003202668856829405
566,566,0,0.15936371684074402
567,567,1,0.22332321107387543
568,568,0,0.13885624706745148
569,569,1,0.008932393975555897
570,570,1,0.03939523547887802
571,571,0,0.2728511691093445
572,572,0,0.4241107106208801
573,573,1,0.032631732523441315
574,574,0,0.18288449943065643
575,575,0,0.594796359539032
576,576,0,0.16877610981464386
577,577,1,0.10677094757556915
578,578,0,0.3037620484828949
579,579,0,2.592080593109131
580,580,0,0.0764508917927742
581,581,0,0.06952641904354095
582,582,0,0.08160693943500519
583,583,0,0.24556151032447815
584,584,0,0.4343441128730774
585,585,0,0.39486417174339294
586,586,0,0.5552235841751099
587,587,0,0.12971283495426178
588,588,1,0.18369781970977783
589,589,1,1.3741496801376343
590,590,0,0.07420100271701813
591,591,0,0.03178504481911659
592,592,0,0.2498822808265686
593,593,1,0.05325615778565407
594,594,1,0.03494534641504288
595,595,0,0.5285236835479736
596,596,0,0.6342127323150635
597,597,0,0.19331325590610504
598,598,0,0.030492568388581276
599,599,0,0.006297979969531298
600,600,0,0.42245587706565857
601,601,0,0.42269057035446167
602,602,1,0.05993504449725151
603,603,1,0.012361930683255196
604,604,0,1.2007780075073242
605,605,1,1.4261555671691895
606,606,0,0.496168315410614
607,607,1,0.31269869208335876
608,608,1,1.0566859245300293
609,609,1,0.21564748883247375
610,610,0,0.044251471757888794
611,611,1,0.027356071397662163
612,612,0,0.23669232428073883
613,613,1,0.002685157349333167
614,614,1,1.386033058166504
615,615,0,0.29697510600090027
616,616,1,0.7736785411834717
617,617,0,0.29430636763572693
618,618,0,0.23344020545482635
619,619,0,0.11089503020048141
620,620,0,0.05221271514892578
621,621,1,0.06004158779978752
622,622,1,0.27361658215522766
623,623,1,0.17452719807624817
624,624,1,0.2165585458278656
625,625,1,0.025401081889867783
626,626,1,0.09579114615917206
627,627,0,0.11625206470489502
628,628,1,0.02189791016280651
629,629,0,0.11262659728527069
630,630,1,0.5540088415145874
631,631,0,1.0854861736297607
632,632,0,0.055244240909814835
633,633,1,1.098615288734436
634,634,1,1.2804877758026123
635,635,0,0.01377833727747202
636,636,1,0.012228516861796379
637,637,0,0.6488075852394104
638,638,1,0.13700512051582336
639,639,0,0.0036047021858394146
640,640,1,0.005378300789743662
641,641,1,0.024614663794636726
642,642,0,0.1379905641078949
643,643,1,1.6870192289352417
644,644,1,0.1091471016407013
645,645,0,0.2000725269317627
646,646,0,0.6729511618614197
647,647,0,0.11094538867473602
648,648,1,0.36519625782966614
649,649,0,0.09802761673927307
650,650,0,0.02342025376856327
651,651,0,0.002085417043417692
652,652,0,0.2613988220691681
653,653,0,0.018415195867419243
654,654,0,0.1022804006934166
655,655,1,0.09198012948036194
656,656,1,0.4286172688007355
657,657,0,0.08922690898180008
658,658,1,0.09851277619600296
659,659,0,0.6246355772018433
660,660,1,0.014982552267611027
661,661,0,0.3366973102092743
662,662,0,0.06821025162935257
663,663,1,0.09018419682979584
664,664,1,0.698776364326477
665,665,1,0.34394970536231995
666,666,1,0.00455651106312871
667,667,1,0.6203873157501221
668,668,0,0.20803499221801758
669,669,1,0.031435541808605194
670,670,0,0.5326616764068604
671,671,1,0.26216357946395874
672,672,0,1.266200065612793
673,673,1,2.1977181434631348
674,674,1,0.028465501964092255
675,675,1,0.8555842638015747
676,676,0,0.2108970284461975
677,677,1,0.08137542009353638
678,678,1,1.394742727279663
679,679,1,0.0021334760822355747
680,680,1,0.037087537348270416
681,681,0,0.019613608717918396
682,682,0,0.12462497502565384
683,683,1,0.8947166204452515
684,684,1,0.38336724042892456
685,685,1,2.2857069969177246
686,686,1,0.07746472209692001
687,687,0,0.294329971075058
688,688,0,0.5438517928123474
689,689,0,1.8779284954071045
690,690,0,0.008008867502212524
691,691,1,1.9362561702728271
692,692,0,0.8003790974617004
693,693,0,0.019252808764576912
694,694,0,0.13517825305461884
695,695,0,0.5541201829910278
696,696,1,0.05284634977579117
697,697,1,0.305724561214447
698,698,1,0.9988834857940674
699,699,1,0.497561514377594
700,700,0,0.4963446259498596
701,701,0,0.12087325006723404
702,702,0,1.0294342041015625
703,703,0,0.9340932369232178
704,704,0,0.08208508044481277
705,705,0,0.6308844685554504
706,706,0,0.24581344425678253
707,707,0,0.4745906591415405
708,708,1,0.004355705808848143
709,709,0,0.017203744500875473
710,710,0,0.4192532002925873
711,711,0,0.047570716589689255
712,712,0,0.06486161798238754
713,713,0,0.4474269151687622
714,714,1,0.3589264154434204
715,715,0,0.1802278757095337
716,716,0,0.1348821520805359
717,717,1,0.03144674748182297
718,718,1,0.04064684733748436
719,719,0,0.3757307529449463
720,720,1,0.004761428572237492
721,721,1,0.04894087836146355
722,722,0,0.09054327011108398
723,723,1,0.01195315457880497
724,724,0,0.5681684613227844
725,725,1,0.5750676393508911
726,726,1,0.1767074018716812
727,727,0,1.9040946960449219
728,728,1,0.6981856226921082
729,729,1,0.05237438529729843
730,730,0,0.08522304892539978
731,731,0,0.20242710411548615
732,732,0,0.041843049228191376
733,733,0,0.8026497960090637
734,734,0,0.2579343318939209
735,735,0,2.970301866531372
736,736,0,1.2226078510284424
737,737,1,0.20646247267723083
738,738,1,0.07090327143669128
739,739,1,0.13469620048999786
740,740,1,0.02049950696527958
741,741,1,1.8988816738128662
742,742,1,0.6629853844642639
743,743,0,0.25289466977119446
744,744,1,0.1721983402967453
745,745,0,0.0669555589556694
746,746,1,0.006097879726439714
747,747,1,0.09717722237110138
748,748,0,0.49194490909576416
749,749,1,1.160947322845459
750,750,0,0.32583868503570557
751,751,0,0.22928880155086517
752,752,0,0.1675981879234314
753,753,1,0.42947691679000854
754,754,1,0.10111851245164871
755,755,1,0.08247604966163635
756,756,0,0.25668588280677795
757,757,0,1.0267624855041504
758,758,1,0.022751374170184135
759,759,0,0.6234580278396606
760,760,1,1.2940607070922852
761,761,0,0.0653579905629158
762,762,1,0.012669079005718231
763,763,1,0.5827797055244446
764,764,0,1.1672924757003784
765,765,0,0.2485394924879074
766,766,1,0.8550580143928528
767,767,1,0.03667415305972099
768,768,1,0.1682121604681015
769,769,1,0.0173536017537117
770,770,0,0.0824609026312828
771,771,0,1.1051788330078125
772,772,1,0.06158490478992462
773,773,1,1.109433650970459
774,774,0,0.07674901932477951
775,775,0,0.38332822918891907
776,776,0,0.11423969268798828
777,777,1,0.032358698546886444
778,778,1,0.024589888751506805
779,779,0,0.3295223116874695
780,780,1,0.0969100072979927
781,781,0,0.07940001785755157
782,782,1,0.8994200229644775
783,783,1,0.003232494229450822
784,784,1,0.08740701526403427
785,785,1,0.7384597063064575
786,786,0,0.7326714992523193
787,787,0,0.12442877888679504
788,788,1,0.44032713770866394
789,789,0,0.502293586730957
790,790,0,0.32242628931999207
791,791,0,1.5532872676849365
792,792,1,0.0724584236741066
793,793,1,0.4552583694458008
794,794,1,0.06713180989027023
795,795,0,0.13574980199337006
796,796,1,0.23890997469425201
797,797,0,0.07735638320446014
798,798,0,0.8230722546577454
799,799,1,0.0067511084489524364
800,800,0,0.3919488191604614
801,801,0,0.7320004105567932
802,802,0,0.08228810131549835
803,803,1,0.090376116335392
804,804,0,0.46801406145095825
805,805,0,1.6371312141418457
806,806,1,0.008975280448794365
807,807,1,0.004832730628550053
808,808,1,0.0015544723719358444
809,809,1,0.05024579539895058
810,810,1,0.005033796187490225
811,811,0,0.31539279222488403
812,812,1,1.2183518409729004
813,813,0,0.4248946011066437
814,814,0,0.24001623690128326
815,815,1,0.019182762131094933
816,816,1,0.08646553754806519
817,817,1,0.06451007723808289
818,818,0,1.5276312828063965
819,819,0,0.11968845874071121
820,820,1,0.14544261991977692
821,821,1,0.008273494429886341
822,822,0,0.06980327516794205
823,823,1,0.4305395185947418
824,824,0,0.25911298394203186
825,825,1,0.0022961937356740236
826,826,1,0.1355578601360321
827,827,0,0.5273315906524658
828,828,0,0.11745523661375046
829,829,0,1.5668121576309204
830,830,1,0.41255876421928406
831,831,1,0.2680947780609131
832,832,0,1.888609528541565
833,833,0,0.027763469144701958
834,834,1,0.7841220498085022
835,835,1,0.4721486568450928
836,836,0,0.15509505569934845
837,837,1,0.0010868363315239549
838,838,0,0.43355441093444824
839,839,0,0.5725250840187073
840,840,0,0.2976178228855133
841,841,1,1.1382492780685425
842,842,0,0.5247710347175598
843,843,0,0.10108382254838943
844,844,0,0.18677160143852234
845,845,0,0.21187655627727509
846,846,0,0.9802392721176147
847,847,1,0.7796037197113037
848,848,1,0.02816096507012844
849,849,1,0.03539811074733734
850,850,1,0.07547670602798462
851,851,0,0.10029350221157074
852,852,0,0.34159934520721436
853,853,1,0.04074275866150856
854,854,0,0.10982216149568558
855,855,1,0.08952833712100983
856,856,1,0.08823628723621368
857,857,1,0.016763299703598022
858,858,1,0.8611869812011719
859,859,1,0.02120770700275898
860,860,1,0.019263800233602524
861,861,1,0.037843089550733566
862,862,0,4.339488506317139
863,863,0,0.6004472374916077
864,864,0,0.009518241509795189
865,865,1,0.2531771659851074
866,866,1,0.2681378126144409
867,867,0,1.7416584491729736
868,868,1,0.37332913279533386
869,869,0,1.493489146232605
870,870,0,0.7035595774650574
871,871,1,0.05851983651518822
