,guid,label,loss
541,541,1,0.026737987995147705
542,542,0,0.2258620262145996
543,543,0,1.057309627532959
544,544,0,3.20312237739563
545,545,0,0.38434645533561707
546,546,1,1.2434399127960205
547,547,0,0.9777053594589233
548,548,0,1.0872526168823242
549,549,0,0.06483927369117737
550,550,0,0.17378684878349304
551,551,0,0.1338631808757782
552,552,0,0.3471820652484894
553,553,1,0.0860668197274208
554,554,0,0.21042560040950775
555,555,0,0.068496935069561
556,556,0,0.042932990938425064
557,557,1,0.007412667386233807
558,558,1,0.22008617222309113
559,559,0,0.9715307950973511
560,560,0,0.246601864695549
561,561,1,0.3013089597225189
562,562,0,0.6040260195732117
563,563,1,0.06388825923204422
564,564,0,0.030663106590509415
565,565,1,0.003309370717033744
566,566,0,0.16597062349319458
567,567,1,0.22900602221488953
568,568,0,0.1348361074924469
569,569,1,0.008710366673767567
570,570,1,0.03912965953350067
571,571,0,0.26179322600364685
572,572,0,0.4010673463344574
573,573,1,0.03198342025279999
574,574,0,0.18227431178092957
575,575,0,0.5837315320968628
576,576,0,0.1757114976644516
577,577,1,0.11123447865247726
578,578,0,0.2972661554813385
579,579,0,2.6458523273468018
580,580,0,0.07537389546632767
581,581,0,0.07034553587436676
582,582,0,0.08121749013662338
583,583,0,0.24350352585315704
584,584,0,0.4259861409664154
585,585,0,0.3853422999382019
586,586,0,0.551960289478302
587,587,0,0.12562090158462524
588,588,1,0.19357085227966309
589,589,1,1.423637866973877
590,590,0,0.06987086683511734
591,591,0,0.030535466969013214
592,592,0,0.2377326339483261
593,593,1,0.053744539618492126
594,594,1,0.03483978286385536
595,595,0,0.505764901638031
596,596,0,0.6128471493721008
597,597,0,0.19035829603672028
598,598,0,0.031167499721050262
599,599,0,0.00571178225800395
600,600,0,0.4266427457332611
601,601,0,0.3975370228290558
602,602,1,0.05958760902285576
603,603,1,0.012776658870279789
604,604,0,1.214680552482605
605,605,1,1.5218881368637085
606,606,0,0.47901248931884766
607,607,1,0.2986505329608917
608,608,1,1.0849418640136719
609,609,1,0.20476335287094116
610,610,0,0.039186861366033554
611,611,1,0.027344007045030594
612,612,0,0.24208608269691467
613,613,1,0.0025597207713872194
614,614,1,1.3981596231460571
615,615,0,0.28914034366607666
616,616,1,0.7981200218200684
617,617,0,0.277236670255661
618,618,0,0.237723708152771
619,619,0,0.10881688445806503
620,620,0,0.05134915933012962
621,621,1,0.05811724439263344
622,622,1,0.28618332743644714
623,623,1,0.17928151786327362
624,624,1,0.21845939755439758
625,625,1,0.025885017588734627
626,626,1,0.09964218735694885
627,627,0,0.11992978304624557
628,628,1,0.021952258422970772
629,629,0,0.112102210521698
630,630,1,0.573007345199585
631,631,0,1.0835511684417725
632,632,0,0.054160866886377335
633,633,1,1.1264379024505615
634,634,1,1.3109112977981567
635,635,0,0.013299092650413513
636,636,1,0.011966465041041374
637,637,0,0.6468465328216553
638,638,1,0.13716964423656464
639,639,0,0.0035912799648940563
640,640,1,0.005514765623956919
641,641,1,0.02493690885603428
642,642,0,0.14187952876091003
643,643,1,1.703838586807251
644,644,1,0.11455536633729935
645,645,0,0.20124198496341705
646,646,0,0.646156907081604
647,647,0,0.11128237098455429
648,648,1,0.36802148818969727
649,649,0,0.09485894441604614
650,650,0,0.022639384493231773
651,651,0,0.00216821045614779
652,652,0,0.24940863251686096
653,653,0,0.018405014649033546
654,654,0,0.09385077655315399
655,655,1,0.08670538663864136
656,656,1,0.4445596933364868
657,657,0,0.08474870771169662
658,658,1,0.10246000438928604
659,659,0,0.6389285326004028
660,660,1,0.016113178804516792
661,661,0,0.3297770321369171
662,662,0,0.06440411508083344
663,663,1,0.09612710028886795
664,664,1,0.6972862482070923
665,665,1,0.36740830540657043
666,666,1,0.004780411254614592
667,667,1,0.6586037278175354
668,668,0,0.20790165662765503
669,669,1,0.027057230472564697
670,670,0,0.5045298933982849
671,671,1,0.2482542097568512
672,672,0,1.2321193218231201
673,673,1,2.2687010765075684
674,674,1,0.029932072386145592
675,675,1,0.885200023651123
676,676,0,0.22828292846679688
677,677,1,0.07923516631126404
678,678,1,1.429425835609436
679,679,1,0.0024119114968925714
680,680,1,0.0380181185901165
681,681,0,0.021090058609843254
682,682,0,0.12338635325431824
683,683,1,0.8799488544464111
684,684,1,0.3695879578590393
685,685,1,2.3372642993927
686,686,1,0.07644746452569962
687,687,0,0.2875713109970093
688,688,0,0.5236220359802246
689,689,0,1.8936073780059814
690,690,0,0.007467925548553467
691,691,1,1.9583995342254639
692,692,0,0.8070886135101318
693,693,0,0.019711093977093697
694,694,0,0.13511723279953003
695,695,0,0.531385064125061
696,696,1,0.052612148225307465
697,697,1,0.32199010252952576
698,698,1,1.0245743989944458
699,699,1,0.46681874990463257
700,700,0,0.48879480361938477
701,701,0,0.11297035962343216
702,702,0,1.0107848644256592
703,703,0,0.933578372001648
704,704,0,0.08979088813066483
705,705,0,0.6139463186264038
706,706,0,0.2323857843875885
707,707,0,0.4695737361907959
708,708,1,0.004201870411634445
709,709,0,0.016320550814270973
710,710,0,0.40764757990837097
711,711,0,0.04649173468351364
712,712,0,0.06009659543633461
713,713,0,0.43079254031181335
714,714,1,0.3688158690929413
715,715,0,0.18084867298603058
716,716,0,0.133724182844162
717,717,1,0.03146499767899513
718,718,1,0.04152483493089676
719,719,0,0.382152795791626
720,720,1,0.004680866841226816
721,721,1,0.04869088530540466
722,722,0,0.09630326181650162
723,723,1,0.011475980281829834
724,724,0,0.5252346992492676
725,725,1,0.5802758932113647
726,726,1,0.17613491415977478
727,727,0,1.8582082986831665
728,728,1,0.7176296710968018
729,729,1,0.04989315941929817
730,730,0,0.0837082490324974
731,731,0,0.19468091428279877
732,732,0,0.0446963906288147
733,733,0,0.7888789176940918
734,734,0,0.24035048484802246
735,735,0,2.9992220401763916
736,736,0,1.2236201763153076
737,737,1,0.19180163741111755
738,738,1,0.06693682819604874
739,739,1,0.14359094202518463
740,740,1,0.020155031234025955
741,741,1,1.9549027681350708
742,742,1,0.6642272472381592
743,743,0,0.23345644772052765
744,744,1,0.17645062506198883
745,745,0,0.06979816406965256
746,746,1,0.006082239560782909
747,747,1,0.1025402694940567
748,748,0,0.4578487277030945
749,749,1,1.145508050918579
750,750,0,0.32651540637016296
751,751,0,0.21971063315868378
752,752,0,0.16292308270931244
753,753,1,0.4517219662666321
754,754,1,0.09443677216768265
755,755,1,0.08007454127073288
756,756,0,0.24045012891292572
757,757,0,0.9867374300956726
758,758,1,0.023476148024201393
759,759,0,0.5908061265945435
760,760,1,1.3482483625411987
761,761,0,0.0670623630285263
762,762,1,0.012490852735936642
763,763,1,0.6133384704589844
764,764,0,1.186802625656128
765,765,0,0.24767863750457764
766,766,1,0.8655242919921875
767,767,1,0.03503858670592308
768,768,1,0.16503916680812836
769,769,1,0.016713477671146393
770,770,0,0.08137927204370499
771,771,0,1.0867352485656738
772,772,1,0.06093760207295418
773,773,1,1.106550693511963
774,774,0,0.07755286991596222
775,775,0,0.36199262738227844
776,776,0,0.11199776828289032
777,777,1,0.03180467709898949
778,778,1,0.025587595999240875
779,779,0,0.32055360078811646
780,780,1,0.09647636115550995
781,781,0,0.07660096138715744
782,782,1,0.9285983443260193
783,783,1,0.003355826484039426
784,784,1,0.08378356695175171
785,785,1,0.7648038864135742
786,786,0,0.7349486351013184
787,787,0,0.12360308319330215
788,788,1,0.44737035036087036
789,789,0,0.48372578620910645
790,790,0,0.3114083707332611
791,791,0,1.589442491531372
792,792,1,0.07223686575889587
793,793,1,0.4410420358181
794,794,1,0.06772498786449432
795,795,0,0.12665963172912598
796,796,1,0.23095238208770752
797,797,0,0.07507137209177017
798,798,0,0.8227349519729614
799,799,1,0.006785564590245485
800,800,0,0.38465848565101624
801,801,0,0.7320264577865601
802,802,0,0.07646392285823822
803,803,1,0.09038221091032028
804,804,0,0.4428623616695404
805,805,0,1.6110737323760986
806,806,1,0.008479306474328041
807,807,1,0.00498504564166069
808,808,1,0.0014991246862336993
809,809,1,0.051401928067207336
810,810,1,0.0052520157769322395
811,811,0,0.2991957366466522
812,812,1,1.2647736072540283
813,813,0,0.41220492124557495
814,814,0,0.228492870926857
815,815,1,0.01892276108264923
816,816,1,0.09003713726997375
817,817,1,0.06424382328987122
818,818,0,1.5193710327148438
819,819,0,0.11127031594514847
820,820,1,0.15034058690071106
821,821,1,0.008703748695552349
822,822,0,0.06839273124933243
823,823,1,0.4474877119064331
824,824,0,0.25060921907424927
825,825,1,0.002393121598288417
826,826,1,0.13622500002384186
827,827,0,0.5110985636711121
828,828,0,0.11079356074333191
829,829,0,1.517636775970459
830,830,1,0.43946710228919983
831,831,1,0.2743062674999237
832,832,0,1.8700143098831177
833,833,0,0.02936200238764286
834,834,1,0.7746539115905762
835,835,1,0.49280089139938354
836,836,0,0.15602949261665344
837,837,1,0.0010184821439906955
838,838,0,0.4196041524410248
839,839,0,0.5752031803131104
840,840,0,0.2857951819896698
841,841,1,1.150315523147583
842,842,0,0.5100136995315552
843,843,0,0.10061489790678024
844,844,0,0.1791495829820633
845,845,0,0.21749886870384216
846,846,0,0.9983088970184326
847,847,1,0.7830708622932434
848,848,1,0.027134733274579048
849,849,1,0.034759994596242905
850,850,1,0.07515287399291992
851,851,0,0.102106474339962
852,852,0,0.33119145035743713
853,853,1,0.03932899236679077
854,854,0,0.11179397255182266
855,855,1,0.08972081542015076
856,856,1,0.09016872942447662
857,857,1,0.016437001526355743
858,858,1,0.8624961972236633
859,859,1,0.02280905470252037
860,860,1,0.018234360963106155
861,861,1,0.038684435188770294
862,862,0,4.406949996948242
863,863,0,0.5765604972839355
864,864,0,0.009520367719233036
865,865,1,0.26575613021850586
866,866,1,0.2771538197994232
867,867,0,1.7867573499679565
868,868,1,0.3816593885421753
869,869,0,1.559698224067688
870,870,0,0.7073387503623962
871,871,1,0.05403754487633705
