,guid,label,loss
180,180,0,0.9332590699195862
181,181,0,0.13160008192062378
182,182,0,0.04439493268728256
183,183,0,2.3377368450164795
184,184,0,0.5535796880722046
185,185,1,0.007503895089030266
186,186,1,0.7668894529342651
187,187,1,0.24013569951057434
188,188,0,0.03909607231616974
189,189,0,0.31533122062683105
190,190,0,0.13779957592487335
191,191,1,0.0988074243068695
192,192,1,0.7618439793586731
193,193,1,1.0874242782592773
194,194,1,1.0482733249664307
195,195,1,1.4567039012908936
196,196,1,0.1826900839805603
197,197,0,0.23540715873241425
198,198,1,0.009222171269357204
199,199,0,0.023609932512044907
200,200,1,0.4383185803890228
201,201,1,0.735877275466919
202,202,0,0.4141142964363098
203,203,0,0.16282919049263
204,204,1,0.36346086859703064
205,205,1,1.580856204032898
206,206,1,0.01719343289732933
207,207,1,0.31814703345298767
208,208,0,0.4016822874546051
209,209,0,0.6067523956298828
210,210,1,0.3921378552913666
211,211,0,0.4402325749397278
212,212,0,0.49932581186294556
213,213,0,0.8639551401138306
214,214,0,0.45076483488082886
215,215,1,1.3233346939086914
216,216,1,0.013938700780272484
217,217,0,0.3572809398174286
218,218,0,4.159436225891113
219,219,1,0.2063334882259369
220,220,1,0.6840499639511108
221,221,0,0.09178373962640762
222,222,1,0.786719799041748
223,223,1,1.4931609630584717
224,224,1,0.8023713231086731
225,225,1,0.25964879989624023
226,226,0,0.1299072653055191
227,227,1,0.01204361580312252
228,228,1,0.0030808625742793083
229,229,0,0.03278067708015442
230,230,1,0.5011656880378723
231,231,1,0.052700474858284
232,232,0,0.18563786149024963
233,233,0,0.18370485305786133
234,234,1,0.02112589031457901
235,235,1,0.42859721183776855
236,236,1,0.7420819401741028
237,237,0,0.043860774487257004
238,238,0,0.7680873870849609
239,239,1,0.005889443214982748
240,240,1,0.20211286842823029
241,241,0,0.09950686991214752
242,242,0,0.09353283792734146
243,243,1,0.20551712810993195
244,244,1,0.0035068225115537643
245,245,1,0.01669858768582344
246,246,1,0.29489806294441223
247,247,0,0.1818077713251114
248,248,1,0.5136388540267944
249,249,1,2.2598350048065186
250,250,1,0.03224697336554527
251,251,0,0.3260589838027954
252,252,1,0.026729051023721695
253,253,0,1.8309485912322998
254,254,0,0.056258946657180786
255,255,0,0.591105580329895
256,256,0,0.4028979539871216
257,257,0,0.09723465889692307
258,258,0,0.742455244064331
259,259,1,0.24160750210285187
260,260,0,0.13755753636360168
261,261,1,0.6160892248153687
262,262,0,0.11169322580099106
263,263,1,0.04870746284723282
264,264,0,0.1741439700126648
265,265,0,0.40020298957824707
266,266,1,1.2342724800109863
267,267,0,0.5017732381820679
268,268,0,0.4045954644680023
269,269,0,2.826169013977051
270,270,1,0.004907941911369562
271,271,1,0.884447455406189
272,272,0,0.36838674545288086
273,273,1,0.49935784935951233
274,274,0,1.3712425231933594
275,275,1,0.0039026776794344187
276,276,1,0.04296291247010231
277,277,1,0.011747467331588268
278,278,0,0.08191990107297897
279,279,1,0.18918530642986298
280,280,1,0.08363950252532959
281,281,0,0.11823561042547226
282,282,1,1.1656320095062256
283,283,1,0.02257983200252056
284,284,0,1.0159296989440918
285,285,0,0.4527246952056885
286,286,1,0.4557662606239319
287,287,1,0.0036529258359223604
288,288,1,0.004424544516950846
289,289,1,0.36786943674087524
290,290,1,0.1288699060678482
291,291,0,0.43022340536117554
292,292,0,3.417649269104004
293,293,1,0.01085861399769783
294,294,1,0.209199920296669
295,295,1,0.6256805658340454
296,296,0,0.6098836660385132
297,297,1,0.031204359605908394
298,298,0,0.14475281536579132
299,299,1,0.20068512856960297
300,300,1,0.021185532212257385
301,301,0,0.6707115769386292
302,302,1,0.03358248993754387
303,303,1,0.0009469077922403812
304,304,1,0.04455730319023132
305,305,0,0.8091320991516113
306,306,1,0.011552107520401478
307,307,1,0.07304999977350235
308,308,1,0.10039226710796356
309,309,1,0.8729063272476196
310,310,1,0.16715097427368164
311,311,1,0.015067807398736477
312,312,0,1.2430462837219238
313,313,1,0.043386489152908325
314,314,1,0.0031247143633663654
315,315,0,0.0030358200892806053
316,316,1,0.0030607779044657946
317,317,1,0.025569120422005653
318,318,0,1.8253589868545532
319,319,0,0.015500900335609913
320,320,1,0.0029794846195727587
321,321,0,0.19176553189754486
322,322,0,1.1096816062927246
323,323,1,1.9922244548797607
324,324,1,0.8927854299545288
325,325,1,0.07050052285194397
326,326,1,0.11461340636014938
327,327,1,0.07130274921655655
328,328,0,0.37365585565567017
329,329,0,0.44408321380615234
330,330,0,0.48069119453430176
331,331,1,0.05406385660171509
332,332,1,0.5624717473983765
333,333,1,0.20289571583271027
334,334,1,0.00032419670606032014
335,335,0,0.28808730840682983
336,336,1,0.003251624759286642
337,337,0,0.011117890477180481
338,338,0,0.11081831157207489
339,339,1,0.020645134150981903
340,340,0,0.18374186754226685
341,341,1,0.021210506558418274
342,342,0,0.23148328065872192
343,343,0,0.02771662548184395
344,344,1,0.023246727883815765
345,345,1,0.06327154487371445
346,346,0,0.5500386953353882
347,347,0,0.2974679172039032
348,348,0,0.519374668598175
349,349,0,0.25484102964401245
350,350,0,0.4653931260108948
351,351,1,0.06447106599807739
352,352,1,0.036648984998464584
353,353,1,0.006047640927135944
354,354,1,1.6125788688659668
355,355,0,0.6541184782981873
356,356,0,0.7272337675094604
357,357,0,0.6270053386688232
358,358,1,1.2356791496276855
359,359,1,0.008449400775134563
360,360,1,0.09559594094753265
361,361,0,0.1966530680656433
362,362,1,0.07277514785528183
363,363,0,0.10885772854089737
364,364,0,0.3325002193450928
365,365,0,0.36977145075798035
366,366,1,0.2629110813140869
367,367,1,0.20770874619483948
368,368,0,0.30259060859680176
369,369,1,0.21127144992351532
370,370,0,0.24578435719013214
371,371,1,0.4425657391548157
372,372,1,0.5214107036590576
373,373,0,0.13359631597995758
374,374,0,0.16260378062725067
375,375,1,2.172292470932007
376,376,0,0.17938275635242462
377,377,0,0.23646922409534454
378,378,0,0.019812660291790962
379,379,0,0.4260331690311432
380,380,0,0.04008227959275246
381,381,1,0.04831191897392273
382,382,0,1.09873366355896
383,383,1,0.018248409032821655
384,384,0,0.3614811897277832
385,385,0,0.08342929929494858
386,386,1,0.17182014882564545
387,387,1,0.013877568766474724
388,388,0,0.052668698132038116
389,389,1,0.5822255611419678
390,390,0,0.12909844517707825
391,391,0,0.42326971888542175
392,392,0,0.04142991080880165
393,393,1,0.04820570722222328
394,394,1,0.9557907581329346
395,395,0,0.2159091979265213
396,396,1,0.01935313455760479
397,397,1,0.013177803717553616
398,398,1,0.6566810607910156
399,399,0,0.15769560635089874
400,400,1,0.06575633585453033
401,401,1,0.7537863850593567
402,402,0,0.1571456342935562
403,403,0,0.06739918887615204
404,404,1,0.03721503168344498
405,405,0,0.42314884066581726
406,406,1,0.5625197291374207
407,407,0,0.35416215658187866
408,408,0,0.024477407336235046
409,409,0,0.038171082735061646
410,410,1,0.33797550201416016
411,411,0,0.07340320199728012
412,412,0,0.2928144633769989
413,413,0,0.05195165425539017
414,414,1,0.32150715589523315
415,415,1,0.026111626997590065
416,416,1,0.942588210105896
417,417,1,0.003872872330248356
418,418,1,0.19574280083179474
419,419,0,0.04339504987001419
420,420,0,0.994489848613739
421,421,1,0.19544430077075958
422,422,1,2.003906488418579
423,423,0,0.11766424030065536
424,424,1,0.07434388250112534
425,425,1,0.9137311577796936
426,426,1,0.2474023997783661
427,427,1,0.048166289925575256
428,428,1,0.08134904503822327
429,429,0,0.028960466384887695
430,430,1,0.09377685934305191
431,431,0,0.41042304039001465
432,432,0,0.007182017900049686
433,433,1,0.6505351066589355
434,434,0,0.07085151970386505
435,435,1,0.12772078812122345
436,436,0,0.012012049555778503
437,437,1,0.07229519635438919
438,438,1,0.04589061066508293
439,439,1,0.007196812424808741
440,440,1,0.3569709062576294
441,441,0,0.2090308517217636
442,442,0,0.07659267634153366
443,443,1,0.0005471401382237673
444,444,0,0.2300122082233429
445,445,1,0.20995394885540009
446,446,0,1.0992867946624756
447,447,1,0.16259557008743286
448,448,1,2.527665138244629
449,449,0,1.346292495727539
450,450,1,0.10788551717996597
451,451,1,0.16640645265579224
452,452,0,0.02154645137488842
453,453,1,0.28847581148147583
454,454,0,0.6339145302772522
455,455,1,0.00442774873226881
456,456,0,0.06604272127151489
457,457,1,0.001459129503928125
458,458,1,0.1551607996225357
459,459,1,0.0029809109400957823
460,460,1,0.004364726599305868
461,461,0,0.3249184787273407
462,462,0,0.20172156393527985
463,463,0,0.12063532322645187
464,464,1,0.22072440385818481
465,465,0,0.20723988115787506
466,466,1,0.41611558198928833
467,467,1,0.08138520270586014
468,468,1,0.06697629392147064
469,469,0,0.036145854741334915
470,470,1,0.018997622653841972
471,471,0,0.2656220495700836
472,472,1,0.07752230763435364
473,473,1,0.08736681193113327
474,474,0,0.04031359404325485
475,475,1,0.01832425594329834
476,476,0,0.3135864734649658
477,477,0,0.3798556923866272
478,478,0,1.0659973621368408
479,479,1,0.02419457770884037
480,480,1,0.1741359531879425
481,481,1,0.36561819911003113
482,482,1,0.02309320867061615
483,483,1,0.3524329960346222
484,484,1,0.2989247143268585
485,485,1,0.3223658502101898
486,486,0,0.09860091656446457
487,487,0,0.31539949774742126
488,488,1,0.00754140131175518
489,489,0,0.27227136492729187
490,490,0,0.06029032915830612
491,491,0,0.28656578063964844
492,492,1,0.007075964938849211
493,493,0,0.2860443592071533
494,494,0,2.944890022277832
495,495,1,2.6712162494659424
496,496,1,0.11039738357067108
497,497,0,0.5588481426239014
498,498,1,0.0511123426258564
499,499,1,0.05016019940376282
500,500,0,0.17282022535800934
501,501,1,1.2906585931777954
502,502,0,0.0008829509024508297
503,503,0,0.08227328211069107
504,504,1,0.004511060658842325
505,505,1,0.19085967540740967
506,506,1,0.004591754637658596
507,507,1,0.22730568051338196
508,508,1,0.003193875541910529
509,509,1,2.197227954864502
510,510,1,0.057134371250867844
511,511,1,0.03080645203590393
512,512,0,0.34279200434684753
513,513,0,1.7203938961029053
514,514,1,0.1946612000465393
515,515,0,0.18138864636421204
516,516,0,0.39090695977211
517,517,1,0.5955643653869629
518,518,1,0.2447649985551834
519,519,0,2.0731093883514404
520,520,1,0.0861196517944336
521,521,0,0.2636568248271942
522,522,0,0.4492555558681488
523,523,1,0.04110996425151825
524,524,1,0.08845749497413635
525,525,1,0.028378715738654137
526,526,0,0.1634010523557663
527,527,0,0.944935142993927
528,528,1,3.587193489074707
529,529,0,0.1749551147222519
530,530,1,0.06930888444185257
531,531,0,0.200807124376297
532,532,1,0.7921277284622192
533,533,1,0.030026011168956757
534,534,1,0.1546614170074463
535,535,1,0.3550812005996704
536,536,0,0.09381245821714401
537,537,1,0.06686480343341827
538,538,0,0.1726871281862259
539,539,0,0.21455422043800354
540,540,1,0.07595899701118469
541,541,1,0.025675902143120766
542,542,0,0.23562277853488922
543,543,0,1.0716485977172852
544,544,0,3.1138651371002197
545,545,0,0.39206045866012573
546,546,1,1.223149061203003
547,547,0,0.8954035043716431
548,548,0,1.144713282585144
549,549,0,0.062127042561769485
550,550,0,0.16866926848888397
551,551,0,0.13817425072193146
552,552,0,0.3404112160205841
553,553,1,0.0867658331990242
554,554,0,0.2062191367149353
555,555,0,0.07288199663162231
556,556,0,0.04553860053420067
557,557,1,0.007287112530320883
558,558,1,0.18996423482894897
559,559,0,1.0286606550216675
560,560,0,0.24760520458221436
561,561,1,0.3280773460865021
562,562,0,0.6380163431167603
563,563,1,0.06288474053144455
564,564,0,0.034767940640449524
565,565,1,0.0028511134441941977
566,566,0,0.15367387235164642
567,567,1,0.2017071396112442
568,568,0,0.13697050511837006
569,569,1,0.008545970544219017
570,570,1,0.03604777529835701
571,571,0,0.27910661697387695
572,572,0,0.4201194643974304
573,573,1,0.030966999009251595
574,574,0,0.16554713249206543
575,575,0,0.6406643986701965
576,576,0,0.1526971161365509
577,577,1,0.09689389169216156
578,578,0,0.3260951340198517
579,579,0,2.587584972381592
580,580,0,0.07767828553915024
581,581,0,0.08063600957393646
582,582,0,0.08323001116514206
583,583,0,0.24175944924354553
584,584,0,0.35644087195396423
585,585,0,0.392390638589859
586,586,0,0.5487100481987
587,587,0,0.12902677059173584
588,588,1,0.16561217606067657
589,589,1,1.363598346710205
590,590,0,0.0692085549235344
591,591,0,0.029096877202391624
592,592,0,0.2192060947418213
593,593,1,0.05848542973399162
594,594,1,0.029662122949957848
595,595,0,0.524427592754364
596,596,0,0.5887378454208374
597,597,0,0.19055506587028503
598,598,0,0.02791534550487995
599,599,0,0.005528873298317194
600,600,0,0.4156946539878845
601,601,0,0.3809986412525177
602,602,1,0.05475139990448952
603,603,1,0.012172814458608627
604,604,0,1.3651376962661743
605,605,1,1.5109491348266602
606,606,0,0.49789339303970337
607,607,1,0.31735050678253174
608,608,1,0.954902172088623
609,609,1,0.21728746592998505
610,610,0,0.04445035383105278
611,611,1,0.02306560054421425
612,612,0,0.24934713542461395
613,613,1,0.0019666869193315506
614,614,1,1.4016772508621216
615,615,0,0.32546478509902954
616,616,1,0.8259028196334839
617,617,0,0.26943716406822205
618,618,0,0.23916462063789368
619,619,0,0.09766614437103271
620,620,0,0.045237280428409576
621,621,1,0.05789867416024208
622,622,1,0.2377091348171234
623,623,1,0.17229728400707245
624,624,1,0.2624359428882599
625,625,1,0.026465781033039093
626,626,1,0.09938512742519379
627,627,0,0.12348856031894684
628,628,1,0.026201976463198662
629,629,0,0.096150703728199
630,630,1,0.6219376921653748
631,631,0,1.1174030303955078
632,632,0,0.05939418449997902
633,633,1,1.0926681756973267
634,634,1,1.1197870969772339
635,635,0,0.015093758702278137
636,636,1,0.01140621118247509
637,637,0,0.6637610197067261
638,638,1,0.1668824404478073
639,639,0,0.00318829040043056
640,640,1,0.005020155571401119
641,641,1,0.023483367636799812
642,642,0,0.13255181908607483
643,643,1,1.686978816986084
644,644,1,0.10657764971256256
645,645,0,0.18736106157302856
646,646,0,0.7193067073822021
647,647,0,0.11451135575771332
648,648,1,0.38927915692329407
649,649,0,0.09921328723430634
650,650,0,0.02247236855328083
651,651,0,0.0020341435447335243
652,652,0,0.24227406084537506
653,653,0,0.015737384557724
654,654,0,0.09217344224452972
655,655,1,0.09000357985496521
656,656,1,0.44362562894821167
657,657,0,0.0855613648891449
658,658,1,0.10819400101900101
659,659,0,0.5932745337486267
660,660,1,0.014582953415811062
661,661,0,0.3488423824310303
662,662,0,0.06967264413833618
663,663,1,0.09273174405097961
664,664,1,0.6449378132820129
665,665,1,0.3012751638889313
666,666,1,0.0037338081747293472
667,667,1,0.6657934188842773
668,668,0,0.2658675014972687
669,669,1,0.025812529027462006
670,670,0,0.5606538653373718
671,671,1,0.23877514898777008
672,672,0,1.270127296447754
673,673,1,2.1844191551208496
674,674,1,0.02987711690366268
675,675,1,0.9087787866592407
676,676,0,0.2425329089164734
677,677,1,0.09708495438098907
678,678,1,1.516890048980713
679,679,1,0.0018406844465062022
680,680,1,0.032476529479026794
681,681,0,0.021529650315642357
682,682,0,0.15196970105171204
683,683,1,0.902397871017456
684,684,1,0.3863465487957001
685,685,1,2.300114154815674
686,686,1,0.08699458092451096
687,687,0,0.24427947402000427
688,688,0,0.5702114701271057
689,689,0,1.933650016784668
690,690,0,0.0073094796389341354
691,691,1,2.0282158851623535
692,692,0,0.7553895115852356
693,693,0,0.013967149890959263
694,694,0,0.12905432283878326
695,695,0,0.6744113564491272
696,696,1,0.05154607072472572
697,697,1,0.2825068235397339
698,698,1,1.1219065189361572
699,699,1,0.4820788502693176
700,700,0,0.43568119406700134
701,701,0,0.11691078543663025
702,702,0,1.014397382736206
703,703,0,0.8888868689537048
704,704,0,0.08133520185947418
705,705,0,0.6821008920669556
706,706,0,0.2214127629995346
707,707,0,0.44095897674560547
708,708,1,0.003805302083492279
709,709,0,0.017404915764927864
710,710,0,0.4107514023780823
711,711,0,0.05590740963816643
712,712,0,0.06765858829021454
713,713,0,0.451659232378006
714,714,1,0.3920155167579651
715,715,0,0.2023451328277588
716,716,0,0.16357171535491943
717,717,1,0.03452220931649208
718,718,1,0.04320543631911278
719,719,0,0.4223669767379761
720,720,1,0.004036969505250454
721,721,1,0.05202159285545349
722,722,0,0.09281811863183975
723,723,1,0.010347999632358551
724,724,0,0.5524954199790955
725,725,1,0.5628266930580139
726,726,1,0.16441798210144043
727,727,0,1.8368909358978271
728,728,1,0.6802359223365784
729,729,1,0.04301133006811142
730,730,0,0.07009639590978622
731,731,0,0.18615218997001648
732,732,0,0.04091842472553253
733,733,0,0.7885932922363281
734,734,0,0.21854515373706818
735,735,0,3.1203737258911133
736,736,0,1.185487985610962
737,737,1,0.2333010584115982
738,738,1,0.060774728655815125
739,739,1,0.10190904885530472
740,740,1,0.019757729023694992
741,741,1,1.9281867742538452
742,742,1,0.6114411354064941
743,743,0,0.2501073181629181
744,744,1,0.1782665252685547
745,745,0,0.06826659291982651
746,746,1,0.005326840095221996
747,747,1,0.08829686045646667
748,748,0,0.4554288387298584
749,749,1,1.2020454406738281
750,750,0,0.32523179054260254
751,751,0,0.19954049587249756
752,752,0,0.1712438464164734
753,753,1,0.447807252407074
754,754,1,0.0811978206038475
755,755,1,0.08174645900726318
756,756,0,0.25555339455604553
757,757,0,1.0224995613098145
758,758,1,0.022499993443489075
759,759,0,0.6267333030700684
760,760,1,1.3458747863769531
761,761,0,0.07085651904344559
762,762,1,0.012425157241523266
763,763,1,0.516411542892456
764,764,0,1.2192866802215576
765,765,0,0.2584819495677948
766,766,1,0.7775854468345642
767,767,1,0.037783171981573105
768,768,1,0.169772207736969
769,769,1,0.020836273208260536
770,770,0,0.07426486164331436
771,771,0,1.080764651298523
772,772,1,0.05602790787816048
773,773,1,1.0613652467727661
774,774,0,0.07925444096326828
775,775,0,0.34919530153274536
776,776,0,0.10124251991510391
777,777,1,0.03372495621442795
778,778,1,0.02420400269329548
779,779,0,0.3316909968852997
780,780,1,0.09329885244369507
781,781,0,0.08052460104227066
782,782,1,0.7982805371284485
783,783,1,0.0030463975854218006
784,784,1,0.09258798509836197
785,785,1,0.7550002932548523
786,786,0,0.6941962242126465
787,787,0,0.1326141506433487
788,788,1,0.4184175133705139
789,789,0,0.506428062915802
790,790,0,0.32865437865257263
791,791,0,1.6467974185943604
792,792,1,0.06994400918483734
793,793,1,0.4711989760398865
794,794,1,0.05870634689927101
795,795,0,0.134749636054039
796,796,1,0.29476800560951233
797,797,0,0.0701524093747139
798,798,0,0.8876404762268066
799,799,1,0.006672127638012171
800,800,0,0.40161406993865967
801,801,0,0.7010048627853394
802,802,0,0.07660471647977829
803,803,1,0.09138278663158417
804,804,0,0.5128381252288818
805,805,0,1.6297672986984253
806,806,1,0.007683249190449715
807,807,1,0.004741496406495571
808,808,1,0.0014209183864295483
809,809,1,0.05591056868433952
810,810,1,0.005166038405150175
811,811,0,0.2846206724643707
812,812,1,1.25957190990448
813,813,0,0.3991296887397766
814,814,0,0.22352933883666992
815,815,1,0.01819467917084694
816,816,1,0.09138322621583939
817,817,1,0.06619871407747269
818,818,0,1.5579557418823242
819,819,0,0.1260351538658142
820,820,1,0.13193351030349731
821,821,1,0.008034292608499527
822,822,0,0.07245177030563354
823,823,1,0.4479185938835144
824,824,0,0.26857897639274597
825,825,1,0.0019657351076602936
826,826,1,0.12830258905887604
827,827,0,0.5242142677307129
828,828,0,0.09933871775865555
829,829,0,1.6694786548614502
830,830,1,0.49506962299346924
831,831,1,0.3066391944885254
832,832,0,1.8707497119903564
833,833,0,0.03698322921991348
834,834,1,0.6447278261184692
835,835,1,0.5389950275421143
836,836,0,0.15834549069404602
837,837,1,0.0008585343020968139
838,838,0,0.44253066182136536
839,839,0,0.5554770827293396
840,840,0,0.32936179637908936
841,841,1,1.1695822477340698
842,842,0,0.52571040391922
843,843,0,0.10162930935621262
844,844,0,0.1957453489303589
845,845,0,0.20137503743171692
846,846,0,0.8083429932594299
847,847,1,0.7633491158485413
848,848,1,0.030492683872580528
849,849,1,0.03825507313013077
850,850,1,0.07965169847011566
851,851,0,0.0965488851070404
852,852,0,0.3202303349971771
853,853,1,0.04157011955976486
854,854,0,0.11908046156167984
855,855,1,0.08552087843418121
856,856,1,0.06954643875360489
857,857,1,0.015972403809428215
858,858,1,0.7932742834091187
859,859,1,0.021898260340094566
860,860,1,0.015372248366475105
861,861,1,0.036925673484802246
862,862,0,4.469197750091553
863,863,0,0.5868667364120483
864,864,0,0.010753186419606209
865,865,1,0.23752593994140625
866,866,1,0.257366806268692
867,867,0,1.9686942100524902
868,868,1,0.41373926401138306
869,869,0,1.4461629390716553
870,870,0,0.6029192209243774
871,871,1,0.05036981403827667
