,guid,label,loss
383,383,1,0.01811039261519909
384,384,0,0.36755722761154175
385,385,0,0.0861457884311676
386,386,1,0.1719767451286316
387,387,1,0.013821017928421497
388,388,0,0.05331820622086525
389,389,1,0.589826762676239
390,390,0,0.1305699199438095
391,391,0,0.4131690263748169
392,392,0,0.040723416954278946
393,393,1,0.04885131120681763
394,394,1,0.9503768086433411
395,395,0,0.21762095391750336
396,396,1,0.02006051130592823
397,397,1,0.012783014215528965
398,398,1,0.6435907483100891
399,399,0,0.15708644688129425
400,400,1,0.06653047353029251
401,401,1,0.7473167777061462
402,402,0,0.15621744096279144
403,403,0,0.06766147911548615
404,404,1,0.037656206637620926
405,405,0,0.41826939582824707
406,406,1,0.5757721066474915
407,407,0,0.3535327911376953
408,408,0,0.02424984611570835
409,409,0,0.037799932062625885
410,410,1,0.34187108278274536
411,411,0,0.0752795860171318
412,412,0,0.2873786985874176
413,413,0,0.05253037437796593
414,414,1,0.31797417998313904
415,415,1,0.026343176141381264
416,416,1,0.9624795913696289
417,417,1,0.0037119551561772823
418,418,1,0.1958787441253662
419,419,0,0.04486953839659691
420,420,0,1.0062119960784912
421,421,1,0.1955963522195816
422,422,1,1.9933940172195435
423,423,0,0.1201108917593956
424,424,1,0.07457714527845383
425,425,1,0.9273346066474915
426,426,1,0.24721556901931763
427,427,1,0.04947539418935776
428,428,1,0.08217358589172363
429,429,0,0.029144465923309326
430,430,1,0.09395376592874527
431,431,0,0.40798598527908325
432,432,0,0.006961259059607983
433,433,1,0.6362504959106445
434,434,0,0.06727481633424759
435,435,1,0.12887567281723022
436,436,0,0.01240431796759367
437,437,1,0.0752374604344368
438,438,1,0.04525984078645706
439,439,1,0.0070846062153577805
440,440,1,0.3694957494735718
441,441,0,0.21278534829616547
442,442,0,0.07396931201219559
443,443,1,0.0005561950383707881
444,444,0,0.22972755134105682
445,445,1,0.21115350723266602
446,446,0,1.0958313941955566
447,447,1,0.16790218651294708
448,448,1,2.5379765033721924
449,449,0,1.3269062042236328
450,450,1,0.10900579392910004
451,451,1,0.17196238040924072
452,452,0,0.021370967850089073
453,453,1,0.2935347855091095
454,454,0,0.6502004265785217
455,455,1,0.004390838090330362
456,456,0,0.06421206891536713
457,457,1,0.001434250851161778
458,458,1,0.1521795094013214
459,459,1,0.0029740172903984785
460,460,1,0.004352145362645388
461,461,0,0.32017070055007935
462,462,0,0.20314471423625946
463,463,0,0.11873053759336472
464,464,1,0.22555705904960632
465,465,0,0.19760769605636597
466,466,1,0.4205057919025421
467,467,1,0.07998695224523544
468,468,1,0.06629320979118347
469,469,0,0.03565351665019989
470,470,1,0.018237171694636345
471,471,0,0.2644568085670471
472,472,1,0.07637258619070053
473,473,1,0.08830635249614716
474,474,0,0.04027065634727478
475,475,1,0.018988732248544693
476,476,0,0.31555330753326416
477,477,0,0.37317171692848206
478,478,0,1.0803980827331543
479,479,1,0.023969396948814392
480,480,1,0.1730467528104782
481,481,1,0.3732726573944092
482,482,1,0.02253146283328533
483,483,1,0.35373708605766296
484,484,1,0.2922099530696869
485,485,1,0.31800904870033264
486,486,0,0.0981227234005928
487,487,0,0.31133049726486206
488,488,1,0.007757536601275206
489,489,0,0.27547284960746765
490,490,0,0.06075027585029602
491,491,0,0.2755555510520935
492,492,1,0.007335396017879248
493,493,0,0.2809130549430847
494,494,0,2.96846079826355
495,495,1,2.7105391025543213
496,496,1,0.11032799631357193
497,497,0,0.5650253295898438
498,498,1,0.05088396370410919
499,499,1,0.04856768250465393
500,500,0,0.1745482236146927
501,501,1,1.3056268692016602
502,502,0,0.0008892634068615735
503,503,0,0.0830923393368721
504,504,1,0.004588194657117128
505,505,1,0.18635721504688263
506,506,1,0.00441967835649848
507,507,1,0.23155958950519562
508,508,1,0.0031911423429846764
509,509,1,2.235987901687622
510,510,1,0.05372002348303795
511,511,1,0.029599975794553757
512,512,0,0.3343018591403961
513,513,0,1.7487566471099854
514,514,1,0.19630742073059082
515,515,0,0.18198050558567047
516,516,0,0.3906043469905853
517,517,1,0.5958705544471741
518,518,1,0.24952808022499084
519,519,0,2.0985019207000732
520,520,1,0.08711914718151093
521,521,0,0.26339274644851685
522,522,0,0.4567215144634247
523,523,1,0.04215601831674576
524,524,1,0.08680912107229233
525,525,1,0.028404556214809418
526,526,0,0.16239960491657257
527,527,0,0.9307388663291931
528,528,1,3.548616647720337
529,529,0,0.1823776215314865
530,530,1,0.07181468605995178
531,531,0,0.19758930802345276
532,532,1,0.7870775461196899
533,533,1,0.029940634965896606
534,534,1,0.1579159051179886
535,535,1,0.3562784492969513
536,536,0,0.09546472877264023
537,537,1,0.06662940233945847
538,538,0,0.1743796169757843
539,539,0,0.20814883708953857
540,540,1,0.07773784548044205
541,541,1,0.02513013780117035
542,542,0,0.23556455969810486
543,543,0,1.071371078491211
544,544,0,3.148831367492676
545,545,0,0.38645607233047485
546,546,1,1.2287477254867554
547,547,0,0.8858434557914734
548,548,0,1.1738460063934326
549,549,0,0.06034981459379196
550,550,0,0.16074781119823456
551,551,0,0.1385718137025833
552,552,0,0.33637046813964844
553,553,1,0.088083915412426
554,554,0,0.2071782499551773
555,555,0,0.06958268582820892
556,556,0,0.04421132430434227
557,557,1,0.0073965745978057384
558,558,1,0.1896769106388092
559,559,0,1.0228452682495117
560,560,0,0.24291829764842987
561,561,1,0.33443745970726013
562,562,0,0.6310575008392334
563,563,1,0.06354163587093353
564,564,0,0.03472752496600151
565,565,1,0.002949414076283574
566,566,0,0.15797799825668335
567,567,1,0.20354685187339783
568,568,0,0.1360541731119156
569,569,1,0.008781859651207924
570,570,1,0.0358395092189312
571,571,0,0.2827167510986328
572,572,0,0.4209716320037842
573,573,1,0.03150704503059387
574,574,0,0.1656240075826645
575,575,0,0.6334342360496521
576,576,0,0.15345844626426697
577,577,1,0.0969221293926239
578,578,0,0.3320620656013489
579,579,0,2.607513904571533
580,580,0,0.07594176381826401
581,581,0,0.08218654245138168
582,582,0,0.08396487683057785
583,583,0,0.2434433549642563
584,584,0,0.3437826931476593
585,585,0,0.38457223773002625
586,586,0,0.5429306030273438
587,587,0,0.12844906747341156
588,588,1,0.16794633865356445
589,589,1,1.375935435295105
590,590,0,0.06762505322694778
591,591,0,0.0286390520632267
592,592,0,0.21437153220176697
593,593,1,0.05940047651529312
594,594,1,0.029766269028186798
595,595,0,0.5091131925582886
596,596,0,0.5966246128082275
597,597,0,0.18528947234153748
598,598,0,0.027632325887680054
599,599,0,0.005406282842159271
600,600,0,0.41489148139953613
601,601,0,0.3755934536457062
602,602,1,0.05460444837808609
603,603,1,0.012283979915082455
604,604,0,1.324860692024231
605,605,1,1.514729619026184
606,606,0,0.4940109848976135
607,607,1,0.32764431834220886
608,608,1,0.9339250922203064
609,609,1,0.211457297205925
610,610,0,0.04317906126379967
611,611,1,0.023133978247642517
612,612,0,0.24402444064617157
613,613,1,0.0019336113473400474
614,614,1,1.4061254262924194
615,615,0,0.3298167288303375
616,616,1,0.8446187973022461
617,617,0,0.26121824979782104
618,618,0,0.24236883223056793
619,619,0,0.09974750131368637
620,620,0,0.045049723237752914
621,621,1,0.05617690458893776
622,622,1,0.2293451875448227
623,623,1,0.16886623203754425
624,624,1,0.2562099099159241
625,625,1,0.026303118094801903
626,626,1,0.10009215772151947
627,627,0,0.12709057331085205
628,628,1,0.02710932493209839
629,629,0,0.09714726358652115
630,630,1,0.6260609030723572
631,631,0,1.1243990659713745
632,632,0,0.058548055589199066
633,633,1,1.0891735553741455
634,634,1,1.1126391887664795
635,635,0,0.015273869968950748
636,636,1,0.011279035359621048
637,637,0,0.6596251130104065
638,638,1,0.16818757355213165
639,639,0,0.0031452730763703585
640,640,1,0.004906874615699053
641,641,1,0.02355462685227394
642,642,0,0.12864331901073456
643,643,1,1.6980993747711182
644,644,1,0.10587573796510696
645,645,0,0.18768669664859772
646,646,0,0.7164892554283142
647,647,0,0.11395955830812454
648,648,1,0.398273229598999
649,649,0,0.09931108355522156
650,650,0,0.02196403592824936
651,651,0,0.002078279387205839
652,652,0,0.23652417957782745
653,653,0,0.01578502543270588
654,654,0,0.09025129675865173
655,655,1,0.08953564614057541
656,656,1,0.4619806408882141
657,657,0,0.08639883995056152
658,658,1,0.10898890346288681
659,659,0,0.6061354875564575
660,660,1,0.014839386567473412
661,661,0,0.34647461771965027
662,662,0,0.07082287222146988
663,663,1,0.09340059757232666
664,664,1,0.638124406337738
665,665,1,0.30472517013549805
666,666,1,0.0038474597968161106
667,667,1,0.6773531436920166
668,668,0,0.25560659170150757
669,669,1,0.026174338534474373
670,670,0,0.5470578074455261
671,671,1,0.23278699815273285
672,672,0,1.2863303422927856
673,673,1,2.198976516723633
674,674,1,0.030027631670236588
675,675,1,0.9272355437278748
676,676,0,0.2441735863685608
677,677,1,0.09574338048696518
678,678,1,1.5217595100402832
679,679,1,0.0018970841774716973
680,680,1,0.03293536975979805
681,681,0,0.020995158702135086
682,682,0,0.15141043066978455
683,683,1,0.9078686833381653
684,684,1,0.3936178684234619
685,685,1,2.3097219467163086
686,686,1,0.08879286050796509
687,687,0,0.24175260961055756
688,688,0,0.5582112669944763
689,689,0,1.9541507959365845
690,690,0,0.007086618337780237
691,691,1,2.051032543182373
692,692,0,0.7420977354049683
693,693,0,0.013772223144769669
694,694,0,0.13165044784545898
695,695,0,0.6724218130111694
696,696,1,0.05293646454811096
697,697,1,0.2988015413284302
698,698,1,1.116611123085022
699,699,1,0.48406773805618286
700,700,0,0.42146214842796326
701,701,0,0.11336519569158554
702,702,0,1.0117162466049194
703,703,0,0.8901767134666443
704,704,0,0.07748524099588394
705,705,0,0.6936514973640442
706,706,0,0.21564653515815735
707,707,0,0.44177499413490295
708,708,1,0.004093007650226355
709,709,0,0.017304042354226112
710,710,0,0.407270222902298
711,711,0,0.055341921746730804
712,712,0,0.0668191984295845
713,713,0,0.44739198684692383
714,714,1,0.4021039605140686
715,715,0,0.20416869223117828
716,716,0,0.16065818071365356
717,717,1,0.03480662405490875
718,718,1,0.043928202241659164
719,719,0,0.42179074883461
720,720,1,0.003976890817284584
721,721,1,0.05310140922665596
722,722,0,0.09471429884433746
723,723,1,0.00975295715034008
724,724,0,0.5512802600860596
725,725,1,0.5707988142967224
726,726,1,0.17020024359226227
727,727,0,1.8668886423110962
728,728,1,0.6766692996025085
729,729,1,0.04184373468160629
730,730,0,0.06916917115449905
731,731,0,0.19053024053573608
732,732,0,0.03837898001074791
733,733,0,0.7844546437263489
734,734,0,0.21157684922218323
735,735,0,3.13834285736084
736,736,0,1.1913050413131714
737,737,1,0.23319947719573975
738,738,1,0.06234435737133026
739,739,1,0.10185231268405914
740,740,1,0.019048618152737617
741,741,1,1.927396297454834
742,742,1,0.6094688177108765
743,743,0,0.24833399057388306
744,744,1,0.179595947265625
745,745,0,0.07023486495018005
746,746,1,0.005338223185390234
747,747,1,0.08984286338090897
748,748,0,0.4532792568206787
749,749,1,1.1773618459701538
750,750,0,0.3198781907558441
751,751,0,0.19924049079418182
752,752,0,0.16792315244674683
753,753,1,0.4471322298049927
754,754,1,0.07904033362865448
755,755,1,0.0841645672917366
756,756,0,0.24823439121246338
757,757,0,1.0360057353973389
758,758,1,0.022277111187577248
759,759,0,0.6298441290855408
760,760,1,1.3494632244110107
761,761,0,0.06685811281204224
762,762,1,0.012941420078277588
763,763,1,0.5270277261734009
764,764,0,1.2253851890563965
765,765,0,0.261137455701828
766,766,1,0.7759740948677063
767,767,1,0.03838379681110382
768,768,1,0.16878104209899902
769,769,1,0.02084619738161564
770,770,0,0.07373867928981781
771,771,0,1.0664633512496948
772,772,1,0.055266350507736206
773,773,1,1.0617755651474
774,774,0,0.0793413296341896
775,775,0,0.34572428464889526
776,776,0,0.10003703832626343
777,777,1,0.033769674599170685
778,778,1,0.023729030042886734
779,779,0,0.33527830243110657
780,780,1,0.09406737983226776
781,781,0,0.07898183912038803
782,782,1,0.7936698794364929
783,783,1,0.003064937423914671
784,784,1,0.09327626973390579
785,785,1,0.7595066428184509
786,786,0,0.6934548616409302
787,787,0,0.13374024629592896
788,788,1,0.4169483184814453
789,789,0,0.5105375051498413
790,790,0,0.3276970684528351
791,791,0,1.6205757856369019
792,792,1,0.06979893893003464
793,793,1,0.4828413128852844
794,794,1,0.06004888564348221
795,795,0,0.1335054636001587
796,796,1,0.29752859473228455
797,797,0,0.06999213993549347
798,798,0,0.9025731086730957
799,799,1,0.006679469719529152
800,800,0,0.39602917432785034
801,801,0,0.7049093842506409
802,802,0,0.07295935600996017
803,803,1,0.09219072759151459
804,804,0,0.5299639105796814
805,805,0,1.6218425035476685
806,806,1,0.007644920144230127
807,807,1,0.0048285783268511295
808,808,1,0.001409133430570364
809,809,1,0.05788157507777214
810,810,1,0.005335614550858736
811,811,0,0.27691492438316345
812,812,1,1.2778339385986328
813,813,0,0.39610427618026733
814,814,0,0.2207801342010498
815,815,1,0.018590496852993965
816,816,1,0.09028876572847366
817,817,1,0.06773478537797928
818,818,0,1.554201364517212
819,819,0,0.1244361475110054
820,820,1,0.1291871815919876
821,821,1,0.00815951731055975
822,822,0,0.07207293808460236
823,823,1,0.4525361657142639
824,824,0,0.28230538964271545
825,825,1,0.0019170731538906693
826,826,1,0.12730848789215088
827,827,0,0.5254635810852051
828,828,0,0.1000778079032898
829,829,0,1.644531488418579
830,830,1,0.49361419677734375
831,831,1,0.30828914046287537
832,832,0,1.8672428131103516
833,833,0,0.03599660471081734
834,834,1,0.6475839018821716
835,835,1,0.5495209693908691
836,836,0,0.15954452753067017
837,837,1,0.000798859924543649
838,838,0,0.44891366362571716
839,839,0,0.5590059161186218
840,840,0,0.3272395431995392
841,841,1,1.1857885122299194
842,842,0,0.5288177728652954
843,843,0,0.10059571266174316
844,844,0,0.19589677453041077
845,845,0,0.20304489135742188
846,846,0,0.8054512739181519
847,847,1,0.7793188691139221
848,848,1,0.030283721163868904
849,849,1,0.038383569568395615
850,850,1,0.07784262299537659
851,851,0,0.09577717632055283
852,852,0,0.32300347089767456
853,853,1,0.04110607132315636
854,854,0,0.11997799575328827
855,855,1,0.08475013077259064
856,856,1,0.07069680839776993
857,857,1,0.01611141860485077
858,858,1,0.790228545665741
859,859,1,0.022072719410061836
860,860,1,0.014717345125973225
861,861,1,0.03575163707137108
862,862,0,4.472288131713867
863,863,0,0.5745865106582642
864,864,0,0.010803661309182644
865,865,1,0.2351360023021698
866,866,1,0.25529494881629944
867,867,0,1.9520841836929321
868,868,1,0.4214712083339691
869,869,0,1.4830256700515747
870,870,0,0.6002422571182251
871,871,1,0.05017459765076637
