,guid,label,loss
131,131,0,0.11439472436904907
132,132,1,0.36024725437164307
133,133,0,0.19286659359931946
134,134,0,0.0934528186917305
135,135,0,0.4266900420188904
136,136,0,1.6353158950805664
137,137,0,0.2939743101596832
138,138,1,0.19138599932193756
139,139,0,0.2588229477405548
140,140,0,0.49359387159347534
141,141,0,0.08156342804431915
142,142,1,0.6169754266738892
143,143,1,0.12703251838684082
144,144,0,0.18609954416751862
145,145,0,1.1528981924057007
146,146,1,0.06754215806722641
147,147,0,0.2582109868526459
148,148,0,0.0107207540422678
149,149,1,0.9295520186424255
150,150,1,0.34248650074005127
151,151,1,0.3508096933364868
152,152,1,0.24886319041252136
153,153,0,0.0784517377614975
154,154,1,0.0785364955663681
155,155,0,0.015494796447455883
156,156,1,0.17946335673332214
157,157,0,0.365353524684906
158,158,0,0.25442934036254883
159,159,1,1.0526248216629028
160,160,0,0.2541968524456024
161,161,0,0.18275195360183716
162,162,0,0.09769133478403091
163,163,0,0.19399334490299225
164,164,1,0.14145533740520477
165,165,0,0.1679665893316269
166,166,0,0.4045650064945221
167,167,0,0.3360879421234131
168,168,1,0.0503743477165699
169,169,1,0.09073185175657272
170,170,1,0.06594083458185196
171,171,0,0.597224771976471
172,172,1,1.9863479137420654
173,173,0,0.39589014649391174
174,174,1,0.03198318928480148
175,175,1,2.028223752975464
176,176,0,0.7431116104125977
177,177,0,0.08049644529819489
178,178,0,0.1519320160150528
179,179,1,0.011728852055966854
180,180,0,1.0387545824050903
181,181,0,0.19258078932762146
182,182,0,0.05857841297984123
183,183,0,2.364893913269043
184,184,0,0.5320149064064026
185,185,1,0.00879568513482809
186,186,1,0.8007217049598694
187,187,1,0.19429826736450195
188,188,0,0.022379465401172638
189,189,0,0.43579524755477905
190,190,0,0.21712026000022888
191,191,1,0.0909542515873909
192,192,1,0.7654827237129211
193,193,1,1.1530054807662964
194,194,1,1.1761133670806885
195,195,1,1.399921178817749
196,196,1,0.20263028144836426
197,197,0,0.26266083121299744
198,198,1,0.006879216991364956
199,199,0,0.046370651572942734
200,200,1,0.4516521692276001
201,201,1,0.696151077747345
202,202,0,0.41294077038764954
203,203,0,0.16410592198371887
204,204,1,0.35657167434692383
205,205,1,1.6131680011749268
206,206,1,0.020891612395644188
207,207,1,0.2577219009399414
208,208,0,0.4950881600379944
209,209,0,0.5984998941421509
210,210,1,0.38404104113578796
211,211,0,0.5624803304672241
212,212,0,0.48970508575439453
213,213,0,1.0420782566070557
214,214,0,0.3964654505252838
215,215,1,1.2540478706359863
216,216,1,0.010672987438738346
217,217,0,0.36648935079574585
218,218,0,4.167444229125977
219,219,1,0.1967848688364029
220,220,1,0.7616176009178162
221,221,0,0.10264451801776886
222,222,1,0.9399778842926025
223,223,1,1.2106540203094482
224,224,1,0.7465059757232666
225,225,1,0.24806296825408936
226,226,0,0.12469221651554108
227,227,1,0.01387204322963953
228,228,1,0.004228698089718819
229,229,0,0.041254907846450806
230,230,1,0.5820528268814087
231,231,1,0.04690403863787651
232,232,0,0.2779581844806671
233,233,0,0.20499829947948456
234,234,1,0.021285897120833397
235,235,1,0.4029763340950012
236,236,1,0.8286875486373901
237,237,0,0.05249960720539093
238,238,0,0.959700882434845
239,239,1,0.006448769476264715
240,240,1,0.22210493683815002
241,241,0,0.10237327218055725
242,242,0,0.10871081799268723
243,243,1,0.21544137597084045
244,244,1,0.005336207803338766
245,245,1,0.010253610089421272
246,246,1,0.2899039089679718
247,247,0,0.1512158364057541
248,248,1,0.5646045207977295
249,249,1,2.193333387374878
250,250,1,0.033644963055849075
251,251,0,0.38951021432876587
252,252,1,0.03275391459465027
253,253,0,1.7061594724655151
254,254,0,0.06776675581932068
255,255,0,0.49769094586372375
256,256,0,0.38388967514038086
257,257,0,0.09398718923330307
258,258,0,0.906055212020874
259,259,1,0.22432731091976166
260,260,0,0.26453596353530884
261,261,1,0.5917297601699829
262,262,0,0.14060619473457336
263,263,1,0.046491850167512894
264,264,0,0.22797462344169617
265,265,0,0.32941171526908875
266,266,1,1.0736565589904785
267,267,0,0.6645852327346802
268,268,0,0.4375990331172943
269,269,0,2.477465867996216
270,270,1,0.005421933718025684
271,271,1,0.7711371183395386
272,272,0,0.4354366660118103
273,273,1,0.4261011481285095
274,274,0,1.2976837158203125
275,275,1,0.00504648732021451
276,276,1,0.04720303416252136
277,277,1,0.011320997029542923
278,278,0,0.12618426978588104
279,279,1,0.23751898109912872
280,280,1,0.08733294904232025
281,281,0,0.09707218408584595
282,282,1,0.8974266052246094
283,283,1,0.021886015310883522
284,284,0,1.1164650917053223
285,285,0,0.2601780295372009
286,286,1,0.5830193758010864
287,287,1,0.0035399647895246744
288,288,1,0.004894774407148361
289,289,1,0.317177414894104
290,290,1,0.1068897545337677
291,291,0,0.42450135946273804
292,292,0,3.6258058547973633
293,293,1,0.008611212484538555
294,294,1,0.26380982995033264
295,295,1,0.6742426753044128
296,296,0,0.5042218565940857
297,297,1,0.041375696659088135
298,298,0,0.25548821687698364
299,299,1,0.2405685931444168
300,300,1,0.030808765441179276
301,301,0,0.5540270805358887
302,302,1,0.02733449637889862
303,303,1,0.001061591086909175
304,304,1,0.05148855224251747
305,305,0,0.7000598907470703
306,306,1,0.018548840656876564
307,307,1,0.07923748344182968
308,308,1,0.1087203323841095
309,309,1,0.8237205147743225
310,310,1,0.1437816619873047
311,311,1,0.014868514612317085
312,312,0,1.1910477876663208
313,313,1,0.04855303466320038
314,314,1,0.0023671959061175585
315,315,0,0.0033233908470720053
316,316,1,0.0033939636778086424
317,317,1,0.02594216912984848
318,318,0,1.9338977336883545
319,319,0,0.013022965751588345
320,320,1,0.0031635735649615526
321,321,0,0.20110784471035004
322,322,0,1.1347815990447998
323,323,1,1.8837560415267944
324,324,1,0.963009238243103
325,325,1,0.07937216013669968
326,326,1,0.11779924482107162
327,327,1,0.06652021408081055
328,328,0,0.3430469334125519
329,329,0,0.5229814052581787
330,330,0,0.4301413893699646
331,331,1,0.059615351259708405
332,332,1,0.5612487196922302
333,333,1,0.19073180854320526
334,334,1,0.0002840353990904987
335,335,0,0.3703638017177582
336,336,1,0.00275827175937593
337,337,0,0.008636386133730412
338,338,0,0.1395639181137085
339,339,1,0.015842756256461143
340,340,0,0.18460839986801147
341,341,1,0.023528778925538063
342,342,0,0.32826632261276245
343,343,0,0.025595730170607567
344,344,1,0.02465665154159069
345,345,1,0.057526443153619766
346,346,0,0.6257328391075134
347,347,0,0.3616914451122284
348,348,0,0.5234175324440002
349,349,0,0.23202447593212128
350,350,0,0.5454730987548828
351,351,1,0.05222708359360695
352,352,1,0.042622435837984085
353,353,1,0.004747784696519375
354,354,1,1.5602312088012695
355,355,0,0.6870477199554443
356,356,0,0.5923880934715271
357,357,0,0.5701037645339966
358,358,1,0.9959593415260315
359,359,1,0.009919397532939911
360,360,1,0.05827132984995842
361,361,0,0.22422167658805847
362,362,1,0.08175074309110641
363,363,0,0.13057944178581238
364,364,0,0.2811998724937439
365,365,0,0.3941255211830139
366,366,1,0.2176043689250946
367,367,1,0.2040000557899475
368,368,0,0.49367058277130127
369,369,1,0.2233409434556961
370,370,0,0.2971343696117401
371,371,1,0.4136938750743866
372,372,1,0.563596785068512
373,373,0,0.11154651641845703
374,374,0,0.32570961117744446
375,375,1,2.127767324447632
376,376,0,0.17327313125133514
377,377,0,0.2506539523601532
378,378,0,0.029918421059846878
379,379,0,0.4704892337322235
380,380,0,0.04482816532254219
381,381,1,0.06051836535334587
382,382,0,1.1724612712860107
383,383,1,0.017442403361201286
384,384,0,0.4518667459487915
385,385,0,0.07743261754512787
386,386,1,0.14958764612674713
387,387,1,0.01321403868496418
388,388,0,0.06595756858587265
389,389,1,0.6836519241333008
390,390,0,0.19658060371875763
391,391,0,0.4187082052230835
392,392,0,0.04290946573019028
393,393,1,0.04432240501046181
394,394,1,0.9136260151863098
395,395,0,0.2557811439037323
396,396,1,0.01746852695941925
397,397,1,0.011709176003932953
398,398,1,0.5247010588645935
399,399,0,0.180370032787323
400,400,1,0.0640656128525734
401,401,1,0.6891371607780457
402,402,0,0.15344423055648804
403,403,0,0.07798983156681061
404,404,1,0.0446401871740818
405,405,0,0.4219263195991516
406,406,1,0.5605195760726929
407,407,0,0.4217474162578583
408,408,0,0.023553580045700073
409,409,0,0.041112020611763
410,410,1,0.3776266574859619
411,411,0,0.10515937954187393
412,412,0,0.3315771818161011
413,413,0,0.062479425221681595
414,414,1,0.1983080357313156
415,415,1,0.029855364933609962
416,416,1,0.857281506061554
417,417,1,0.0048353406600654125
418,418,1,0.2150571644306183
419,419,0,0.043557584285736084
420,420,0,1.0823698043823242
421,421,1,0.1435653418302536
422,422,1,1.606865406036377
423,423,0,0.1493493765592575
424,424,1,0.06188873201608658
425,425,1,1.0892579555511475
426,426,1,0.2013883888721466
427,427,1,0.07679925113916397
428,428,1,0.08273551613092422
429,429,0,0.02602742426097393
430,430,1,0.10018328577280045
431,431,0,0.5379842519760132
432,432,0,0.004786343313753605
433,433,1,0.6367621421813965
434,434,0,0.08219576627016068
435,435,1,0.13195618987083435
436,436,0,0.015048549510538578
437,437,1,0.08260875940322876
438,438,1,0.0476999506354332
439,439,1,0.008983314968645573
440,440,1,0.27319440245628357
441,441,0,0.2256527543067932
442,442,0,0.08600447326898575
443,443,1,0.0007375142886303365
444,444,0,0.28542667627334595
445,445,1,0.24571190774440765
446,446,0,0.8900109529495239
447,447,1,0.15702113509178162
448,448,1,2.2489051818847656
449,449,0,1.438544511795044
450,450,1,0.14352361857891083
451,451,1,0.18824490904808044
452,452,0,0.023588042706251144
453,453,1,0.2147754281759262
454,454,0,1.069448471069336
455,455,1,0.003697940381243825
456,456,0,0.05058368667960167
457,457,1,0.0011641160817816854
458,458,1,0.1593940109014511
459,459,1,0.003272061934694648
460,460,1,0.0031108104158192873
461,461,0,0.40974777936935425
462,462,0,0.24012894928455353
463,463,0,0.186123788356781
464,464,1,0.23660454154014587
465,465,0,0.21115505695343018
466,466,1,0.3666903078556061
467,467,1,0.09023169428110123
468,468,1,0.05963477864861488
469,469,0,0.04220527783036232
470,470,1,0.019432641565799713
471,471,0,0.28818854689598083
472,472,1,0.10151848942041397
473,473,1,0.07569798827171326
474,474,0,0.041796404868364334
475,475,1,0.01683035120368004
476,476,0,0.40345656871795654
477,477,0,0.33140552043914795
478,478,0,0.9122576713562012
479,479,1,0.023895489051938057
480,480,1,0.19324348866939545
481,481,1,0.2647748589515686
482,482,1,0.025230340659618378
483,483,1,0.29204660654067993
484,484,1,0.28944650292396545
485,485,1,0.3734561502933502
486,486,0,0.13833661377429962
487,487,0,0.3647947907447815
488,488,1,0.005593007896095514
489,489,0,0.3091084957122803
490,490,0,0.05129944533109665
491,491,0,0.23272427916526794
492,492,1,0.007855238392949104
493,493,0,0.2521483600139618
494,494,0,3.2055957317352295
495,495,1,3.323618173599243
496,496,1,0.07133050262928009
497,497,0,0.5832377672195435
498,498,1,0.0572129562497139
499,499,1,0.038278479129076004
500,500,0,0.18176473677158356
501,501,1,1.1299813985824585
502,502,0,0.0012959185987710953
503,503,0,0.09184540063142776
504,504,1,0.004224068485200405
505,505,1,0.15156862139701843
506,506,1,0.005125477910041809
507,507,1,0.28109413385391235
508,508,1,0.0032510305754840374
509,509,1,2.342669725418091
510,510,1,0.04344869777560234
511,511,1,0.02641504630446434
512,512,0,0.30868712067604065
513,513,0,1.8404879570007324
514,514,1,0.17593957483768463
515,515,0,0.16158510744571686
516,516,0,0.2856944799423218
517,517,1,0.5813829302787781
518,518,1,0.2698456346988678
519,519,0,1.9947388172149658
520,520,1,0.09555552899837494
521,521,0,0.31863638758659363
522,522,0,0.4533095061779022
523,523,1,0.04297935590147972
524,524,1,0.09221713989973068
525,525,1,0.026384742930531502
526,526,0,0.18310578167438507
527,527,0,1.1095126867294312
528,528,1,3.2652671337127686
529,529,0,0.2132451832294464
530,530,1,0.06959258764982224
531,531,0,0.15845029056072235
532,532,1,0.7972369194030762
533,533,1,0.02804575487971306
534,534,1,0.17061594128608704
535,535,1,0.33551323413848877
536,536,0,0.10884927958250046
537,537,1,0.07286237925291061
538,538,0,0.18031588196754456
539,539,0,0.18536831438541412
540,540,1,0.07054018974304199
541,541,1,0.03573426604270935
542,542,0,0.252925306558609
543,543,0,1.1037079095840454
544,544,0,3.730347156524658
545,545,0,0.38257157802581787
546,546,1,1.348567247390747
547,547,0,0.9148772954940796
548,548,0,1.2434532642364502
549,549,0,0.06243854761123657
550,550,0,0.14567594230175018
551,551,0,0.15952318906784058
552,552,0,0.22727376222610474
553,553,1,0.06223951280117035
554,554,0,0.2277003973722458
555,555,0,0.060879386961460114
556,556,0,0.07528003305196762
557,557,1,0.008773352019488811
558,558,1,0.18286623060703278
559,559,0,1.2465540170669556
560,560,0,0.27730950713157654
561,561,1,0.3145187497138977
562,562,0,0.723660945892334
563,563,1,0.08965913206338882
564,564,0,0.03684306517243385
565,565,1,0.003032373497262597
566,566,0,0.1648857295513153
567,567,1,0.24857808649539948
568,568,0,0.1446974277496338
569,569,1,0.007409354206174612
570,570,1,0.037202056497335434
571,571,0,0.32624343037605286
572,572,0,0.384027898311615
573,573,1,0.02779025211930275
574,574,0,0.1946113407611847
575,575,0,0.6915422677993774
576,576,0,0.1759413778781891
577,577,1,0.09576103836297989
578,578,0,0.3701741099357605
579,579,0,2.705624580383301
580,580,0,0.09205830842256546
581,581,0,0.08762174099683762
582,582,0,0.09312150627374649
583,583,0,0.33453428745269775
584,584,0,0.31541451811790466
585,585,0,0.39269763231277466
586,586,0,0.6891339421272278
587,587,0,0.13398893177509308
588,588,1,0.14021636545658112
589,589,1,1.2040849924087524
590,590,0,0.07248159497976303
591,591,0,0.035684458911418915
592,592,0,0.19342094659805298
593,593,1,0.0471896156668663
594,594,1,0.026564689353108406
595,595,0,0.43171194195747375
596,596,0,0.7373508214950562
597,597,0,0.19305942952632904
598,598,0,0.02230089344084263
599,599,0,0.004454808309674263
600,600,0,0.32974711060523987
601,601,0,0.4613173007965088
602,602,1,0.04688049480319023
603,603,1,0.011460777372121811
604,604,0,1.246514081954956
605,605,1,1.4792447090148926
606,606,0,0.5433046817779541
607,607,1,0.3167566657066345
608,608,1,1.3898117542266846
609,609,1,0.28575655817985535
610,610,0,0.05963320657610893
611,611,1,0.023093441501259804
612,612,0,0.27817386388778687
613,613,1,0.0015788720920681953
614,614,1,1.4264379739761353
615,615,0,0.278626412153244
616,616,1,0.7837008833885193
617,617,0,0.3084217309951782
618,618,0,0.16668640077114105
619,619,0,0.08382172137498856
620,620,0,0.0646061822772026
621,621,1,0.041354309767484665
622,622,1,0.22322604060173035
623,623,1,0.12224822491407394
624,624,1,0.2094772309064865
625,625,1,0.016024257987737656
626,626,1,0.09514329582452774
627,627,0,0.11295172572135925
628,628,1,0.0331219844520092
629,629,0,0.07663706690073013
630,630,1,0.7361564040184021
631,631,0,1.2861073017120361
632,632,0,0.06941688060760498
633,633,1,1.0122766494750977
634,634,1,1.3239786624908447
635,635,0,0.014579076319932938
636,636,1,0.009601603262126446
637,637,0,0.6868836283683777
638,638,1,0.14718571305274963
639,639,0,0.0030317793134599924
640,640,1,0.004549865610897541
641,641,1,0.021693676710128784
642,642,0,0.14949628710746765
643,643,1,1.5372815132141113
644,644,1,0.13015010952949524
645,645,0,0.2823418974876404
646,646,0,0.7766278386116028
647,647,0,0.14311209321022034
648,648,1,0.5353183150291443
649,649,0,0.11372285336256027
650,650,0,0.025886761024594307
651,651,0,0.0023193859960883856
652,652,0,0.23616042733192444
653,653,0,0.016066022217273712
654,654,0,0.09539104253053665
655,655,1,0.07644084095954895
656,656,1,0.4128492474555969
657,657,0,0.0815456286072731
658,658,1,0.0922718197107315
659,659,0,0.5771321058273315
660,660,1,0.016848403960466385
661,661,0,0.31739726662635803
662,662,0,0.05790688842535019
663,663,1,0.08075642585754395
664,664,1,0.6252706050872803
665,665,1,0.29148244857788086
666,666,1,0.003927970305085182
667,667,1,0.6055994629859924
668,668,0,0.1999383270740509
669,669,1,0.019283095374703407
670,670,0,0.5595882534980774
671,671,1,0.14543570578098297
672,672,0,1.366493582725525
673,673,1,1.988089919090271
674,674,1,0.0357205793261528
675,675,1,1.0166047811508179
676,676,0,0.24092841148376465
677,677,1,0.1197826936841011
678,678,1,1.035836935043335
679,679,1,0.0023028540890663862
680,680,1,0.03748444467782974
681,681,0,0.014272043481469154
682,682,0,0.1529332548379898
683,683,1,0.942780077457428
684,684,1,0.391053706407547
685,685,1,2.2564783096313477
686,686,1,0.07217919826507568
687,687,0,0.22825466096401215
688,688,0,0.679215133190155
689,689,0,2.1587915420532227
690,690,0,0.007459169719368219
691,691,1,1.8551862239837646
692,692,0,0.7305358052253723
693,693,0,0.018457679077982903
694,694,0,0.10979972779750824
695,695,0,0.837785005569458
696,696,1,0.05036754533648491
697,697,1,0.36633971333503723
698,698,1,0.8480570912361145
699,699,1,0.5355335474014282
700,700,0,0.4233211576938629
701,701,0,0.12102598696947098
702,702,0,0.9818440079689026
703,703,0,0.7420786023139954
704,704,0,0.05891788378357887
705,705,0,0.6427353024482727
706,706,0,0.2827538549900055
707,707,0,0.4372608959674835
708,708,1,0.0047686658799648285
709,709,0,0.012781013734638691
710,710,0,0.43385833501815796
711,711,0,0.053293339908123016
712,712,0,0.07618845999240875
713,713,0,0.6260718703269958
714,714,1,0.32623544335365295
715,715,0,0.2603321373462677
716,716,0,0.17873552441596985
717,717,1,0.04136219993233681
718,718,1,0.03531169146299362
719,719,0,0.35259848833084106
720,720,1,0.003390162019059062
721,721,1,0.05461076647043228
722,722,0,0.09351948648691177
723,723,1,0.008820381946861744
724,724,0,0.763958752155304
725,725,1,0.5151121020317078
726,726,1,0.16114696860313416
727,727,0,1.7823160886764526
728,728,1,0.7474737167358398
729,729,1,0.029956599697470665
730,730,0,0.0681016817688942
731,731,0,0.24055463075637817
732,732,0,0.03172106668353081
733,733,0,0.7864936590194702
734,734,0,0.28024283051490784
735,735,0,3.4530029296875
736,736,0,1.4435725212097168
737,737,1,0.22775650024414062
738,738,1,0.08031274378299713
739,739,1,0.1388740986585617
740,740,1,0.017708761617541313
741,741,1,1.4767014980316162
742,742,1,0.7642312049865723
743,743,0,0.2933697998523712
744,744,1,0.18394877016544342
745,745,0,0.07693392783403397
746,746,1,0.009780935011804104
747,747,1,0.07099010795354843
748,748,0,0.6550984978675842
749,749,1,1.264244794845581
750,750,0,0.31974098086357117
751,751,0,0.22304265201091766
752,752,0,0.19094368815422058
753,753,1,0.3239508271217346
754,754,1,0.11582640558481216
755,755,1,0.09335271269083023
756,756,0,0.3109973967075348
757,757,0,1.080540657043457
758,758,1,0.027102362364530563
759,759,0,0.637807309627533
760,760,1,1.668100357055664
761,761,0,0.08256649971008301
762,762,1,0.011508388444781303
763,763,1,0.49792325496673584
764,764,0,1.1599886417388916
765,765,0,0.3388865292072296
766,766,1,0.8240497708320618
767,767,1,0.03934561088681221
768,768,1,0.18028731644153595
769,769,1,0.025301244109869003
770,770,0,0.10760551691055298
771,771,0,1.0702592134475708
772,772,1,0.05134802684187889
773,773,1,1.0868101119995117
774,774,0,0.07714010030031204
775,775,0,0.2903130054473877
776,776,0,0.10157815366983414
777,777,1,0.030550150200724602
778,778,1,0.024978185072541237
779,779,0,0.3722103238105774
780,780,1,0.09476201236248016
781,781,0,0.09908190369606018
782,782,1,1.0754586458206177
783,783,1,0.003310677595436573
784,784,1,0.07047197222709656
785,785,1,0.6496658325195312
786,786,0,0.9068953394889832
787,787,0,0.11370785534381866
788,788,1,0.4150393307209015
789,789,0,0.6740484237670898
790,790,0,0.323723703622818
791,791,0,1.9070295095443726
792,792,1,0.061551835387945175
793,793,1,0.5777660608291626
794,794,1,0.04919012635946274
795,795,0,0.1532299965620041
796,796,1,0.31511062383651733
797,797,0,0.0839429572224617
798,798,0,0.716393768787384
799,799,1,0.006712388712912798
800,800,0,0.3555264174938202
801,801,0,0.7106378674507141
802,802,0,0.08659771084785461
803,803,1,0.08090519160032272
804,804,0,0.6043488383293152
805,805,0,1.7158633470535278
806,806,1,0.00855814479291439
807,807,1,0.0037430718075484037
808,808,1,0.0014432977186515927
809,809,1,0.07409750670194626
810,810,1,0.004119601100683212
811,811,0,0.2863982021808624
812,812,1,1.2412189245224
813,813,0,0.5130867958068848
814,814,0,0.21412819623947144
815,815,1,0.01855820044875145
816,816,1,0.09645319730043411
817,817,1,0.0760461688041687
818,818,0,1.9740269184112549
819,819,0,0.1175893172621727
820,820,1,0.13938939571380615
821,821,1,0.009417160414159298
822,822,0,0.0996202826499939
823,823,1,0.4118615686893463
824,824,0,0.2740214467048645
825,825,1,0.001909815357066691
826,826,1,0.11879119277000427
827,827,0,0.4681819677352905
828,828,0,0.11677587032318115
829,829,0,1.42948579788208
830,830,1,0.4159597158432007
831,831,1,0.3236240744590759
832,832,0,1.9827666282653809
833,833,0,0.043967105448246
834,834,1,0.6289286613464355
835,835,1,0.49643784761428833
836,836,0,0.19874203205108643
837,837,1,0.0009952597320079803
838,838,0,0.5447355508804321
839,839,0,0.573706865310669
840,840,0,0.35395392775535583
841,841,1,1.1052477359771729
842,842,0,0.5415549874305725
843,843,0,0.08758165687322617
844,844,0,0.1677028238773346
845,845,0,0.23465502262115479
846,846,0,0.7056735157966614
847,847,1,0.9450745582580566
848,848,1,0.03029540181159973
849,849,1,0.04009098559617996
850,850,1,0.05924735218286514
851,851,0,0.10842227935791016
852,852,0,0.2653297781944275
853,853,1,0.041811153292655945
854,854,0,0.11168128997087479
855,855,1,0.07616912573575974
856,856,1,0.053626250475645065
857,857,1,0.017722465097904205
858,858,1,0.6854184865951538
859,859,1,0.01949787698686123
860,860,1,0.011087238788604736
861,861,1,0.031468465924263
862,862,0,4.276726245880127
863,863,0,0.5429978966712952
864,864,0,0.011706819757819176
865,865,1,0.22811536490917206
866,866,1,0.2736656367778778
867,867,0,1.961757779121399
868,868,1,0.4411793351173401
869,869,0,2.034169912338257
870,870,0,0.5922714471817017
871,871,1,0.03347516432404518
