,guid,label,loss
198,198,1,0.0065374793484807014
199,199,0,0.0410684309899807
200,200,1,0.5036969780921936
201,201,1,0.6973516345024109
202,202,0,0.45620661973953247
203,203,0,0.1594873070716858
204,204,1,0.35636675357818604
205,205,1,1.5956931114196777
206,206,1,0.019450878724455833
207,207,1,0.2529376149177551
208,208,0,0.4575332999229431
209,209,0,0.654853880405426
210,210,1,0.38389480113983154
211,211,0,0.5693620443344116
212,212,0,0.5263217687606812
213,213,0,1.1663674116134644
214,214,0,0.3732922077178955
215,215,1,1.1747819185256958
216,216,1,0.013817960396409035
217,217,0,0.33977964520454407
218,218,0,4.2729339599609375
219,219,1,0.2287449687719345
220,220,1,0.7475765943527222
221,221,0,0.08786197006702423
222,222,1,0.8720529079437256
223,223,1,1.2875463962554932
224,224,1,0.8064661622047424
225,225,1,0.2760692834854126
226,226,0,0.12915123999118805
227,227,1,0.013213451020419598
228,228,1,0.003790932474657893
229,229,0,0.03900492936372757
230,230,1,0.5734480023384094
231,231,1,0.04609997943043709
232,232,0,0.23340442776679993
233,233,0,0.2054254114627838
234,234,1,0.020644783973693848
235,235,1,0.39267289638519287
236,236,1,0.8345739245414734
237,237,0,0.04986163228750229
238,238,0,0.819281816482544
239,239,1,0.006143731996417046
240,240,1,0.2346436232328415
241,241,0,0.10275004804134369
242,242,0,0.11265823245048523
243,243,1,0.21290820837020874
244,244,1,0.004133610054850578
245,245,1,0.011414343491196632
246,246,1,0.31233394145965576
247,247,0,0.16186083853244781
248,248,1,0.6403564214706421
249,249,1,2.0982978343963623
250,250,1,0.036828357726335526
251,251,0,0.37352892756462097
252,252,1,0.027232646942138672
253,253,0,1.859509825706482
254,254,0,0.06875927001237869
255,255,0,0.6345657706260681
256,256,0,0.3783377408981323
257,257,0,0.1144440546631813
258,258,0,0.8541933298110962
259,259,1,0.21822836995124817
260,260,0,0.21822980046272278
261,261,1,0.604816734790802
262,262,0,0.12647193670272827
263,263,1,0.04692531004548073
264,264,0,0.17833355069160461
265,265,0,0.31199824810028076
266,266,1,1.0760343074798584
267,267,0,0.5924298763275146
268,268,0,0.4869939386844635
269,269,0,2.5029876232147217
270,270,1,0.005535037722438574
271,271,1,0.7396313548088074
272,272,0,0.4249890446662903
273,273,1,0.45696550607681274
274,274,0,1.44105863571167
275,275,1,0.004383716732263565
276,276,1,0.04079483449459076
277,277,1,0.010518941096961498
278,278,0,0.09836876392364502
279,279,1,0.25402212142944336
280,280,1,0.07242871075868607
281,281,0,0.09305492788553238
282,282,1,0.9612137079238892
283,283,1,0.02281755954027176
284,284,0,1.0174405574798584
285,285,0,0.31191569566726685
286,286,1,0.5258165001869202
287,287,1,0.0033197076991200447
288,288,1,0.004590805619955063
289,289,1,0.30788135528564453
290,290,1,0.12484132498502731
291,291,0,0.42420750856399536
292,292,0,3.4588725566864014
293,293,1,0.011064130812883377
294,294,1,0.2732723355293274
295,295,1,0.5948591232299805
296,296,0,0.6070423126220703
297,297,1,0.039430759847164154
298,298,0,0.20525939762592316
299,299,1,0.24306975305080414
300,300,1,0.02868596650660038
301,301,0,0.5773099660873413
302,302,1,0.028095480054616928
303,303,1,0.000841025379486382
304,304,1,0.05267265439033508
305,305,0,0.7078781723976135
306,306,1,0.012056571431457996
307,307,1,0.07310407608747482
308,308,1,0.11730831116437912
309,309,1,0.7830712199211121
310,310,1,0.149498850107193
311,311,1,0.014408827759325504
312,312,0,1.3034873008728027
313,313,1,0.045191362500190735
314,314,1,0.002370525849983096
315,315,0,0.003911464940756559
316,316,1,0.0036526883486658335
317,317,1,0.02576141245663166
318,318,0,1.8384015560150146
319,319,0,0.015283731743693352
320,320,1,0.0029298022855073214
321,321,0,0.19886964559555054
322,322,0,1.2080044746398926
323,323,1,1.8402149677276611
324,324,1,0.7689781188964844
325,325,1,0.05884213000535965
326,326,1,0.10245925188064575
327,327,1,0.062011200934648514
328,328,0,0.3244781196117401
329,329,0,0.532996654510498
330,330,0,0.48606711626052856
331,331,1,0.04576774314045906
332,332,1,0.46170008182525635
333,333,1,0.20076227188110352
334,334,1,0.0003300360403954983
335,335,0,0.36288392543792725
336,336,1,0.00264937081374228
337,337,0,0.00974634662270546
338,338,0,0.12611985206604004
339,339,1,0.016798116266727448
340,340,0,0.16093264520168304
341,341,1,0.021792124956846237
342,342,0,0.28877851366996765
343,343,0,0.02898976393043995
344,344,1,0.021245401352643967
345,345,1,0.05158286541700363
346,346,0,0.6130043864250183
347,347,0,0.28939303755760193
348,348,0,0.5013541579246521
349,349,0,0.2678947150707245
350,350,0,0.6596922278404236
351,351,1,0.04640103876590729
352,352,1,0.036355093121528625
353,353,1,0.005253438837826252
354,354,1,1.561904788017273
355,355,0,0.6586053371429443
356,356,0,0.6438413858413696
357,357,0,0.6743936538696289
358,358,1,1.1038947105407715
359,359,1,0.009129093028604984
360,360,1,0.07317853718996048
361,361,0,0.18811365962028503
362,362,1,0.07854883372783661
363,363,0,0.12644200026988983
364,364,0,0.3390991985797882
365,365,0,0.4120274484157562
366,366,1,0.2423315942287445
367,367,1,0.15404437482357025
368,368,0,0.47343939542770386
369,369,1,0.20195069909095764
370,370,0,0.2501482665538788
371,371,1,0.4047594666481018
372,372,1,0.5321308374404907
373,373,0,0.11962849646806717
374,374,0,0.25065115094184875
375,375,1,2.101999044418335
376,376,0,0.19196999073028564
377,377,0,0.2674478590488434
378,378,0,0.0298624224960804
379,379,0,0.5145325660705566
380,380,0,0.045627664774656296
381,381,1,0.06379923969507217
382,382,0,1.2222449779510498
383,383,1,0.017347509041428566
384,384,0,0.3968707323074341
385,385,0,0.07020863890647888
386,386,1,0.13830484449863434
387,387,1,0.011403500102460384
388,388,0,0.06390772014856339
389,389,1,0.6020519733428955
390,390,0,0.20135748386383057
391,391,0,0.3822464346885681
392,392,0,0.042806681245565414
393,393,1,0.04504311457276344
394,394,1,1.0440082550048828
395,395,0,0.2721262574195862
396,396,1,0.017122771590948105
397,397,1,0.011814621277153492
398,398,1,0.637829601764679
399,399,0,0.1869368553161621
400,400,1,0.06933435797691345
401,401,1,0.7762516736984253
402,402,0,0.16590003669261932
403,403,0,0.08854401856660843
404,404,1,0.03534379601478577
405,405,0,0.40758630633354187
406,406,1,0.5231978297233582
407,407,0,0.3673636317253113
408,408,0,0.023215048015117645
409,409,0,0.0384286530315876
410,410,1,0.3590737581253052
411,411,0,0.10799263417720795
412,412,0,0.37638723850250244
413,413,0,0.05271008610725403
414,414,1,0.2538432478904724
415,415,1,0.028391461819410324
416,416,1,0.9332451820373535
417,417,1,0.005278934258967638
418,418,1,0.22730368375778198
419,419,0,0.042457465082407
420,420,0,1.1068328619003296
421,421,1,0.15429829061031342
422,422,1,1.742675542831421
423,423,0,0.15622375905513763
424,424,1,0.05949809029698372
425,425,1,1.0904065370559692
426,426,1,0.20235291123390198
427,427,1,0.06620027124881744
428,428,1,0.08679370582103729
429,429,0,0.026014067232608795
430,430,1,0.09803864359855652
431,431,0,0.44564419984817505
432,432,0,0.005645166151225567
433,433,1,0.6243020296096802
434,434,0,0.07149720937013626
435,435,1,0.1206524446606636
436,436,0,0.012973662465810776
437,437,1,0.07458378374576569
438,438,1,0.05557255446910858
439,439,1,0.009615889750421047
440,440,1,0.31252679228782654
441,441,0,0.23086266219615936
442,442,0,0.09573286771774292
443,443,1,0.0006860524881631136
444,444,0,0.24619907140731812
445,445,1,0.2089889794588089
446,446,0,0.9821310043334961
447,447,1,0.16052761673927307
448,448,1,2.412919044494629
449,449,0,1.512760043144226
450,450,1,0.13448332250118256
451,451,1,0.16869162023067474
452,452,0,0.02160944975912571
453,453,1,0.2148822695016861
454,454,0,1.0041775703430176
455,455,1,0.003941625356674194
456,456,0,0.06023971363902092
457,457,1,0.001378777320496738
458,458,1,0.16028635203838348
459,459,1,0.002656147815287113
460,460,1,0.0034575224854052067
461,461,0,0.4288928806781769
462,462,0,0.21800225973129272
463,463,0,0.1633325070142746
464,464,1,0.27262982726097107
465,465,0,0.1840669810771942
466,466,1,0.3598267734050751
467,467,1,0.07747068256139755
468,468,1,0.057970449328422546
469,469,0,0.050046250224113464
470,470,1,0.0184260793030262
471,471,0,0.25172895193099976
472,472,1,0.11230924725532532
473,473,1,0.07560548186302185
474,474,0,0.04514612630009651
475,475,1,0.01449847873300314
476,476,0,0.33239060640335083
477,477,0,0.3031594753265381
478,478,0,0.8821311593055725
479,479,1,0.020270688459277153
480,480,1,0.1735093742609024
481,481,1,0.3023621737957001
482,482,1,0.022501042112708092
483,483,1,0.26789891719818115
484,484,1,0.30708134174346924
485,485,1,0.3840145766735077
486,486,0,0.13493569195270538
487,487,0,0.32156574726104736
488,488,1,0.005668873433023691
489,489,0,0.29548293352127075
490,490,0,0.05633162707090378
491,491,0,0.2667837142944336
492,492,1,0.006313735153526068
493,493,0,0.31914377212524414
494,494,0,3.2193312644958496
495,495,1,3.3496387004852295
496,496,1,0.07652565091848373
497,497,0,0.5277018547058105
498,498,1,0.05314221978187561
499,499,1,0.041534896939992905
500,500,0,0.1909581571817398
501,501,1,1.1714518070220947
502,502,0,0.000976800569333136
503,503,0,0.07707984000444412
504,504,1,0.004153791815042496
505,505,1,0.17013408243656158
506,506,1,0.006707178428769112
507,507,1,0.28319066762924194
508,508,1,0.0037443782202899456
509,509,1,2.2931132316589355
510,510,1,0.05290684103965759
511,511,1,0.026793813332915306
512,512,0,0.34787195920944214
513,513,0,1.783194899559021
514,514,1,0.18137075006961823
515,515,0,0.18666616082191467
516,516,0,0.32243284583091736
517,517,1,0.563554048538208
518,518,1,0.23716723918914795
519,519,0,2.0300886631011963
520,520,1,0.07876987755298615
521,521,0,0.27348655462265015
522,522,0,0.4205331802368164
523,523,1,0.03990280255675316
524,524,1,0.1015152633190155
525,525,1,0.027788396924734116
526,526,0,0.1796807050704956
527,527,0,1.0828253030776978
528,528,1,3.4182441234588623
529,529,0,0.16826131939888
530,530,1,0.07097245752811432
531,531,0,0.18220317363739014
532,532,1,0.7932949662208557
533,533,1,0.025956571102142334
534,534,1,0.15652136504650116
535,535,1,0.35389024019241333
536,536,0,0.1251654475927353
537,537,1,0.07143294811248779
538,538,0,0.1721610128879547
539,539,0,0.22572848200798035
540,540,1,0.05768073350191116
541,541,1,0.027870364487171173
542,542,0,0.22900773584842682
543,543,0,1.114146113395691
544,544,0,3.608889102935791
545,545,0,0.3621622622013092
546,546,1,1.3303714990615845
547,547,0,0.9078962802886963
548,548,0,1.1925657987594604
549,549,0,0.07390941679477692
550,550,0,0.14024341106414795
551,551,0,0.14761611819267273
552,552,0,0.2776702344417572
553,553,1,0.05459383875131607
554,554,0,0.22826461493968964
555,555,0,0.061351168900728226
556,556,0,0.06602396816015244
557,557,1,0.009394368156790733
558,558,1,0.16100844740867615
559,559,0,1.0305713415145874
560,560,0,0.27766454219818115
561,561,1,0.3381747901439667
562,562,0,0.8117973804473877
563,563,1,0.0748169869184494
564,564,0,0.032758988440036774
565,565,1,0.0025213139597326517
566,566,0,0.15441739559173584
567,567,1,0.21800896525382996
568,568,0,0.12965084612369537
569,569,1,0.007173496298491955
570,570,1,0.036122631281614304
571,571,0,0.28199702501296997
572,572,0,0.3931264877319336
573,573,1,0.0280128363519907
574,574,0,0.20562244951725006
575,575,0,0.686621904373169
576,576,0,0.1367117315530777
577,577,1,0.10111894458532333
578,578,0,0.36074039340019226
579,579,0,2.517343044281006
580,580,0,0.09040998667478561
581,581,0,0.07509658485651016
582,582,0,0.07817781716585159
583,583,0,0.2951066195964813
584,584,0,0.33341553807258606
585,585,0,0.38503241539001465
586,586,0,0.6396169662475586
587,587,0,0.13794849812984467
588,588,1,0.1642790138721466
589,589,1,1.2256628274917603
590,590,0,0.07432860881090164
591,591,0,0.03341233357787132
592,592,0,0.2100285440683365
593,593,1,0.0473887100815773
594,594,1,0.029301805421710014
595,595,0,0.4547025263309479
596,596,0,0.6451083421707153
597,597,0,0.17398160696029663
598,598,0,0.021590201184153557
599,599,0,0.0050531295128166676
600,600,0,0.3943832814693451
601,601,0,0.4744876027107239
602,602,1,0.04444487765431404
603,603,1,0.01283068023622036
604,604,0,1.2590738534927368
605,605,1,1.4596422910690308
606,606,0,0.50543212890625
607,607,1,0.339751660823822
608,608,1,1.2455264329910278
609,609,1,0.26710638403892517
610,610,0,0.06518857181072235
611,611,1,0.023563476279377937
612,612,0,0.28573060035705566
613,613,1,0.0018303323304280639
614,614,1,1.3386504650115967
615,615,0,0.25013017654418945
616,616,1,0.7791733741760254
617,617,0,0.2947113811969757
618,618,0,0.18075953423976898
619,619,0,0.09220203012228012
620,620,0,0.05148991197347641
621,621,1,0.041678979992866516
622,622,1,0.2880553901195526
623,623,1,0.12294253706932068
624,624,1,0.21943795680999756
625,625,1,0.01844433695077896
626,626,1,0.10182388871908188
627,627,0,0.1125507578253746
628,628,1,0.03141116723418236
629,629,0,0.08438020944595337
630,630,1,0.6726052761077881
631,631,0,1.2732404470443726
632,632,0,0.060554832220077515
633,633,1,1.10179603099823
634,634,1,1.1283429861068726
635,635,0,0.015751231461763382
636,636,1,0.0110772168263793
637,637,0,0.7561180591583252
638,638,1,0.13669614493846893
639,639,0,0.0035151378251612186
640,640,1,0.005434975493699312
641,641,1,0.02034708298742771
642,642,0,0.14801396429538727
643,643,1,1.5449583530426025
644,644,1,0.11276601254940033
645,645,0,0.27494099736213684
646,646,0,0.7404394149780273
647,647,0,0.1431363821029663
648,648,1,0.4542216956615448
649,649,0,0.10005386918783188
650,650,0,0.02309262566268444
651,651,0,0.00220104050822556
652,652,0,0.2613386809825897
653,653,0,0.01757371798157692
654,654,0,0.09768365323543549
655,655,1,0.10022307932376862
656,656,1,0.42432355880737305
657,657,0,0.0849633514881134
658,658,1,0.08908482640981674
659,659,0,0.6151017546653748
660,660,1,0.013458356261253357
661,661,0,0.2813146114349365
662,662,0,0.06488273292779922
663,663,1,0.08253192156553268
664,664,1,0.6856096982955933
665,665,1,0.2606845498085022
666,666,1,0.003277765354141593
667,667,1,0.618991494178772
668,668,0,0.23546642065048218
669,669,1,0.017915217205882072
670,670,0,0.5933312773704529
671,671,1,0.19304999709129333
672,672,0,1.3177099227905273
673,673,1,2.095906972885132
674,674,1,0.02944279834628105
675,675,1,0.9641335010528564
676,676,0,0.2138451486825943
677,677,1,0.09562107175588608
678,678,1,1.1547861099243164
679,679,1,0.0022300630807876587
680,680,1,0.03468918427824974
681,681,0,0.015266942791640759
682,682,0,0.16474752128124237
683,683,1,0.8573182225227356
684,684,1,0.4332731068134308
685,685,1,2.440643787384033
686,686,1,0.07469674199819565
687,687,0,0.2702789604663849
688,688,0,0.6445683836936951
689,689,0,1.9918473958969116
690,690,0,0.008011823520064354
691,691,1,1.9731497764587402
692,692,0,0.7053361535072327
693,693,0,0.019127562642097473
694,694,0,0.10447268187999725
695,695,0,0.859480619430542
696,696,1,0.04212493076920509
697,697,1,0.296097069978714
698,698,1,1.0207650661468506
699,699,1,0.6183332800865173
700,700,0,0.4563717246055603
701,701,0,0.1487024426460266
702,702,0,1.0321712493896484
703,703,0,0.7641638517379761
704,704,0,0.0672946497797966
705,705,0,0.7366227507591248
706,706,0,0.2823137640953064
707,707,0,0.4342573285102844
708,708,1,0.0033477472607046366
709,709,0,0.013524336740374565
710,710,0,0.40433913469314575
711,711,0,0.05049007385969162
712,712,0,0.07786986231803894
713,713,0,0.45476168394088745
714,714,1,0.3486608564853668
715,715,0,0.2264403998851776
716,716,0,0.16206391155719757
717,717,1,0.042561087757349014
718,718,1,0.03681468591094017
719,719,0,0.47700268030166626
720,720,1,0.003598050447180867
721,721,1,0.0501721054315567
722,722,0,0.0912451520562172
723,723,1,0.008968900889158249
724,724,0,0.7045338749885559
725,725,1,0.5267305374145508
726,726,1,0.161215141415596
727,727,0,1.593762755393982
728,728,1,0.6859694123268127
729,729,1,0.029418375343084335
730,730,0,0.07383468002080917
731,731,0,0.196992427110672
732,732,0,0.036554403603076935
733,733,0,0.7727565765380859
734,734,0,0.2831745147705078
735,735,0,3.130230188369751
736,736,0,1.3988292217254639
737,737,1,0.21705463528633118
738,738,1,0.07481909543275833
739,739,1,0.1004931852221489
740,740,1,0.016940180212259293
741,741,1,1.5359832048416138
742,742,1,0.7592921257019043
743,743,0,0.326774924993515
744,744,1,0.19549253582954407
745,745,0,0.07361143827438354
746,746,1,0.008407791145145893
747,747,1,0.08210242539644241
748,748,0,0.6175854206085205
749,749,1,1.2686959505081177
750,750,0,0.31444215774536133
751,751,0,0.21088901162147522
752,752,0,0.176408052444458
753,753,1,0.3097319006919861
754,754,1,0.09874435514211655
755,755,1,0.08810825645923615
756,756,0,0.3080804944038391
757,757,0,1.0454423427581787
758,758,1,0.025815550237894058
759,759,0,0.5556058883666992
760,760,1,1.4390982389450073
761,761,0,0.07367555797100067
762,762,1,0.01117636263370514
763,763,1,0.45757144689559937
764,764,0,1.0643974542617798
765,765,0,0.28016528487205505
766,766,1,0.9088969230651855
767,767,1,0.04120674729347229
768,768,1,0.1678539216518402
769,769,1,0.023523306474089622
770,770,0,0.09743572026491165
771,771,0,1.086268424987793
772,772,1,0.05723930150270462
773,773,1,1.08475923538208
774,774,0,0.07675962150096893
775,775,0,0.3129481375217438
776,776,0,0.0922568216919899
777,777,1,0.033453721553087234
778,778,1,0.026381375268101692
779,779,0,0.35997259616851807
780,780,1,0.08916454017162323
781,781,0,0.10385836660861969
782,782,1,1.0290048122406006
783,783,1,0.003338004695251584
784,784,1,0.07730772346258163
785,785,1,0.6756495833396912
786,786,0,0.7969828248023987
787,787,0,0.14139841496944427
788,788,1,0.4120515286922455
789,789,0,0.5842962265014648
790,790,0,0.37169891595840454
791,791,0,1.8319531679153442
792,792,1,0.06457199156284332
793,793,1,0.549407422542572
794,794,1,0.05398886650800705
795,795,0,0.14877374470233917
796,796,1,0.27607235312461853
797,797,0,0.08169340342283249
798,798,0,0.7245709300041199
799,799,1,0.006780354771763086
800,800,0,0.3757775127887726
801,801,0,0.6306213140487671
802,802,0,0.09985452145338058
803,803,1,0.07630676031112671
804,804,0,0.4592500329017639
805,805,0,1.7170820236206055
806,806,1,0.006716296076774597
807,807,1,0.003793188836425543
808,808,1,0.001383777242153883
809,809,1,0.06617717444896698
810,810,1,0.004133253823965788
811,811,0,0.29194360971450806
812,812,1,1.135286569595337
813,813,0,0.4733772873878479
814,814,0,0.24295681715011597
815,815,1,0.017774932086467743
816,816,1,0.0962640717625618
817,817,1,0.06973590701818466
818,818,0,1.6874525547027588
819,819,0,0.11500781029462814
820,820,1,0.1395035684108734
821,821,1,0.009448099881410599
822,822,0,0.08899234980344772
823,823,1,0.40125182271003723
824,824,0,0.21321570873260498
825,825,1,0.002378731733188033
826,826,1,0.1297750324010849
827,827,0,0.5044412612915039
828,828,0,0.09692039340734482
829,829,0,1.4366850852966309
830,830,1,0.4551340937614441
831,831,1,0.30621564388275146
832,832,0,1.9504103660583496
833,833,0,0.045994218438863754
834,834,1,0.6504307985305786
835,835,1,0.4980148375034332
836,836,0,0.18534602224826813
837,837,1,0.0012878228444606066
838,838,0,0.5100328922271729
839,839,0,0.5281991958618164
840,840,0,0.3457433581352234
841,841,1,1.1182286739349365
842,842,0,0.5762432217597961
843,843,0,0.09550926089286804
844,844,0,0.2177789807319641
845,845,0,0.1857176572084427
846,846,0,0.797327995300293
847,847,1,0.906340479850769
848,848,1,0.027061639353632927
849,849,1,0.042417820543050766
850,850,1,0.06012353673577309
851,851,0,0.09772074222564697
852,852,0,0.27711108326911926
853,853,1,0.04051761329174042
854,854,0,0.10015837848186493
855,855,1,0.07669911533594131
856,856,1,0.06141899898648262
857,857,1,0.019821424037218094
858,858,1,0.7579847574234009
859,859,1,0.014691736549139023
860,860,1,0.009637613780796528
861,861,1,0.03127068281173706
862,862,0,4.344012260437012
863,863,0,0.601914644241333
864,864,0,0.010755898430943489
865,865,1,0.19688600301742554
866,866,1,0.31004074215888977
867,867,0,2.004099130630493
868,868,1,0.4021328389644623
869,869,0,1.8425549268722534
870,870,0,0.598099410533905
871,871,1,0.03679492324590683
