,guid,label,loss
287,287,1,0.005122868809849024
288,288,1,0.004572293721139431
289,289,1,0.3794782757759094
290,290,1,0.09632036834955215
291,291,0,0.29129815101623535
292,292,0,3.052717924118042
293,293,1,0.014637229032814503
294,294,1,0.18561765551567078
295,295,1,0.5220596790313721
296,296,0,0.6537050008773804
297,297,1,0.03660186752676964
298,298,0,0.16989633440971375
299,299,1,0.22452999651432037
300,300,1,0.015719782561063766
301,301,0,0.5462648868560791
302,302,1,0.03944268077611923
303,303,1,0.0009022455778904259
304,304,1,0.039325665682554245
305,305,0,0.7607890963554382
306,306,1,0.009443966671824455
307,307,1,0.07660703361034393
308,308,1,0.08396049588918686
309,309,1,1.0160020589828491
310,310,1,0.15547391772270203
311,311,1,0.01360289566218853
312,312,0,1.1873918771743774
313,313,1,0.034229762852191925
314,314,1,0.004323302768170834
315,315,0,0.003663853043690324
316,316,1,0.003566454164683819
317,317,1,0.025117233395576477
318,318,0,2.189034938812256
319,319,0,0.013728953897953033
320,320,1,0.0027796700596809387
321,321,0,0.19945524632930756
322,322,0,1.116456151008606
323,323,1,1.7574512958526611
324,324,1,1.2137104272842407
325,325,1,0.09367949515581131
326,326,1,0.09939667582511902
327,327,1,0.07307559996843338
328,328,0,0.38332003355026245
329,329,0,0.4187738597393036
330,330,0,0.4369586706161499
331,331,1,0.07551153004169464
332,332,1,0.582740068435669
333,333,1,0.2106592208147049
334,334,1,0.000359351426595822
335,335,0,0.39947450160980225
336,336,1,0.003594843437895179
337,337,0,0.010168887674808502
338,338,0,0.09698736667633057
339,339,1,0.020962940528988838
340,340,0,0.22366908192634583
341,341,1,0.022227445617318153
342,342,0,0.19837236404418945
343,343,0,0.029014892876148224
344,344,1,0.020825766026973724
345,345,1,0.07737889140844345
346,346,0,0.6252703666687012
347,347,0,0.30465930700302124
348,348,0,0.5145430564880371
349,349,0,0.2264021933078766
350,350,0,0.5890070796012878
351,351,1,0.0701214000582695
352,352,1,0.032737184315919876
353,353,1,0.007306639105081558
354,354,1,1.6899412870407104
355,355,0,0.5888420343399048
356,356,0,0.6291031837463379
357,357,0,0.4686673879623413
358,358,1,1.4657965898513794
359,359,1,0.007575948256999254
360,360,1,0.08551441878080368
361,361,0,0.2242652028799057
362,362,1,0.09149789065122604
363,363,0,0.15122690796852112
364,364,0,0.2919021248817444
365,365,0,0.4334607422351837
366,366,1,0.22089789807796478
367,367,1,0.2660791277885437
368,368,0,0.3626216650009155
369,369,1,0.19213508069515228
370,370,0,0.14550991356372833
371,371,1,0.4039672911167145
372,372,1,0.5522573590278625
373,373,0,0.14006197452545166
374,374,0,0.16792044043540955
375,375,1,1.8888905048370361
376,376,0,0.18229298293590546
377,377,0,0.31223607063293457
378,378,0,0.01752007007598877
379,379,0,0.4376407563686371
380,380,0,0.03926010802388191
381,381,1,0.05271449685096741
382,382,0,1.3194396495819092
383,383,1,0.01658978872001171
384,384,0,0.2649453580379486
385,385,0,0.0678313672542572
386,386,1,0.15547126531600952
387,387,1,0.013430480845272541
388,388,0,0.054874520748853683
389,389,1,0.6583607196807861
390,390,0,0.13744772970676422
391,391,0,0.3807018995285034
392,392,0,0.0519476942718029
393,393,1,0.052455607801675797
394,394,1,1.1254180669784546
395,395,0,0.23738792538642883
396,396,1,0.018149960786104202
397,397,1,0.014336677268147469
398,398,1,0.5978474617004395
399,399,0,0.14630722999572754
400,400,1,0.07017463445663452
401,401,1,0.840671181678772
402,402,0,0.15004862844944
403,403,0,0.09711015969514847
404,404,1,0.03525657206773758
405,405,0,0.34966498613357544
406,406,1,0.711432933807373
407,407,0,0.45205458998680115
408,408,0,0.023818083107471466
409,409,0,0.04209155961871147
410,410,1,0.33805644512176514
411,411,0,0.07329276204109192
412,412,0,0.22767969965934753
413,413,0,0.03999534994363785
414,414,1,0.27993130683898926
415,415,1,0.021688193082809448
416,416,1,0.9780416488647461
417,417,1,0.00335618294775486
418,418,1,0.20898829400539398
419,419,0,0.03598130866885185
420,420,0,1.0633854866027832
421,421,1,0.1985107809305191
422,422,1,1.8735796213150024
423,423,0,0.13817860186100006
424,424,1,0.06574562191963196
425,425,1,0.8203028440475464
426,426,1,0.2772989273071289
427,427,1,0.052782122045755386
428,428,1,0.05526341497898102
429,429,0,0.033771634101867676
430,430,1,0.09564533829689026
431,431,0,0.4428090751171112
432,432,0,0.007787818089127541
433,433,1,0.6939801573753357
434,434,0,0.07766207307577133
435,435,1,0.11008957773447037
436,436,0,0.022138601168990135
437,437,1,0.05268215388059616
438,438,1,0.05884651467204094
439,439,1,0.0055826944299042225
440,440,1,0.40964609384536743
441,441,0,0.2085098773241043
442,442,0,0.10475827753543854
443,443,1,0.0005688241217285395
444,444,0,0.22261354327201843
445,445,1,0.19773849844932556
446,446,0,1.0620906352996826
447,447,1,0.21388547122478485
448,448,1,2.71207332611084
449,449,0,1.3980413675308228
450,450,1,0.12806087732315063
451,451,1,0.2459222376346588
452,452,0,0.02481423318386078
453,453,1,0.3251578211784363
454,454,0,0.6172076463699341
455,455,1,0.004673391580581665
456,456,0,0.07560116797685623
457,457,1,0.0014627005439251661
458,458,1,0.13953550159931183
459,459,1,0.0034410094376653433
460,460,1,0.0051788464188575745
461,461,0,0.3186502456665039
462,462,0,0.2423175722360611
463,463,0,0.12586888670921326
464,464,1,0.20900455117225647
465,465,0,0.16252505779266357
466,466,1,0.44920504093170166
467,467,1,0.09503024071455002
468,468,1,0.061164479702711105
469,469,0,0.03739005699753761
470,470,1,0.020426977425813675
471,471,0,0.23843315243721008
472,472,1,0.10653157532215118
473,473,1,0.08183290809392929
474,474,0,0.060460686683654785
475,475,1,0.019539963454008102
476,476,0,0.2831583619117737
477,477,0,0.30677366256713867
478,478,0,0.8674075603485107
479,479,1,0.019077973440289497
480,480,1,0.18587981164455414
481,481,1,0.3123325705528259
482,482,1,0.02845345251262188
483,483,1,0.3325299620628357
484,484,1,0.23817746341228485
485,485,1,0.33652397990226746
486,486,0,0.1047472208738327
487,487,0,0.32991281151771545
488,488,1,0.00711597315967083
489,489,0,0.23013703525066376
490,490,0,0.05067525431513786
491,491,0,0.20900754630565643
492,492,1,0.005349843762814999
493,493,0,0.29892560839653015
494,494,0,3.1246776580810547
495,495,1,2.6574814319610596
496,496,1,0.1233777180314064
497,497,0,0.47367992997169495
498,498,1,0.04952531307935715
499,499,1,0.0514843612909317
500,500,0,0.17922332882881165
501,501,1,1.247644066810608
502,502,0,0.0019355150870978832
503,503,0,0.07899461686611176
504,504,1,0.003694139886647463
505,505,1,0.19029265642166138
506,506,1,0.005052061751484871
507,507,1,0.20844241976737976
508,508,1,0.0028102213982492685
509,509,1,2.495563268661499
510,510,1,0.057156216353178024
511,511,1,0.035110294818878174
512,512,0,0.24621182680130005
513,513,0,1.6564089059829712
514,514,1,0.2287650853395462
515,515,0,0.1824132800102234
516,516,0,0.40688633918762207
517,517,1,0.6034104824066162
518,518,1,0.2649450898170471
519,519,0,2.1502676010131836
520,520,1,0.0900023803114891
521,521,0,0.2128247618675232
522,522,0,0.486669659614563
523,523,1,0.036526817828416824
524,524,1,0.12027854472398758
525,525,1,0.026705721393227577
526,526,0,0.16495487093925476
527,527,0,0.9890876412391663
528,528,1,3.6502480506896973
529,529,0,0.12533079087734222
530,530,1,0.047193143516778946
531,531,0,0.18465536832809448
532,532,1,0.7292575836181641
533,533,1,0.030386531725525856
534,534,1,0.14073513448238373
535,535,1,0.30198580026626587
536,536,0,0.09995247423648834
537,537,1,0.05255378782749176
538,538,0,0.18786117434501648
539,539,0,0.24452324211597443
540,540,1,0.07921898365020752
541,541,1,0.017748698592185974
542,542,0,0.22967515885829926
543,543,0,1.0064054727554321
544,544,0,3.2768149375915527
545,545,0,0.3870627284049988
546,546,1,1.3522899150848389
547,547,0,0.9706726670265198
548,548,0,0.9643949270248413
549,549,0,0.07443717122077942
550,550,0,0.1786070019006729
551,551,0,0.12527556717395782
552,552,0,0.3148007392883301
553,553,1,0.0806703194975853
554,554,0,0.19620288908481598
555,555,0,0.060052476823329926
556,556,0,0.04350907728075981
557,557,1,0.006562231108546257
558,558,1,0.23862417042255402
559,559,0,0.8169009685516357
560,560,0,0.25389090180397034
561,561,1,0.26081201434135437
562,562,0,0.7333365678787231
563,563,1,0.06981027871370316
564,564,0,0.02926151640713215
565,565,1,0.002594083547592163
566,566,0,0.1430172473192215
567,567,1,0.2243901789188385
568,568,0,0.1117909848690033
569,569,1,0.00715657090768218
570,570,1,0.03849805146455765
571,571,0,0.30310532450675964
572,572,0,0.45186537504196167
573,573,1,0.024051910266280174
574,574,0,0.20925039052963257
575,575,0,0.5582554340362549
576,576,0,0.15528705716133118
577,577,1,0.09813277423381805
578,578,0,0.31999826431274414
579,579,0,2.522259473800659
580,580,0,0.06496115773916245
581,581,0,0.06609929352998734
582,582,0,0.06219179555773735
583,583,0,0.2549481987953186
584,584,0,0.4536004662513733
585,585,0,0.4718185067176819
586,586,0,0.6926314830780029
587,587,0,0.12247373908758163
588,588,1,0.1796862781047821
589,589,1,1.3746745586395264
590,590,0,0.07082120329141617
591,591,0,0.03087199106812477
592,592,0,0.22405694425106049
593,593,1,0.048965055495500565
594,594,1,0.03249083831906319
595,595,0,0.5915506482124329
596,596,0,0.6161220669746399
597,597,0,0.20555013418197632
598,598,0,0.02684975229203701
599,599,0,0.006943146698176861
600,600,0,0.35119515657424927
601,601,0,0.36019596457481384
602,602,1,0.06743819266557693
603,603,1,0.011164220981299877
604,604,0,1.0061759948730469
605,605,1,1.428437352180481
606,606,0,0.4909081757068634
607,607,1,0.29377615451812744
608,608,1,1.1014964580535889
609,609,1,0.19874779880046844
610,610,0,0.04751342535018921
611,611,1,0.025587711483240128
612,612,0,0.2462194710969925
613,613,1,0.0023265217896550894
614,614,1,1.300094723701477
615,615,0,0.24131928384304047
616,616,1,0.8016358613967896
617,617,0,0.2380487620830536
618,618,0,0.2163417637348175
619,619,0,0.11950981616973877
620,620,0,0.03622955456376076
621,621,1,0.04894893988966942
622,622,1,0.26008713245391846
623,623,1,0.15328042209148407
624,624,1,0.16205823421478271
625,625,1,0.022883042693138123
626,626,1,0.09025924652814865
627,627,0,0.10288267582654953
628,628,1,0.018468093127012253
629,629,0,0.12294507026672363
630,630,1,0.5049890875816345
631,631,0,1.1389139890670776
632,632,0,0.04984915629029274
633,633,1,1.0028462409973145
634,634,1,1.5023473501205444
635,635,0,0.012709452770650387
636,636,1,0.010889391414821148
637,637,0,0.6580119729042053
638,638,1,0.17435719072818756
639,639,0,0.003614442190155387
640,640,1,0.005149079021066427
641,641,1,0.021199770271778107
642,642,0,0.16789917647838593
643,643,1,1.4362797737121582
644,644,1,0.12535424530506134
645,645,0,0.2119695246219635
646,646,0,0.6116941571235657
647,647,0,0.10383515805006027
648,648,1,0.3405236005783081
649,649,0,0.09834261983633041
650,650,0,0.018048344179987907
651,651,0,0.001610174193046987
652,652,0,0.2758443057537079
653,653,0,0.0142159853130579
654,654,0,0.10886670649051666
655,655,1,0.10217934101819992
656,656,1,0.3372095227241516
657,657,0,0.08730290830135345
658,658,1,0.09261699765920639
659,659,0,0.47740185260772705
660,660,1,0.014053902588784695
661,661,0,0.331149697303772
662,662,0,0.06886376440525055
663,663,1,0.08892200142145157
664,664,1,0.7810184955596924
665,665,1,0.3712587058544159
666,666,1,0.004563868511468172
667,667,1,0.5965124368667603
668,668,0,0.18653371930122375
669,669,1,0.025788364931941032
670,670,0,0.5167903900146484
671,671,1,0.22191044688224792
672,672,0,1.2721196413040161
673,673,1,2.2701575756073
674,674,1,0.026468798518180847
675,675,1,0.758747935295105
676,676,0,0.2591691017150879
677,677,1,0.08602580428123474
678,678,1,1.3163541555404663
679,679,1,0.00162588432431221
680,680,1,0.03322427347302437
681,681,0,0.02013014629483223
682,682,0,0.1155753880739212
683,683,1,0.9072747230529785
684,684,1,0.34166839718818665
685,685,1,2.3093464374542236
686,686,1,0.0728372186422348
687,687,0,0.2835988700389862
688,688,0,0.4640905559062958
689,689,0,1.6465160846710205
690,690,0,0.008907109498977661
691,691,1,2.041706085205078
692,692,0,0.820090651512146
693,693,0,0.01660303771495819
694,694,0,0.14783558249473572
695,695,0,0.5228855609893799
696,696,1,0.08161847293376923
697,697,1,0.34312576055526733
698,698,1,0.8985418081283569
699,699,1,0.4339762330055237
700,700,0,0.3568459451198578
701,701,0,0.13661035895347595
702,702,0,1.0028034448623657
703,703,0,0.8628408908843994
704,704,0,0.09016960114240646
705,705,0,0.6283332109451294
706,706,0,0.22702385485172272
707,707,0,0.46159234642982483
708,708,1,0.005781120155006647
709,709,0,0.0143590047955513
710,710,0,0.36531537771224976
711,711,0,0.048623666167259216
712,712,0,0.06861748546361923
713,713,0,0.4449579417705536
714,714,1,0.3183550536632538
715,715,0,0.16602857410907745
716,716,0,0.12362604588270187
717,717,1,0.03023352660238743
718,718,1,0.029138443991541862
719,719,0,0.4065597951412201
720,720,1,0.0032031440641731024
721,721,1,0.04059934243559837
722,722,0,0.08779187500476837
723,723,1,0.011081697419285774
724,724,0,0.6147114634513855
725,725,1,0.662539005279541
726,726,1,0.20314501225948334
727,727,0,1.925207495689392
728,728,1,0.6223820447921753
729,729,1,0.04364203289151192
730,730,0,0.08646903932094574
731,731,0,0.169803187251091
732,732,0,0.03481387719511986
733,733,0,0.781111478805542
734,734,0,0.2735382318496704
735,735,0,3.0239334106445312
736,736,0,1.166346549987793
737,737,1,0.21883799135684967
738,738,1,0.0565975159406662
739,739,1,0.12177857011556625
740,740,1,0.02007838897407055
741,741,1,1.971488356590271
742,742,1,0.7083314657211304
743,743,0,0.24936236441135406
744,744,1,0.16372516751289368
745,745,0,0.07788397371768951
746,746,1,0.003971784841269255
747,747,1,0.09436008334159851
748,748,0,0.47154226899147034
749,749,1,1.0026293992996216
750,750,0,0.3472546935081482
751,751,0,0.2734532654285431
752,752,0,0.11088478565216064
753,753,1,0.46976011991500854
754,754,1,0.09095653146505356
755,755,1,0.08083361387252808
756,756,0,0.18948715925216675
757,757,0,0.9857515096664429
758,758,1,0.024876445531845093
759,759,0,0.5930950045585632
760,760,1,1.4960205554962158
761,761,0,0.050831619650125504
762,762,1,0.011835826560854912
763,763,1,0.5754836201667786
764,764,0,1.2131614685058594
765,765,0,0.2617182731628418
766,766,1,0.8211660385131836
767,767,1,0.036845821887254715
768,768,1,0.2145996242761612
769,769,1,0.017113396897912025
770,770,0,0.08795149624347687
771,771,0,1.1389936208724976
772,772,1,0.05886966735124588
773,773,1,1.0614864826202393
774,774,0,0.06995868682861328
775,775,0,0.3286890685558319
776,776,0,0.11144084483385086
777,777,1,0.026904409751296043
778,778,1,0.01889948360621929
779,779,0,0.3589756190776825
780,780,1,0.08681010454893112
781,781,0,0.09935404360294342
782,782,1,0.9777058959007263
783,783,1,0.002980079036206007
784,784,1,0.06574071198701859
785,785,1,0.8303570747375488
786,786,0,0.611657977104187
787,787,0,0.12190710753202438
788,788,1,0.5095505714416504
789,789,0,0.46609002351760864
790,790,0,0.3279894292354584
791,791,0,1.4849084615707397
792,792,1,0.06573545932769775
793,793,1,0.4418732225894928
794,794,1,0.07644050568342209
795,795,0,0.11257600039243698
796,796,1,0.2319018691778183
797,797,0,0.07325930148363113
798,798,0,0.8284450769424438
799,799,1,0.006056764628738165
800,800,0,0.38263508677482605
801,801,0,0.7270700931549072
802,802,0,0.07109159231185913
803,803,1,0.11484862118959427
804,804,0,0.4137956202030182
805,805,0,1.4581702947616577
806,806,1,0.009487304836511612
807,807,1,0.0039288015104830265
808,808,1,0.0012241258518770337
809,809,1,0.05472171679139137
810,810,1,0.004520791582763195
811,811,0,0.30483588576316833
812,812,1,1.1749374866485596
813,813,0,0.4072814881801605
814,814,0,0.1915920227766037
815,815,1,0.01552237942814827
816,816,1,0.07836709171533585
817,817,1,0.06041467934846878
818,818,0,1.252443552017212
819,819,0,0.09786754101514816
820,820,1,0.14579454064369202
821,821,1,0.007241431158035994
822,822,0,0.06308666616678238
823,823,1,0.49155324697494507
824,824,0,0.19394297897815704
825,825,1,0.0018787605222314596
826,826,1,0.1297949254512787
827,827,0,0.4771885275840759
828,828,0,0.12191491574048996
829,829,0,1.5517429113388062
830,830,1,0.4088883399963379
831,831,1,0.24892675876617432
832,832,0,2.0591514110565186
833,833,0,0.024970395490527153
834,834,1,0.8853555917739868
835,835,1,0.49153560400009155
836,836,0,0.16730013489723206
837,837,1,0.0008540081907995045
838,838,0,0.4067647457122803
839,839,0,0.6568526029586792
840,840,0,0.37916311621665955
841,841,1,1.1518008708953857
842,842,0,0.5586193799972534
843,843,0,0.10271552205085754
844,844,0,0.18243137001991272
845,845,0,0.2264709174633026
846,846,0,0.9607155323028564
847,847,1,0.7396872043609619
848,848,1,0.022111549973487854
849,849,1,0.03731357306241989
850,850,1,0.09445532411336899
851,851,0,0.0997767373919487
852,852,0,0.3834361135959625
853,853,1,0.049864016473293304
854,854,0,0.1186714619398117
855,855,1,0.0874032974243164
856,856,1,0.08918143808841705
857,857,1,0.016261909157037735
858,858,1,0.7975602149963379
859,859,1,0.02004660665988922
860,860,1,0.017493244260549545
861,861,1,0.041381873190402985
862,862,0,4.294712543487549
863,863,0,0.6217796206474304
864,864,0,0.013157685287296772
865,865,1,0.25884586572647095
866,866,1,0.2275690883398056
867,867,0,1.7838025093078613
868,868,1,0.39500176906585693
869,869,0,1.5177055597305298
870,870,0,0.690259575843811
871,871,1,0.0542600080370903
