,guid,label,loss
121,121,0,1.5383597612380981
122,122,1,0.1810346096754074
123,123,1,1.7014482021331787
124,124,1,0.06513630598783493
125,125,1,0.0019785843323916197
126,126,0,0.47355958819389343
127,127,0,0.2828051447868347
128,128,1,0.10653960704803467
129,129,1,0.010480721481144428
130,130,0,0.013931882567703724
131,131,0,0.11461532115936279
132,132,1,0.3533279299736023
133,133,0,0.19203217327594757
134,134,0,0.09205319732427597
135,135,0,0.42695602774620056
136,136,0,1.6158368587493896
137,137,0,0.28345829248428345
138,138,1,0.19015802443027496
139,139,0,0.26308682560920715
140,140,0,0.4899105429649353
141,141,0,0.08151475340127945
142,142,1,0.6049208045005798
143,143,1,0.12646321952342987
144,144,0,0.1879953294992447
145,145,0,1.1740483045578003
146,146,1,0.06900674849748611
147,147,0,0.2550855576992035
148,148,0,0.010145168751478195
149,149,1,0.9423625469207764
150,150,1,0.3486488461494446
151,151,1,0.34956464171409607
152,152,1,0.2478032261133194
153,153,0,0.07713336497545242
154,154,1,0.07799049466848373
155,155,0,0.015271521173417568
156,156,1,0.18634623289108276
157,157,0,0.352469265460968
158,158,0,0.24923211336135864
159,159,1,1.044739842414856
160,160,0,0.251952588558197
161,161,0,0.17471329867839813
162,162,0,0.09733762592077255
163,163,0,0.1968637853860855
164,164,1,0.1457509547472
165,165,0,0.17340505123138428
166,166,0,0.40347105264663696
167,167,0,0.3280445635318756
168,168,1,0.052843183279037476
169,169,1,0.09144067019224167
170,170,1,0.06481122970581055
171,171,0,0.6036927700042725
172,172,1,1.9870738983154297
173,173,0,0.3904768228530884
174,174,1,0.03125958889722824
175,175,1,2.046396255493164
176,176,0,0.7291498184204102
177,177,0,0.0779956802725792
178,178,0,0.1539376825094223
179,179,1,0.01176549308001995
180,180,0,1.0294458866119385
181,181,0,0.18694238364696503
182,182,0,0.05802838131785393
183,183,0,2.384927988052368
184,184,0,0.5252969264984131
185,185,1,0.00871710292994976
186,186,1,0.7778619527816772
187,187,1,0.19174093008041382
188,188,0,0.021991092711687088
189,189,0,0.43322300910949707
190,190,0,0.21530267596244812
191,191,1,0.09256549179553986
192,192,1,0.7658730745315552
193,193,1,1.1534223556518555
194,194,1,1.156368374824524
195,195,1,1.3879104852676392
196,196,1,0.20074480772018433
197,197,0,0.25806328654289246
198,198,1,0.006543874274939299
199,199,0,0.04614096134901047
200,200,1,0.4308789372444153
201,201,1,0.7110998630523682
202,202,0,0.4127160906791687
203,203,0,0.15235108137130737
204,204,1,0.36431917548179626
205,205,1,1.6256253719329834
206,206,1,0.020800545811653137
207,207,1,0.2667040228843689
208,208,0,0.49278897047042847
209,209,0,0.6159074306488037
210,210,1,0.383041113615036
211,211,0,0.5502864122390747
212,212,0,0.47419750690460205
213,213,0,1.0453035831451416
214,214,0,0.391852468252182
215,215,1,1.2426846027374268
216,216,1,0.011035952717065811
217,217,0,0.36245492100715637
218,218,0,4.202836036682129
219,219,1,0.1980159729719162
220,220,1,0.7556143999099731
221,221,0,0.1012929379940033
222,222,1,0.9308603405952454
223,223,1,1.2163890600204468
224,224,1,0.7499126195907593
225,225,1,0.22596710920333862
226,226,0,0.12784269452095032
227,227,1,0.013873335905373096
228,228,1,0.003913127351552248
229,229,0,0.04020504280924797
230,230,1,0.5679017305374146
231,231,1,0.04532865434885025
232,232,0,0.2827064096927643
233,233,0,0.20430709421634674
234,234,1,0.020542016252875328
235,235,1,0.40876325964927673
236,236,1,0.8250313997268677
237,237,0,0.05212898179888725
238,238,0,0.945331335067749
239,239,1,0.006498750764876604
240,240,1,0.22385931015014648
241,241,0,0.10172805935144424
242,242,0,0.10845939069986343
243,243,1,0.21345368027687073
244,244,1,0.0051564318127930164
245,245,1,0.00976181123405695
246,246,1,0.2983597218990326
247,247,0,0.15196335315704346
248,248,1,0.5645179152488708
249,249,1,2.2084414958953857
250,250,1,0.03324318304657936
251,251,0,0.37134718894958496
252,252,1,0.03098653070628643
253,253,0,1.7525430917739868
254,254,0,0.06777232885360718
255,255,0,0.5133274793624878
256,256,0,0.37720295786857605
257,257,0,0.09455976635217667
258,258,0,0.9036937952041626
259,259,1,0.21925655007362366
260,260,0,0.26453331112861633
261,261,1,0.6066460609436035
262,262,0,0.14252623915672302
263,263,1,0.04767187684774399
264,264,0,0.21479995548725128
265,265,0,0.32976973056793213
266,266,1,1.0556679964065552
267,267,0,0.6687207818031311
268,268,0,0.4239296615123749
269,269,0,2.51706862449646
270,270,1,0.00554191367700696
271,271,1,0.7755840420722961
272,272,0,0.4327744245529175
273,273,1,0.42985865473747253
274,274,0,1.3171886205673218
275,275,1,0.005011141300201416
276,276,1,0.04436745122075081
277,277,1,0.010615901090204716
278,278,0,0.12242775410413742
279,279,1,0.2322407215833664
280,280,1,0.08501142263412476
281,281,0,0.09143947064876556
282,282,1,0.8840481042861938
283,283,1,0.02173963561654091
284,284,0,1.0841091871261597
285,285,0,0.2683427333831787
286,286,1,0.573924720287323
287,287,1,0.0034828262869268656
288,288,1,0.00494969729334116
289,289,1,0.3293594717979431
290,290,1,0.10738197714090347
291,291,0,0.4323340058326721
292,292,0,3.6233768463134766
293,293,1,0.008408855646848679
294,294,1,0.253716379404068
295,295,1,0.6754665970802307
296,296,0,0.5253148674964905
297,297,1,0.043198585510253906
298,298,0,0.2462889850139618
299,299,1,0.23502810299396515
300,300,1,0.031096432358026505
301,301,0,0.5518760681152344
302,302,1,0.027100158855319023
303,303,1,0.0009914488764479756
304,304,1,0.05096394941210747
305,305,0,0.7622585296630859
306,306,1,0.017485864460468292
307,307,1,0.07585734128952026
308,308,1,0.10961620509624481
309,309,1,0.8075786828994751
310,310,1,0.14246845245361328
311,311,1,0.014959181658923626
312,312,0,1.2087147235870361
313,313,1,0.048654209822416306
314,314,1,0.0022781153675168753
315,315,0,0.00332065811380744
316,316,1,0.003311390522867441
317,317,1,0.02607109397649765
318,318,0,1.9197455644607544
319,319,0,0.013158273883163929
320,320,1,0.003190310439094901
321,321,0,0.2036517858505249
322,322,0,1.1287453174591064
323,323,1,1.9014111757278442
324,324,1,0.9215566515922546
325,325,1,0.07396598905324936
326,326,1,0.11917824298143387
327,327,1,0.06729075312614441
328,328,0,0.3525976538658142
329,329,0,0.5239324569702148
330,330,0,0.4392443895339966
331,331,1,0.05840064957737923
332,332,1,0.5454736948013306
333,333,1,0.1931966245174408
334,334,1,0.00027450130437500775
335,335,0,0.3730810880661011
336,336,1,0.0027174947317689657
337,337,0,0.008949524722993374
338,338,0,0.13886797428131104
339,339,1,0.015283261425793171
340,340,0,0.1810440570116043
341,341,1,0.02219456620514393
342,342,0,0.3420824408531189
343,343,0,0.02607957273721695
344,344,1,0.02443564496934414
345,345,1,0.055304475128650665
346,346,0,0.6158648133277893
347,347,0,0.34134432673454285
348,348,0,0.521974503993988
349,349,0,0.23160310089588165
350,350,0,0.575038492679596
351,351,1,0.05209865793585777
352,352,1,0.0427861213684082
353,353,1,0.0045806001871824265
354,354,1,1.5749835968017578
355,355,0,0.698922872543335
356,356,0,0.610184907913208
357,357,0,0.577027440071106
358,358,1,0.9883574843406677
359,359,1,0.01002019178122282
360,360,1,0.05854625999927521
361,361,0,0.2198171466588974
362,362,1,0.08088771253824234
363,363,0,0.1261279433965683
364,364,0,0.28828442096710205
365,365,0,0.3974580466747284
366,366,1,0.21736133098602295
367,367,1,0.20210859179496765
368,368,0,0.49656325578689575
369,369,1,0.22411735355854034
370,370,0,0.2951732873916626
371,371,1,0.41042643785476685
372,372,1,0.5672628879547119
373,373,0,0.1069333553314209
374,374,0,0.30818691849708557
375,375,1,2.1362946033477783
376,376,0,0.17880520224571228
377,377,0,0.2475055307149887
378,378,0,0.029017671942710876
379,379,0,0.46365082263946533
380,380,0,0.04285533353686333
381,381,1,0.06147684156894684
382,382,0,1.17165207862854
383,383,1,0.01732911542057991
384,384,0,0.4462504982948303
385,385,0,0.07933306694030762
386,386,1,0.1469278186559677
387,387,1,0.012467306107282639
388,388,0,0.06523190438747406
389,389,1,0.6700182557106018
390,390,0,0.1997465044260025
391,391,0,0.41728687286376953
392,392,0,0.04168275371193886
393,393,1,0.044418882578611374
394,394,1,0.9112417101860046
395,395,0,0.25880464911460876
396,396,1,0.017666833475232124
397,397,1,0.01097688265144825
398,398,1,0.5288554430007935
399,399,0,0.17556479573249817
400,400,1,0.06600243598222733
401,401,1,0.6939951777458191
402,402,0,0.16861377656459808
403,403,0,0.07709860056638718
404,404,1,0.04467826709151268
405,405,0,0.43340635299682617
406,406,1,0.5595254898071289
407,407,0,0.4216018319129944
408,408,0,0.023758599534630775
409,409,0,0.03983647748827934
410,410,1,0.3806295394897461
411,411,0,0.10585986822843552
412,412,0,0.3401360511779785
413,413,0,0.06299836188554764
414,414,1,0.19839729368686676
415,415,1,0.02965344302356243
416,416,1,0.8843729496002197
417,417,1,0.004946613218635321
418,418,1,0.2149752527475357
419,419,0,0.04455536603927612
420,420,0,1.0926332473754883
421,421,1,0.145712211728096
422,422,1,1.60588800907135
423,423,0,0.15698006749153137
424,424,1,0.06225990131497383
425,425,1,1.1047593355178833
426,426,1,0.19239208102226257
427,427,1,0.07608970254659653
428,428,1,0.08329296857118607
429,429,0,0.0257322508841753
430,430,1,0.09905318915843964
431,431,0,0.5303525328636169
432,432,0,0.004613588564097881
433,433,1,0.6148968935012817
434,434,0,0.07607059180736542
435,435,1,0.13176697492599487
436,436,0,0.014540775679051876
437,437,1,0.08258713781833649
438,438,1,0.047045644372701645
439,439,1,0.008706112392246723
440,440,1,0.28472739458084106
441,441,0,0.23141631484031677
442,442,0,0.0862518772482872
443,443,1,0.0007391819381155074
444,444,0,0.2817789614200592
445,445,1,0.2441479116678238
446,446,0,0.9103277325630188
447,447,1,0.15013952553272247
448,448,1,2.2373902797698975
449,449,0,1.4446651935577393
450,450,1,0.1419932097196579
451,451,1,0.18635226786136627
452,452,0,0.022076452150940895
453,453,1,0.21322736144065857
454,454,0,1.0897376537322998
455,455,1,0.0036421173717826605
456,456,0,0.05062108486890793
457,457,1,0.0011255365097895265
458,458,1,0.15819936990737915
459,459,1,0.003039028961211443
460,460,1,0.0030728999990969896
461,461,0,0.4138129651546478
462,462,0,0.23581930994987488
463,463,0,0.1827397346496582
464,464,1,0.24541620910167694
465,465,0,0.2029416412115097
466,466,1,0.37700730562210083
467,467,1,0.0896422415971756
468,468,1,0.059948068112134933
469,469,0,0.042601872235536575
470,470,1,0.018181685358285904
471,471,0,0.2960899770259857
472,472,1,0.0941995307803154
473,473,1,0.07363856583833694
474,474,0,0.040862809866666794
475,475,1,0.016622617840766907
476,476,0,0.3930543065071106
477,477,0,0.3222653865814209
478,478,0,0.9270672798156738
479,479,1,0.023247310891747475
480,480,1,0.1941162645816803
481,481,1,0.2710394859313965
482,482,1,0.024337805807590485
483,483,1,0.2845742404460907
484,484,1,0.289006769657135
485,485,1,0.37867674231529236
486,486,0,0.1280459761619568
487,487,0,0.3627917170524597
488,488,1,0.00555459875613451
489,489,0,0.3106933832168579
490,490,0,0.05168566107749939
491,491,0,0.24291633069515228
492,492,1,0.007740621455013752
493,493,0,0.24887573719024658
494,494,0,3.209484815597534
495,495,1,3.3427066802978516
496,496,1,0.07252606004476547
497,497,0,0.5890260338783264
498,498,1,0.056655414402484894
499,499,1,0.03750431165099144
500,500,0,0.18091832101345062
501,501,1,1.142708659172058
502,502,0,0.0012290074955672026
503,503,0,0.09768808633089066
504,504,1,0.004249234218150377
505,505,1,0.15252846479415894
506,506,1,0.004940326325595379
507,507,1,0.2723398208618164
508,508,1,0.0032238198909908533
509,509,1,2.360912322998047
510,510,1,0.04254086688160896
511,511,1,0.02671767771244049
512,512,0,0.29799678921699524
513,513,0,1.8443586826324463
514,514,1,0.1777268648147583
515,515,0,0.16400879621505737
516,516,0,0.2779301106929779
517,517,1,0.5596148371696472
518,518,1,0.28412050008773804
519,519,0,2.0159177780151367
520,520,1,0.0924021452665329
521,521,0,0.316510409116745
522,522,0,0.457280695438385
523,523,1,0.04338957369327545
524,524,1,0.08800826221704483
525,525,1,0.025648482143878937
526,526,0,0.17985011637210846
527,527,0,1.1110916137695312
528,528,1,3.2355453968048096
529,529,0,0.2068617194890976
530,530,1,0.07129830867052078
531,531,0,0.15823569893836975
532,532,1,0.7889804244041443
533,533,1,0.027342500165104866
534,534,1,0.1669783890247345
535,535,1,0.3435216248035431
536,536,0,0.10979011654853821
537,537,1,0.07101187109947205
538,538,0,0.17921923100948334
539,539,0,0.19491206109523773
540,540,1,0.07006961107254028
541,541,1,0.03453027084469795
542,542,0,0.2627502977848053
543,543,0,1.1062569618225098
544,544,0,3.7573940753936768
545,545,0,0.3669031858444214
546,546,1,1.3366904258728027
547,547,0,0.8915021419525146
548,548,0,1.2630615234375
549,549,0,0.06008705496788025
550,550,0,0.1402018666267395
551,551,0,0.16477128863334656
552,552,0,0.22985979914665222
553,553,1,0.06244179606437683
554,554,0,0.2279885709285736
555,555,0,0.0625598281621933
556,556,0,0.07392668724060059
557,557,1,0.008838579058647156
558,558,1,0.16848908364772797
559,559,0,1.23427414894104
560,560,0,0.2778323292732239
561,561,1,0.33222097158432007
562,562,0,0.7030838131904602
563,563,1,0.08834455162286758
564,564,0,0.03566697612404823
565,565,1,0.002968787681311369
566,566,0,0.1659162938594818
567,567,1,0.2521434426307678
568,568,0,0.14157350361347198
569,569,1,0.007459879852831364
570,570,1,0.038217440247535706
571,571,0,0.33687207102775574
572,572,0,0.37557461857795715
573,573,1,0.02807624079287052
574,574,0,0.19265246391296387
575,575,0,0.6735334396362305
576,576,0,0.1760040521621704
577,577,1,0.09749475866556168
578,578,0,0.36003953218460083
579,579,0,2.678950309753418
580,580,0,0.09003724157810211
581,581,0,0.08772308379411697
582,582,0,0.09395061433315277
583,583,0,0.334012895822525
584,584,0,0.30429577827453613
585,585,0,0.3799169063568115
586,586,0,0.6662243008613586
587,587,0,0.13233712315559387
588,588,1,0.13807560503482819
589,589,1,1.2343723773956299
590,590,0,0.07063727080821991
591,591,0,0.03540213778614998
592,592,0,0.18399032950401306
593,593,1,0.04765073582530022
594,594,1,0.027040638029575348
595,595,0,0.43599721789360046
596,596,0,0.698496401309967
597,597,0,0.19678525626659393
598,598,0,0.021624965593218803
599,599,0,0.004260392393916845
600,600,0,0.3389100432395935
601,601,0,0.4416963458061218
602,602,1,0.045757949352264404
603,603,1,0.011746996082365513
604,604,0,1.2169578075408936
605,605,1,1.4804103374481201
606,606,0,0.5307578444480896
607,607,1,0.3202926218509674
608,608,1,1.3148752450942993
609,609,1,0.2891122102737427
610,610,0,0.057983722537755966
611,611,1,0.023271651938557625
612,612,0,0.2703511714935303
613,613,1,0.0014807938132435083
614,614,1,1.4188274145126343
615,615,0,0.2812093198299408
616,616,1,0.8121955394744873
617,617,0,0.31825265288352966
618,618,0,0.17093902826309204
619,619,0,0.08272279053926468
620,620,0,0.06317922472953796
621,621,1,0.041165564209222794
622,622,1,0.2168111801147461
623,623,1,0.1197349950671196
624,624,1,0.2167224884033203
625,625,1,0.01612197607755661
626,626,1,0.09871335327625275
627,627,0,0.11628708243370056
628,628,1,0.03381174057722092
629,629,0,0.07631471008062363
630,630,1,0.7562229037284851
631,631,0,1.2845890522003174
632,632,0,0.06850361078977585
633,633,1,1.025186538696289
634,634,1,1.3201435804367065
635,635,0,0.014803444966673851
636,636,1,0.009589914232492447
637,637,0,0.6913386583328247
638,638,1,0.146731436252594
639,639,0,0.002993509406223893
640,640,1,0.004486376419663429
641,641,1,0.02148263156414032
642,642,0,0.15017686784267426
643,643,1,1.54752779006958
644,644,1,0.12117722630500793
645,645,0,0.28274548053741455
646,646,0,0.7526959180831909
647,647,0,0.14075739681720734
648,648,1,0.5230839252471924
649,649,0,0.10835350304841995
650,650,0,0.023959387093782425
651,651,0,0.00218878872692585
652,652,0,0.22388285398483276
653,653,0,0.016432898119091988
654,654,0,0.0984085202217102
655,655,1,0.07866200804710388
656,656,1,0.43862399458885193
657,657,0,0.08089496195316315
658,658,1,0.09346672147512436
659,659,0,0.5968377590179443
660,660,1,0.016455061733722687
661,661,0,0.30682575702667236
662,662,0,0.05802512168884277
663,663,1,0.07904507219791412
664,664,1,0.6384504437446594
665,665,1,0.2928498685359955
666,666,1,0.003895790548995137
667,667,1,0.6346303224563599
668,668,0,0.19936764240264893
669,669,1,0.019759949296712875
670,670,0,0.5446619391441345
671,671,1,0.14415542781352997
672,672,0,1.3693042993545532
673,673,1,1.990766167640686
674,674,1,0.03439483046531677
675,675,1,1.0451786518096924
676,676,0,0.23934151232242584
677,677,1,0.11955667287111282
678,678,1,1.0476131439208984
679,679,1,0.0023304466158151627
680,680,1,0.03841282054781914
681,681,0,0.014505763538181782
682,682,0,0.15063440799713135
683,683,1,0.9564718008041382
684,684,1,0.40968337655067444
685,685,1,2.231837272644043
686,686,1,0.07109237462282181
687,687,0,0.2300126850605011
688,688,0,0.6799070835113525
689,689,0,2.1884098052978516
690,690,0,0.007210778072476387
691,691,1,1.878187656402588
692,692,0,0.7253825664520264
693,693,0,0.018270649015903473
694,694,0,0.10902097076177597
695,695,0,0.8418982028961182
696,696,1,0.04940005764365196
697,697,1,0.3730020225048065
698,698,1,0.8527837991714478
699,699,1,0.5347093939781189
700,700,0,0.431606262922287
701,701,0,0.11996076256036758
702,702,0,0.9825490713119507
703,703,0,0.7451235055923462
704,704,0,0.05893934890627861
705,705,0,0.6628843545913696
706,706,0,0.27556923031806946
707,707,0,0.43594110012054443
708,708,1,0.004723699297755957
709,709,0,0.013622417114675045
710,710,0,0.4406161606311798
711,711,0,0.05202510207891464
712,712,0,0.07687155902385712
713,713,0,0.6257914304733276
714,714,1,0.3165183365345001
715,715,0,0.2651008367538452
716,716,0,0.1805940568447113
717,717,1,0.043050725013017654
718,718,1,0.035006701946258545
719,719,0,0.36648887395858765
720,720,1,0.0033591531682759523
721,721,1,0.05457363277673721
722,722,0,0.09534671902656555
723,723,1,0.008421267382800579
724,724,0,0.7351151704788208
725,725,1,0.5124467015266418
726,726,1,0.16286778450012207
727,727,0,1.7768734693527222
728,728,1,0.7349711060523987
729,729,1,0.029292427003383636
730,730,0,0.06763006746768951
731,731,0,0.2325168251991272
732,732,0,0.030233873054385185
733,733,0,0.7854902148246765
734,734,0,0.27243486046791077
735,735,0,3.426877737045288
736,736,0,1.4540530443191528
737,737,1,0.2268514186143875
738,738,1,0.0799640640616417
739,739,1,0.12453225255012512
740,740,1,0.01740678958594799
741,741,1,1.4698785543441772
742,742,1,0.77592933177948
743,743,0,0.2958832085132599
744,744,1,0.18551132082939148
745,745,0,0.07825476676225662
746,746,1,0.009694047272205353
747,747,1,0.07165390998125076
748,748,0,0.652153491973877
749,749,1,1.2583765983581543
750,750,0,0.3168974220752716
751,751,0,0.21298730373382568
752,752,0,0.1889219433069229
753,753,1,0.3146165907382965
754,754,1,0.1126595064997673
755,755,1,0.09282485395669937
756,756,0,0.3026524484157562
757,757,0,1.1069822311401367
758,758,1,0.026146117597818375
759,759,0,0.6259832382202148
760,760,1,1.6515671014785767
761,761,0,0.08045629411935806
762,762,1,0.011583570390939713
763,763,1,0.49853402376174927
764,764,0,1.164754867553711
765,765,0,0.3374459445476532
766,766,1,0.8270268440246582
767,767,1,0.04026951268315315
768,768,1,0.17817147076129913
769,769,1,0.024692822247743607
770,770,0,0.10245279222726822
771,771,0,1.049835205078125
772,772,1,0.05137509107589722
773,773,1,1.087247610092163
774,774,0,0.07943745702505112
775,775,0,0.29199767112731934
776,776,0,0.09672032296657562
777,777,1,0.02946525439620018
778,778,1,0.025152573361992836
779,779,0,0.37657007575035095
780,780,1,0.09346520155668259
781,781,0,0.09876000881195068
782,782,1,1.0628936290740967
783,783,1,0.0034237834624946117
784,784,1,0.07059261947870255
785,785,1,0.6540132164955139
786,786,0,0.8907696604728699
787,787,0,0.11953646689653397
788,788,1,0.4205075204372406
789,789,0,0.6875426769256592
790,790,0,0.3183888792991638
791,791,0,1.8972135782241821
792,792,1,0.06116705760359764
793,793,1,0.5839253067970276
794,794,1,0.04962162673473358
795,795,0,0.15213701128959656
796,796,1,0.29911503195762634
797,797,0,0.08162254095077515
798,798,0,0.7136319875717163
799,799,1,0.006739386357367039
800,800,0,0.35234490036964417
801,801,0,0.6890572309494019
802,802,0,0.08759607374668121
803,803,1,0.08036807924509048
804,804,0,0.6057497262954712
805,805,0,1.7061136960983276
806,806,1,0.008451765403151512
807,807,1,0.0036682477220892906
808,808,1,0.0013816345017403364
809,809,1,0.07322806119918823
810,810,1,0.004248284734785557
811,811,0,0.2830061912536621
812,812,1,1.2271885871887207
813,813,0,0.5099685788154602
814,814,0,0.22242078185081482
815,815,1,0.018665852025151253
816,816,1,0.0956050381064415
817,817,1,0.07546764612197876
818,818,0,1.9571611881256104
819,819,0,0.11767547577619553
820,820,1,0.13406556844711304
821,821,1,0.00951505359262228
822,822,0,0.10091076046228409
823,823,1,0.40971437096595764
824,824,0,0.28081727027893066
825,825,1,0.001924449927173555
826,826,1,0.11840156465768814
827,827,0,0.46546676754951477
828,828,0,0.11607768386602402
829,829,0,1.4367293119430542
830,830,1,0.4155500531196594
831,831,1,0.3249136507511139
832,832,0,1.9376665353775024
833,833,0,0.042457010596990585
834,834,1,0.6174054145812988
835,835,1,0.49389445781707764
836,836,0,0.19746847450733185
837,837,1,0.0009494088008068502
838,838,0,0.5400055050849915
839,839,0,0.5610607266426086
840,840,0,0.35373005270957947
841,841,1,1.12814199924469
842,842,0,0.5674845576286316
843,843,0,0.08429956436157227
844,844,0,0.17110832035541534
845,845,0,0.22971020638942719
846,846,0,0.7033101916313171
847,847,1,0.9287866950035095
848,848,1,0.029752731323242188
849,849,1,0.04019015654921532
850,850,1,0.05883302539587021
851,851,0,0.10070167481899261
852,852,0,0.2539106011390686
853,853,1,0.0418868325650692
854,854,0,0.10964825749397278
855,855,1,0.07589878141880035
856,856,1,0.05388461425900459
857,857,1,0.017558373510837555
858,858,1,0.6846250295639038
859,859,1,0.01873897761106491
860,860,1,0.010517525486648083
861,861,1,0.030046602711081505
862,862,0,4.32361364364624
863,863,0,0.5503636598587036
864,864,0,0.011381578631699085
865,865,1,0.22882473468780518
866,866,1,0.28084659576416016
867,867,0,1.969466209411621
868,868,1,0.45752090215682983
869,869,0,2.075993061065674
870,870,0,0.5777955055236816
871,871,1,0.031721990555524826
