,guid,label,loss
604,604,0,1.273941993713379
605,605,1,1.5202109813690186
606,606,0,0.5021095275878906
607,607,1,0.3446618914604187
608,608,1,1.2921652793884277
609,609,1,0.26050668954849243
610,610,0,0.06752867251634598
611,611,1,0.024961907416582108
612,612,0,0.2952842116355896
613,613,1,0.001909815357066691
614,614,1,1.3246495723724365
615,615,0,0.24822629988193512
616,616,1,0.748721718788147
617,617,0,0.3151022791862488
618,618,0,0.18416287004947662
619,619,0,0.09231345355510712
620,620,0,0.05206199362874031
621,621,1,0.048983220010995865
622,622,1,0.28076332807540894
623,623,1,0.12293926626443863
624,624,1,0.19627998769283295
625,625,1,0.02058989740908146
626,626,1,0.09651554375886917
627,627,0,0.11262713372707367
628,628,1,0.0260285846889019
629,629,0,0.0880330428481102
630,630,1,0.6546598672866821
631,631,0,1.177259922027588
632,632,0,0.06457400321960449
633,633,1,1.0968081951141357
634,634,1,1.1672546863555908
635,635,0,0.0196172334253788
636,636,1,0.011250627227127552
637,637,0,0.7035573720932007
638,638,1,0.1398950070142746
639,639,0,0.0038062522653490305
640,640,1,0.005509786307811737
641,641,1,0.020790038630366325
642,642,0,0.1410987675189972
643,643,1,1.6454744338989258
644,644,1,0.09968093037605286
645,645,0,0.2522914707660675
646,646,0,0.8300652503967285
647,647,0,0.14329618215560913
648,648,1,0.4398067891597748
649,649,0,0.10554412007331848
650,650,0,0.027867581695318222
651,651,0,0.0026336766313761473
652,652,0,0.2607295513153076
653,653,0,0.020191015675663948
654,654,0,0.10154929012060165
655,655,1,0.09782636165618896
656,656,1,0.38598504662513733
657,657,0,0.09150692075490952
658,658,1,0.08910980075597763
659,659,0,0.6531816124916077
660,660,1,0.011102329008281231
661,661,0,0.31254756450653076
662,662,0,0.0677034854888916
663,663,1,0.07798189669847488
664,664,1,0.7278595566749573
665,665,1,0.27228423953056335
666,666,1,0.003646393306553364
667,667,1,0.6148422956466675
668,668,0,0.23837417364120483
669,669,1,0.019775260239839554
670,670,0,0.6487176418304443
671,671,1,0.22068127989768982
672,672,0,1.3371608257293701
673,673,1,2.0938022136688232
674,674,1,0.026668347418308258
675,675,1,0.9578840732574463
676,676,0,0.22274722158908844
677,677,1,0.09137756377458572
678,678,1,1.0567481517791748
679,679,1,0.0021872424986213446
680,680,1,0.03794397786259651
681,681,0,0.016891304403543472
682,682,0,0.17724153399467468
683,683,1,0.9274969100952148
684,684,1,0.4156450927257538
685,685,1,2.5231854915618896
686,686,1,0.0729130282998085
687,687,0,0.28025752305984497
688,688,0,0.6324214339256287
689,689,0,1.9667608737945557
690,690,0,0.009045573882758617
691,691,1,1.9688868522644043
692,692,0,0.7119383811950684
693,693,0,0.019544990733265877
694,694,0,0.10229514539241791
695,695,0,0.8504834175109863
696,696,1,0.04102140665054321
697,697,1,0.2956348955631256
698,698,1,0.9906935095787048
699,699,1,0.6216934323310852
700,700,0,0.45774900913238525
701,701,0,0.15960276126861572
702,702,0,1.098006248474121
703,703,0,0.8127424716949463
704,704,0,0.06754683703184128
705,705,0,0.7507212162017822
706,706,0,0.2849280536174774
707,707,0,0.42960646748542786
708,708,1,0.00375708588398993
709,709,0,0.016823435202240944
710,710,0,0.4202164113521576
711,711,0,0.054426539689302444
712,712,0,0.08325008302927017
713,713,0,0.4531940221786499
714,714,1,0.32477718591690063
715,715,0,0.23263095319271088
716,716,0,0.16381341218948364
717,717,1,0.04240456596016884
718,718,1,0.039848506450653076
719,719,0,0.44739627838134766
720,720,1,0.0037298889365047216
721,721,1,0.05061202123761177
722,722,0,0.0893060639500618
723,723,1,0.009408657439053059
724,724,0,0.6988478899002075
725,725,1,0.5315616130828857
726,726,1,0.15520600974559784
727,727,0,1.680848240852356
728,728,1,0.7338671684265137
729,729,1,0.033403683453798294
730,730,0,0.08055825531482697
731,731,0,0.205936461687088
732,732,0,0.04402996227145195
733,733,0,0.7720606327056885
734,734,0,0.2821986973285675
735,735,0,3.0841259956359863
736,736,0,1.3190302848815918
737,737,1,0.21948352456092834
738,738,1,0.07314208149909973
739,739,1,0.10784013569355011
740,740,1,0.015786081552505493
741,741,1,1.4433512687683105
742,742,1,0.6638250350952148
743,743,0,0.3316361606121063
744,744,1,0.20099210739135742
745,745,0,0.07231937348842621
746,746,1,0.008752908557653427
747,747,1,0.08348127454519272
748,748,0,0.6345666646957397
749,749,1,1.3051743507385254
750,750,0,0.32423239946365356
751,751,0,0.2212030440568924
752,752,0,0.20560021698474884
753,753,1,0.3301880657672882
754,754,1,0.09438438713550568
755,755,1,0.08781284093856812
756,756,0,0.33075258135795593
757,757,0,1.0510491132736206
758,758,1,0.024041203781962395
759,759,0,0.6183472871780396
760,760,1,1.4310510158538818
761,761,0,0.08524220436811447
762,762,1,0.010635009035468102
763,763,1,0.44399794936180115
764,764,0,1.119765043258667
765,765,0,0.2794201970100403
766,766,1,0.8928550481796265
767,767,1,0.03687649965286255
768,768,1,0.16620749235153198
769,769,1,0.022344494238495827
770,770,0,0.10094578564167023
771,771,0,1.0983660221099854
772,772,1,0.05487102270126343
773,773,1,1.04543137550354
774,774,0,0.08668352663516998
775,775,0,0.3345421552658081
776,776,0,0.09318634867668152
777,777,1,0.035010386258363724
778,778,1,0.02584865875542164
779,779,0,0.3377504348754883
780,780,1,0.0991021990776062
781,781,0,0.10690057277679443
782,782,1,0.9592759013175964
783,783,1,0.003172842552885413
784,784,1,0.08155793696641922
785,785,1,0.6698409914970398
786,786,0,0.7497704029083252
787,787,0,0.1392737776041031
788,788,1,0.39358797669410706
789,789,0,0.6282190084457397
790,790,0,0.3715791404247284
791,791,0,1.879122018814087
792,792,1,0.0626073107123375
793,793,1,0.5171552300453186
794,794,1,0.056348640471696854
795,795,0,0.14587871730327606
796,796,1,0.2547495663166046
797,797,0,0.09058889746665955
798,798,0,0.7687756419181824
799,799,1,0.006448650732636452
800,800,0,0.381200909614563
801,801,0,0.6309864521026611
802,802,0,0.09590303897857666
803,803,1,0.07662690430879593
804,804,0,0.4522216022014618
805,805,0,1.7778204679489136
806,806,1,0.0082395626232028
807,807,1,0.003545666579157114
808,808,1,0.0014006814453750849
809,809,1,0.06626319885253906
810,810,1,0.004111053422093391
811,811,0,0.2915182411670685
812,812,1,1.1470298767089844
813,813,0,0.4912550449371338
814,814,0,0.2558407783508301
815,815,1,0.01717972382903099
816,816,1,0.0845932886004448
817,817,1,0.06918507814407349
818,818,0,1.6266255378723145
819,819,0,0.11262702196836472
820,820,1,0.14274020493030548
821,821,1,0.008928494527935982
822,822,0,0.08975078910589218
823,823,1,0.3957594335079193
824,824,0,0.21824638545513153
825,825,1,0.0023503080010414124
826,826,1,0.1287718117237091
827,827,0,0.528200626373291
828,828,0,0.09244561940431595
829,829,0,1.5183333158493042
830,830,1,0.41642531752586365
831,831,1,0.3062453866004944
832,832,0,1.9349370002746582
833,833,0,0.049126118421554565
834,834,1,0.6700118780136108
835,835,1,0.4558185636997223
836,836,0,0.1909274309873581
837,837,1,0.0012990139657631516
838,838,0,0.5484273433685303
839,839,0,0.5221078395843506
840,840,0,0.3283948302268982
841,841,1,1.1073932647705078
842,842,0,0.5514100790023804
843,843,0,0.1032467857003212
844,844,0,0.2483431100845337
845,845,0,0.18915827572345734
846,846,0,0.8712103962898254
847,847,1,0.8365162014961243
848,848,1,0.026392754167318344
849,849,1,0.04694123566150665
850,850,1,0.05785974860191345
851,851,0,0.10911653190851212
852,852,0,0.2617079019546509
853,853,1,0.04358554258942604
854,854,0,0.09927362948656082
855,855,1,0.07326395809650421
856,856,1,0.062436193227767944
857,857,1,0.01734411157667637
858,858,1,0.7588558197021484
859,859,1,0.015042325481772423
860,860,1,0.01113203726708889
861,861,1,0.03256111592054367
862,862,0,4.34758186340332
863,863,0,0.6457046270370483
864,864,0,0.011716127395629883
865,865,1,0.18561458587646484
866,866,1,0.3167831301689148
867,867,0,1.9204950332641602
868,868,1,0.3840201795101166
869,869,0,1.693998098373413
870,870,0,0.6163434982299805
871,871,1,0.046037137508392334
