,guid,label,loss
66,66,1,0.3319934606552124
67,67,1,0.01481671817600727
68,68,1,0.23685461282730103
69,69,0,0.9325581789016724
70,70,0,1.2051945924758911
71,71,1,0.018246067687869072
72,72,1,0.17611931264400482
73,73,1,0.49599993228912354
74,74,0,0.008847440592944622
75,75,1,0.09090254455804825
76,76,0,0.14290110766887665
77,77,1,0.0442262664437294
78,78,1,0.12192726135253906
79,79,0,0.218626007437706
80,80,1,0.3033173978328705
81,81,0,0.05782408267259598
82,82,0,0.5382527112960815
83,83,1,2.243076801300049
84,84,1,0.16133759915828705
85,85,1,0.11010356992483139
86,86,0,0.5073314309120178
87,87,1,0.6095874905586243
88,88,1,1.3701343536376953
89,89,1,1.2875044345855713
90,90,1,0.1890944391489029
91,91,1,0.019858472049236298
92,92,0,0.2752985954284668
93,93,1,0.6618576049804688
94,94,1,0.2652773857116699
95,95,0,1.7301026582717896
96,96,0,0.190780371427536
97,97,1,0.2616875171661377
98,98,0,0.11340861767530441
99,99,0,0.031250808387994766
100,100,1,0.16603544354438782
101,101,0,1.2938734292984009
102,102,1,0.17128291726112366
103,103,1,0.03725649416446686
104,104,1,0.06977270543575287
105,105,0,0.1570184826850891
106,106,1,1.675790786743164
107,107,0,0.3893284201622009
108,108,0,0.2725180983543396
109,109,1,0.03141821548342705
110,110,0,0.37971118092536926
111,111,0,0.38227197527885437
112,112,1,3.2907466888427734
113,113,0,0.23087014257907867
114,114,1,0.031291939318180084
115,115,0,2.293015241622925
116,116,1,0.08323494344949722
117,117,1,0.08766607940196991
118,118,0,0.9875012636184692
119,119,0,0.03418264910578728
120,120,1,0.16596637666225433
121,121,0,1.37160325050354
122,122,1,0.1592957079410553
123,123,1,1.5146615505218506
124,124,1,0.08089012652635574
125,125,1,0.0022722873836755753
126,126,0,0.47177672386169434
127,127,0,0.26819294691085815
128,128,1,0.09621772915124893
129,129,1,0.013429775834083557
130,130,0,0.017978329211473465
131,131,0,0.11450859159231186
132,132,1,0.4504861831665039
133,133,0,0.2325008660554886
134,134,0,0.0746009349822998
135,135,0,0.4419768452644348
136,136,0,1.3056224584579468
137,137,0,0.27631428837776184
138,138,1,0.19215917587280273
139,139,0,0.30965712666511536
140,140,0,0.48069605231285095
141,141,0,0.09245094656944275
142,142,1,0.6778693199157715
143,143,1,0.1335146427154541
144,144,0,0.19219714403152466
145,145,0,1.1318576335906982
146,146,1,0.0788482129573822
147,147,0,0.30960866808891296
148,148,0,0.014834923669695854
149,149,1,0.8698201179504395
150,150,1,0.4209780693054199
151,151,1,0.25045010447502136
152,152,1,0.2705134451389313
153,153,0,0.08002492040395737
154,154,1,0.07259535044431686
155,155,0,0.019635584205389023
156,156,1,0.14391596615314484
157,157,0,0.38261595368385315
158,158,0,0.23626792430877686
159,159,1,1.1222394704818726
160,160,0,0.228089839220047
161,161,0,0.19586777687072754
162,162,0,0.061288829892873764
163,163,0,0.1140565574169159
164,164,1,0.08907904475927353
165,165,0,0.21901440620422363
166,166,0,0.4199809730052948
167,167,0,0.2545705735683441
168,168,1,0.04550408571958542
169,169,1,0.09401106089353561
170,170,1,0.07816436886787415
171,171,0,0.598575234413147
172,172,1,1.940728783607483
173,173,0,0.37194252014160156
174,174,1,0.03836039453744888
175,175,1,2.0065903663635254
176,176,0,0.908786416053772
177,177,0,0.11330506205558777
178,178,0,0.1354406476020813
179,179,1,0.009762637317180634
180,180,0,0.8483369946479797
181,181,0,0.11712615936994553
182,182,0,0.05119593068957329
183,183,0,2.0446038246154785
184,184,0,0.4668559730052948
185,185,1,0.00815750751644373
186,186,1,0.8429259061813354
187,187,1,0.1744690239429474
188,188,0,0.039709772914648056
189,189,0,0.34443461894989014
190,190,0,0.1661372184753418
191,191,1,0.08203697949647903
192,192,1,0.6711583137512207
193,193,1,1.2888160943984985
194,194,1,1.012755036354065
195,195,1,1.3605782985687256
196,196,1,0.11184726655483246
197,197,0,0.2473015934228897
198,198,1,0.009757207706570625
199,199,0,0.020651789382100105
200,200,1,0.5858442783355713
201,201,1,0.7925670146942139
202,202,0,0.40649303793907166
203,203,0,0.21908947825431824
204,204,1,0.3233104348182678
205,205,1,1.5921807289123535
206,206,1,0.017410889267921448
207,207,1,0.24528208374977112
208,208,0,0.43301141262054443
209,209,0,0.5742304921150208
210,210,1,0.3788966238498688
211,211,0,0.4898189306259155
212,212,0,0.6203685998916626
213,213,0,0.8150721192359924
214,214,0,0.5020344853401184
215,215,1,1.353726863861084
216,216,1,0.011001642793416977
217,217,0,0.2567587196826935
218,218,0,4.138754844665527
219,219,1,0.22318808734416962
220,220,1,0.5862706899642944
221,221,0,0.10173645615577698
222,222,1,0.8142247796058655
223,223,1,1.4648573398590088
224,224,1,0.7118434906005859
225,225,1,0.27996203303337097
226,226,0,0.12312879413366318
227,227,1,0.012612341903150082
228,228,1,0.004763208329677582
229,229,0,0.044425949454307556
230,230,1,0.5892186164855957
231,231,1,0.05647224187850952
232,232,0,0.20494236052036285
233,233,0,0.23999157547950745
234,234,1,0.021326040849089622
235,235,1,0.4621132016181946
236,236,1,0.6628095507621765
237,237,0,0.05290141701698303
238,238,0,0.9121002554893494
239,239,1,0.005428810138255358
240,240,1,0.23036694526672363
241,241,0,0.10546355694532394
242,242,0,0.07006816565990448
243,243,1,0.1959858536720276
244,244,1,0.0036662286147475243
245,245,1,0.015157986432313919
246,246,1,0.27170199155807495
247,247,0,0.15297284722328186
248,248,1,0.7000886797904968
249,249,1,2.215519666671753
250,250,1,0.026008956134319305
251,251,0,0.40489068627357483
252,252,1,0.03677332028746605
253,253,0,1.5838029384613037
254,254,0,0.05943765863776207
255,255,0,0.5664323568344116
256,256,0,0.4422866404056549
257,257,0,0.12957996129989624
258,258,0,0.8024994134902954
259,259,1,0.18520429730415344
260,260,0,0.12558209896087646
261,261,1,0.5263161659240723
262,262,0,0.10499507188796997
263,263,1,0.038479700684547424
264,264,0,0.15190590918064117
265,265,0,0.419902503490448
266,266,1,1.3039335012435913
267,267,0,0.5390397310256958
268,268,0,0.3221718668937683
269,269,0,2.588683605194092
270,270,1,0.0050785113126039505
271,271,1,0.8139708042144775
272,272,0,0.29622578620910645
273,273,1,0.6043737530708313
274,274,0,1.2868406772613525
275,275,1,0.003856841241940856
276,276,1,0.05080114305019379
277,277,1,0.014656259678304195
278,278,0,0.10020162165164948
279,279,1,0.17966318130493164
280,280,1,0.0946270078420639
281,281,0,0.1159863993525505
282,282,1,1.0236940383911133
283,283,1,0.020720800384879112
284,284,0,1.1336363554000854
285,285,0,0.4146221876144409
286,286,1,0.4891367554664612
287,287,1,0.004223000258207321
288,288,1,0.004870336968451738
289,289,1,0.35031476616859436
290,290,1,0.09882847964763641
291,291,0,0.3368174433708191
292,292,0,3.067348003387451
293,293,1,0.01601499132812023
294,294,1,0.15594780445098877
295,295,1,0.5308405160903931
296,296,0,0.5841957330703735
297,297,1,0.04250042513012886
298,298,0,0.16607290506362915
299,299,1,0.21707113087177277
300,300,1,0.01647370494902134
301,301,0,0.5596669912338257
302,302,1,0.03652198985219002
303,303,1,0.0011762612266466022
304,304,1,0.040048494935035706
305,305,0,0.7061461210250854
306,306,1,0.011473741382360458
307,307,1,0.06996346265077591
308,308,1,0.0936017706990242
309,309,1,0.974471390247345
310,310,1,0.17374196648597717
311,311,1,0.013721310533583164
312,312,0,1.1982232332229614
313,313,1,0.03506356477737427
314,314,1,0.004607655573636293
315,315,0,0.003069334663450718
316,316,1,0.0037144492380321026
317,317,1,0.024314071983098984
318,318,0,2.278960704803467
319,319,0,0.012790193781256676
320,320,1,0.0028891509864479303
321,321,0,0.21462203562259674
322,322,0,1.1230336427688599
323,323,1,1.7291759252548218
324,324,1,1.3173165321350098
325,325,1,0.07329154014587402
326,326,1,0.0977746844291687
327,327,1,0.0835377499461174
328,328,0,0.3998730480670929
329,329,0,0.5292028188705444
330,330,0,0.47089308500289917
331,331,1,0.07280917465686798
332,332,1,0.5696110725402832
333,333,1,0.20259729027748108
334,334,1,0.00037555795279331505
335,335,0,0.3968661427497864
336,336,1,0.003091320628300309
337,337,0,0.009558388032019138
338,338,0,0.10951471328735352
339,339,1,0.02354251779615879
340,340,0,0.24139711260795593
341,341,1,0.02548045665025711
342,342,0,0.18193121254444122
343,343,0,0.02917584218084812
344,344,1,0.022623535245656967
345,345,1,0.0721994936466217
346,346,0,0.6319700479507446
347,347,0,0.2682647109031677
348,348,0,0.5474414825439453
349,349,0,0.22196964919567108
350,350,0,0.5714431405067444
351,351,1,0.0631006583571434
352,352,1,0.03196367621421814
353,353,1,0.0062760645523667336
354,354,1,1.5861778259277344
355,355,0,0.5694006681442261
356,356,0,0.6664749979972839
357,357,0,0.46761369705200195
358,358,1,1.4140231609344482
359,359,1,0.007371725048869848
360,360,1,0.07707752287387848
361,361,0,0.24132968485355377
362,362,1,0.07938328385353088
363,363,0,0.13601942360401154
364,364,0,0.36056095361709595
365,365,0,0.40985730290412903
366,366,1,0.1939232349395752
367,367,1,0.23931176960468292
368,368,0,0.3284013569355011
369,369,1,0.17019733786582947
370,370,0,0.15455663204193115
371,371,1,0.41935479640960693
372,372,1,0.5163058042526245
373,373,0,0.14452360570430756
374,374,0,0.18058212101459503
375,375,1,1.8919934034347534
376,376,0,0.18712036311626434
377,377,0,0.32120752334594727
378,378,0,0.017089609056711197
379,379,0,0.4201459288597107
380,380,0,0.04205898568034172
381,381,1,0.05057371407747269
382,382,0,1.2618982791900635
383,383,1,0.016794130206108093
384,384,0,0.27414000034332275
385,385,0,0.071714386343956
386,386,1,0.1613738238811493
387,387,1,0.013031908310949802
388,388,0,0.06883728504180908
389,389,1,0.6581215858459473
390,390,0,0.14464709162712097
391,391,0,0.40560370683670044
392,392,0,0.057432014495134354
393,393,1,0.05659278482198715
394,394,1,1.1249324083328247
395,395,0,0.2521336078643799
396,396,1,0.017760058864951134
397,397,1,0.015610522590577602
398,398,1,0.6146863102912903
399,399,0,0.15914484858512878
400,400,1,0.07657578587532043
401,401,1,0.8103496432304382
402,402,0,0.14678815007209778
403,403,0,0.0888676866889
404,404,1,0.03359989449381828
405,405,0,0.36250966787338257
406,406,1,0.6823031902313232
407,407,0,0.41623470187187195
408,408,0,0.02390933968126774
409,409,0,0.04330350086092949
410,410,1,0.3651356101036072
411,411,0,0.06339608132839203
412,412,0,0.24366629123687744
413,413,0,0.04102426767349243
414,414,1,0.2973334491252899
415,415,1,0.02357150986790657
416,416,1,0.9370454549789429
417,417,1,0.004770326893776655
418,418,1,0.19091098010540009
419,419,0,0.0360814668238163
420,420,0,1.057897686958313
421,421,1,0.20103687047958374
422,422,1,1.9776729345321655
423,423,0,0.13618329167366028
424,424,1,0.07223265618085861
425,425,1,0.8375957608222961
426,426,1,0.22265104949474335
427,427,1,0.05711973458528519
428,428,1,0.05715925619006157
429,429,0,0.035769350826740265
430,430,1,0.09718544781208038
431,431,0,0.46524518728256226
432,432,0,0.006493302993476391
433,433,1,0.6379746198654175
434,434,0,0.07727891951799393
435,435,1,0.11794610321521759
436,436,0,0.019365528598427773
437,437,1,0.062714122235775
438,438,1,0.057082243263721466
439,439,1,0.006293478421866894
440,440,1,0.39033982157707214
441,441,0,0.1946687549352646
442,442,0,0.1025720089673996
443,443,1,0.0005942009738646448
444,444,0,0.24927011132240295
445,445,1,0.1965673714876175
446,446,0,1.0522019863128662
447,447,1,0.2145819216966629
448,448,1,2.6848678588867188
449,449,0,1.4069520235061646
450,450,1,0.12974268198013306
451,451,1,0.2215188890695572
452,452,0,0.026584772393107414
453,453,1,0.3116929531097412
454,454,0,0.5951859354972839
455,455,1,0.005197702441364527
456,456,0,0.07431843131780624
457,457,1,0.001644093543291092
458,458,1,0.12723051011562347
459,459,1,0.0035225029569119215
460,460,1,0.005628214683383703
461,461,0,0.33716458082199097
462,462,0,0.24123463034629822
463,463,0,0.12085212022066116
464,464,1,0.21819521486759186
465,465,0,0.16493283212184906
466,466,1,0.4293020963668823
467,467,1,0.09294413775205612
468,468,1,0.07253537327051163
469,469,0,0.03738844767212868
470,470,1,0.02077614516019821
471,471,0,0.2360864281654358
472,472,1,0.11951743066310883
473,473,1,0.0735311359167099
474,474,0,0.06654564291238785
475,475,1,0.01763146184384823
476,476,0,0.2967708110809326
477,477,0,0.3477345407009125
478,478,0,0.874047577381134
479,479,1,0.021595334634184837
480,480,1,0.17852602899074554
481,481,1,0.29275280237197876
482,482,1,0.02661808766424656
483,483,1,0.29376283288002014
484,484,1,0.24384324252605438
485,485,1,0.3613382577896118
486,486,0,0.11225256323814392
487,487,0,0.33554765582084656
488,488,1,0.00783252902328968
489,489,0,0.23171807825565338
490,490,0,0.051246896386146545
491,491,0,0.19884902238845825
492,492,1,0.00588612537831068
493,493,0,0.3134848177433014
494,494,0,3.0264222621917725
495,495,1,2.778660774230957
496,496,1,0.12302760779857635
497,497,0,0.46460583806037903
498,498,1,0.05010237544775009
499,499,1,0.05309214070439339
500,500,0,0.19118967652320862
501,501,1,1.2315483093261719
502,502,0,0.00152757263276726
503,503,0,0.08252456784248352
504,504,1,0.0037677744403481483
505,505,1,0.18018357455730438
506,506,1,0.004750513471662998
507,507,1,0.20609943568706512
508,508,1,0.0030452092178165913
509,509,1,2.4877607822418213
510,510,1,0.06485144793987274
511,511,1,0.03537808731198311
512,512,0,0.2726721167564392
513,513,0,1.615160584449768
514,514,1,0.1911999136209488
515,515,0,0.18384194374084473
516,516,0,0.41427502036094666
517,517,1,0.6082478165626526
518,518,1,0.24262531101703644
519,519,0,2.144394636154175
520,520,1,0.08317647874355316
521,521,0,0.22529292106628418
522,522,0,0.46303030848503113
523,523,1,0.0368921235203743
524,524,1,0.12025497108697891
525,525,1,0.02964974008500576
526,526,0,0.15471728146076202
527,527,0,0.9508819580078125
528,528,1,3.7516963481903076
529,529,0,0.15001508593559265
530,530,1,0.05148991197347641
531,531,0,0.19263507425785065
532,532,1,0.726589560508728
533,533,1,0.03024705871939659
534,534,1,0.1373867392539978
535,535,1,0.28493738174438477
536,536,0,0.09472807496786118
537,537,1,0.058961041271686554
538,538,0,0.18106722831726074
539,539,0,0.24008731544017792
540,540,1,0.07616415619850159
541,541,1,0.019291747361421585
542,542,0,0.24703484773635864
543,543,0,1.0087826251983643
544,544,0,3.1266567707061768
545,545,0,0.4213961362838745
546,546,1,1.3128546476364136
547,547,0,1.0596369504928589
548,548,0,1.0405008792877197
549,549,0,0.07512512058019638
550,550,0,0.19883808493614197
551,551,0,0.14365187287330627
552,552,0,0.33566153049468994
553,553,1,0.07985422760248184
554,554,0,0.18730245530605316
555,555,0,0.07031742483377457
556,556,0,0.044218510389328
557,557,1,0.006422711536288261
558,558,1,0.22655360400676727
559,559,0,0.9142943620681763
560,560,0,0.2390604466199875
561,561,1,0.2344571202993393
562,562,0,0.8071476221084595
563,563,1,0.06331529468297958
564,564,0,0.029244035482406616
565,565,1,0.002922432729974389
566,566,0,0.13881951570510864
567,567,1,0.19450820982456207
568,568,0,0.11754660308361053
569,569,1,0.007650125306099653
570,570,1,0.038223978132009506
571,571,0,0.3141689896583557
572,572,0,0.4850621223449707
573,573,1,0.025324257090687752
574,574,0,0.2061874270439148
575,575,0,0.6202403903007507
576,576,0,0.17009174823760986
577,577,1,0.09627262502908707
578,578,0,0.31818675994873047
579,579,0,2.574361562728882
580,580,0,0.07119573652744293
581,581,0,0.06550772488117218
582,582,0,0.072688028216362
583,583,0,0.23862303793430328
584,584,0,0.4747801125049591
585,585,0,0.4654236435890198
586,586,0,0.6193717122077942
587,587,0,0.13969142735004425
588,588,1,0.16780483722686768
589,589,1,1.4401371479034424
590,590,0,0.07552246749401093
591,591,0,0.03417377546429634
592,592,0,0.26250985264778137
593,593,1,0.050021301954984665
594,594,1,0.03393285721540451
595,595,0,0.6034412980079651
596,596,0,0.6825494766235352
597,597,0,0.20907670259475708
598,598,0,0.02745581977069378
599,599,0,0.007218826096504927
600,600,0,0.3774794638156891
601,601,0,0.3802397847175598
602,602,1,0.06114059314131737
603,603,1,0.011539262719452381
604,604,0,1.1259486675262451
605,605,1,1.3871103525161743
606,606,0,0.5057617425918579
607,607,1,0.2819404602050781
608,608,1,1.1375821828842163
609,609,1,0.20652318000793457
610,610,0,0.044763192534446716
611,611,1,0.024618735536932945
612,612,0,0.23569491505622864
613,613,1,0.002521432936191559
614,614,1,1.25883948802948
615,615,0,0.26214906573295593
616,616,1,0.7302095293998718
617,617,0,0.2875518202781677
618,618,0,0.22714705765247345
619,619,0,0.10442961752414703
620,620,0,0.04382757470011711
621,621,1,0.05312548950314522
622,622,1,0.2426694631576538
623,623,1,0.15865111351013184
624,624,1,0.18591466546058655
625,625,1,0.023110564798116684
626,626,1,0.0881171002984047
627,627,0,0.10172934830188751
628,628,1,0.01654546707868576
629,629,0,0.11490962654352188
630,630,1,0.5442625284194946
631,631,0,1.1325736045837402
632,632,0,0.053340811282396317
633,633,1,0.9657135605812073
634,634,1,1.4029715061187744
635,635,0,0.013737772591412067
636,636,1,0.010758846998214722
637,637,0,0.6457673907279968
638,638,1,0.1555597335100174
639,639,0,0.003927257843315601
640,640,1,0.005221302155405283
641,641,1,0.01992204412817955
642,642,0,0.15771301090717316
643,643,1,1.4928985834121704
644,644,1,0.11156773567199707
645,645,0,0.22449342906475067
646,646,0,0.6449635028839111
647,647,0,0.10344158858060837
648,648,1,0.32865893840789795
649,649,0,0.10738904029130936
650,650,0,0.019899023696780205
651,651,0,0.0021206289529800415
652,652,0,0.3074800670146942
653,653,0,0.01613769493997097
654,654,0,0.1048407256603241
655,655,1,0.09906225651502609
656,656,1,0.33414894342422485
657,657,0,0.08928611129522324
658,658,1,0.08889364451169968
659,659,0,0.5767343044281006
660,660,1,0.014107384718954563
661,661,0,0.34270012378692627
662,662,0,0.07001859694719315
663,663,1,0.09800924360752106
664,664,1,0.7431465983390808
665,665,1,0.3503943085670471
666,666,1,0.003982946276664734
667,667,1,0.5460442304611206
668,668,0,0.21413666009902954
669,669,1,0.028316142037510872
670,670,0,0.5296664237976074
671,671,1,0.23345229029655457
672,672,0,1.262810230255127
673,673,1,2.3001766204833984
674,674,1,0.027617599815130234
675,675,1,0.7277815341949463
676,676,0,0.23766618967056274
677,677,1,0.08063215762376785
678,678,1,1.3371798992156982
679,679,1,0.00182819040492177
680,680,1,0.03213523328304291
681,681,0,0.0198987890034914
682,682,0,0.13114577531814575
683,683,1,0.8815688490867615
684,684,1,0.33042168617248535
685,685,1,2.2823729515075684
686,686,1,0.07671843469142914
687,687,0,0.30982932448387146
688,688,0,0.47402772307395935
689,689,0,1.7993680238723755
690,690,0,0.009541621431708336
691,691,1,1.9299209117889404
692,692,0,0.7858853340148926
693,693,0,0.01988055929541588
694,694,0,0.1523573249578476
695,695,0,0.4850345253944397
696,696,1,0.06834553182125092
697,697,1,0.32543379068374634
698,698,1,0.8834466338157654
699,699,1,0.4244415760040283
700,700,0,0.3710043728351593
701,701,0,0.14678095281124115
702,702,0,1.1521614789962769
703,703,0,0.9409226179122925
704,704,0,0.09168227016925812
705,705,0,0.6365309953689575
706,706,0,0.23255150020122528
707,707,0,0.5061933994293213
708,708,1,0.00500817596912384
709,709,0,0.016331106424331665
710,710,0,0.3846743106842041
711,711,0,0.05067332834005356
712,712,0,0.07164359092712402
713,713,0,0.5081990361213684
714,714,1,0.3124673068523407
715,715,0,0.1605663001537323
716,716,0,0.12493559718132019
717,717,1,0.03044562228024006
718,718,1,0.03256446123123169
719,719,0,0.39665883779525757
720,720,1,0.003740696469321847
721,721,1,0.042227331548929214
722,722,0,0.08980723470449448
723,723,1,0.009902164340019226
724,724,0,0.5602766275405884
725,725,1,0.6036750674247742
726,726,1,0.21356740593910217
727,727,0,1.8347891569137573
728,728,1,0.6114426255226135
729,729,1,0.04967006295919418
730,730,0,0.09609071910381317
731,731,0,0.18149136006832123
732,732,0,0.03540064021945
733,733,0,0.7894600629806519
734,734,0,0.27922332286834717
735,735,0,2.9826292991638184
736,736,0,1.2374184131622314
737,737,1,0.20589454472064972
738,738,1,0.05393239110708237
739,739,1,0.11793476343154907
740,740,1,0.02067689597606659
741,741,1,1.8874753713607788
742,742,1,0.718842625617981
743,743,0,0.2523210048675537
744,744,1,0.14316830039024353
745,745,0,0.07589811831712723
746,746,1,0.004427511245012283
747,747,1,0.10275080800056458
748,748,0,0.49834275245666504
749,749,1,1.0038255453109741
750,750,0,0.3740830421447754
751,751,0,0.2867445945739746
752,752,0,0.11446627974510193
753,753,1,0.4412370026111603
754,754,1,0.08378916233778
755,755,1,0.07785949110984802
756,756,0,0.20895260572433472
757,757,0,1.0940392017364502
758,758,1,0.02532309480011463
759,759,0,0.5948370695114136
760,760,1,1.4286335706710815
761,761,0,0.056816596537828445
762,762,1,0.010581695474684238
763,763,1,0.5644509792327881
764,764,0,1.2995574474334717
765,765,0,0.2567176818847656
766,766,1,0.8261237740516663
767,767,1,0.034214671701192856
768,768,1,0.18431061506271362
769,769,1,0.017215345054864883
770,770,0,0.08763527870178223
771,771,0,1.1779779195785522
772,772,1,0.06105906516313553
773,773,1,1.0323052406311035
774,774,0,0.0820351094007492
775,775,0,0.35142770409584045
776,776,0,0.11161710321903229
777,777,1,0.03291299194097519
778,778,1,0.01936669833958149
779,779,0,0.34576115012168884
780,780,1,0.08584859222173691
781,781,0,0.09155010432004929
782,782,1,0.8915700316429138
783,783,1,0.0029832879081368446
784,784,1,0.07162339240312576
785,785,1,0.7835209965705872
786,786,0,0.7270922660827637
787,787,0,0.12226636707782745
788,788,1,0.48342040181159973
789,789,0,0.5034886598587036
790,790,0,0.3498544692993164
791,791,0,1.4357620477676392
792,792,1,0.0707578957080841
793,793,1,0.433938205242157
794,794,1,0.07262095808982849
795,795,0,0.1284598708152771
796,796,1,0.2240745723247528
797,797,0,0.0730355978012085
798,798,0,0.8280360698699951
799,799,1,0.006156883202493191
800,800,0,0.4021296501159668
801,801,0,0.76817387342453
802,802,0,0.08327563852071762
803,803,1,0.10355789214372635
804,804,0,0.41403573751449585
805,805,0,1.6178864240646362
806,806,1,0.011248151771724224
807,807,1,0.0041169896721839905
808,808,1,0.0013504442758858204
809,809,1,0.05611030012369156
810,810,1,0.004601010587066412
811,811,0,0.32869523763656616
812,812,1,1.0971553325653076
813,813,0,0.4098421037197113
814,814,0,0.19727490842342377
815,815,1,0.01571168377995491
816,816,1,0.07416524738073349
817,817,1,0.061504196375608444
818,818,0,1.3642023801803589
819,819,0,0.12407872825860977
820,820,1,0.1404149830341339
821,821,1,0.007669763173907995
822,822,0,0.06699959933757782
823,823,1,0.49093830585479736
824,824,0,0.22631767392158508
825,825,1,0.002197353169322014
826,826,1,0.11666289716959
827,827,0,0.5173198580741882
828,828,0,0.1277342289686203
829,829,0,1.5741472244262695
830,830,1,0.3506448268890381
831,831,1,0.2557413578033447
832,832,0,1.9169514179229736
833,833,0,0.022775262594223022
834,834,1,0.7915956974029541
835,835,1,0.47428756952285767
836,836,0,0.15689662098884583
837,837,1,0.001177690108306706
838,838,0,0.37992244958877563
839,839,0,0.6910346150398254
840,840,0,0.3514258563518524
841,841,1,1.1267008781433105
842,842,0,0.583957314491272
843,843,0,0.1013602688908577
844,844,0,0.18873699009418488
845,845,0,0.23522749543190002
846,846,0,0.9853025674819946
847,847,1,0.6785500049591064
848,848,1,0.02060309424996376
849,849,1,0.0383632630109787
850,850,1,0.07700600475072861
851,851,0,0.11011392623186111
852,852,0,0.42330077290534973
853,853,1,0.04737313464283943
854,854,0,0.11681405454874039
855,855,1,0.08232312649488449
856,856,1,0.08461354672908783
857,857,1,0.018000926822423935
858,858,1,0.7892959117889404
859,859,1,0.01950816437602043
860,860,1,0.016360541805624962
861,861,1,0.038277216255664825
862,862,0,4.258421897888184
863,863,0,0.5893816947937012
864,864,0,0.012260782532393932
865,865,1,0.2411232590675354
866,866,1,0.21701577305793762
867,867,0,1.73491632938385
868,868,1,0.368551105260849
869,869,0,1.4330061674118042
870,870,0,0.732423722743988
871,871,1,0.05610162019729614
