,guid,label,loss
199,199,0,0.02153828553855419
200,200,1,0.5588980913162231
201,201,1,0.7902718186378479
202,202,0,0.39386242628097534
203,203,0,0.21674524247646332
204,204,1,0.31809699535369873
205,205,1,1.6088786125183105
206,206,1,0.018001511693000793
207,207,1,0.2449536919593811
208,208,0,0.44670671224594116
209,209,0,0.561043381690979
210,210,1,0.3861669600009918
211,211,0,0.49709194898605347
212,212,0,0.621986448764801
213,213,0,0.8294743299484253
214,214,0,0.5047903060913086
215,215,1,1.3771367073059082
216,216,1,0.010808849707245827
217,217,0,0.25685757398605347
218,218,0,4.189150333404541
219,219,1,0.21210569143295288
220,220,1,0.5770859122276306
221,221,0,0.10269518941640854
222,222,1,0.825417160987854
223,223,1,1.4587531089782715
224,224,1,0.7012536525726318
225,225,1,0.28225865960121155
226,226,0,0.1274937242269516
227,227,1,0.01265883818268776
228,228,1,0.00443985452875495
229,229,0,0.04284060001373291
230,230,1,0.6027494668960571
231,231,1,0.052959755063056946
232,232,0,0.20437026023864746
233,233,0,0.2418712079524994
234,234,1,0.021617267280817032
235,235,1,0.46275418996810913
236,236,1,0.6647284626960754
237,237,0,0.05367935076355934
238,238,0,0.9042263031005859
239,239,1,0.004924312233924866
240,240,1,0.2280043363571167
241,241,0,0.10764448344707489
242,242,0,0.0765710324048996
243,243,1,0.19828183948993683
244,244,1,0.0034958934411406517
245,245,1,0.013954336754977703
246,246,1,0.2676277458667755
247,247,0,0.15086273849010468
248,248,1,0.7122511267662048
249,249,1,2.1838366985321045
250,250,1,0.026309851557016373
251,251,0,0.4146459698677063
252,252,1,0.036803197115659714
253,253,0,1.583361029624939
254,254,0,0.06049513816833496
255,255,0,0.5617549419403076
256,256,0,0.4379079043865204
257,257,0,0.13521595299243927
258,258,0,0.7813689112663269
259,259,1,0.1847037374973297
260,260,0,0.12919534742832184
261,261,1,0.5321153402328491
262,262,0,0.10352134704589844
263,263,1,0.03983934223651886
264,264,0,0.15126502513885498
265,265,0,0.4374949038028717
266,266,1,1.251185417175293
267,267,0,0.5477891564369202
268,268,0,0.3155567944049835
269,269,0,2.593796491622925
270,270,1,0.005129391793161631
271,271,1,0.8122209310531616
272,272,0,0.3076367676258087
273,273,1,0.5990661382675171
274,274,0,1.263335943222046
275,275,1,0.004016666207462549
276,276,1,0.05006076395511627
277,277,1,0.015019661746919155
278,278,0,0.10579359531402588
279,279,1,0.17774951457977295
280,280,1,0.09253930300474167
281,281,0,0.1198977455496788
282,282,1,0.9996708035469055
283,283,1,0.021265707910060883
284,284,0,1.1578850746154785
285,285,0,0.42386943101882935
286,286,1,0.4881647229194641
287,287,1,0.004015835467725992
288,288,1,0.0046506100334227085
289,289,1,0.3565029799938202
290,290,1,0.10392852872610092
291,291,0,0.3299684226512909
292,292,0,3.0685887336730957
293,293,1,0.01613851636648178
294,294,1,0.14990867674350739
295,295,1,0.5326347947120667
296,296,0,0.5896573066711426
297,297,1,0.04282381013035774
298,298,0,0.16497913002967834
299,299,1,0.21813300251960754
300,300,1,0.016822028905153275
301,301,0,0.5454286336898804
302,302,1,0.03632508963346481
303,303,1,0.0012303171679377556
304,304,1,0.03982444852590561
305,305,0,0.7669512033462524
306,306,1,0.010858967900276184
307,307,1,0.0722426325082779
308,308,1,0.09577544033527374
309,309,1,0.9805195331573486
310,310,1,0.16682514548301697
311,311,1,0.013860168866813183
312,312,0,1.2092154026031494
313,313,1,0.03675482049584389
314,314,1,0.004380512051284313
315,315,0,0.0030393856577575207
316,316,1,0.003711598925292492
317,317,1,0.02405354008078575
318,318,0,2.2626430988311768
319,319,0,0.013526100665330887
320,320,1,0.002855036174878478
321,321,0,0.2183016836643219
322,322,0,1.1380832195281982
323,323,1,1.7081712484359741
324,324,1,1.3226954936981201
325,325,1,0.07491521537303925
326,326,1,0.09527692943811417
327,327,1,0.08359674364328384
328,328,0,0.39375796914100647
329,329,0,0.5275253057479858
330,330,0,0.4893506169319153
331,331,1,0.0674639344215393
332,332,1,0.5569005608558655
333,333,1,0.20810392498970032
334,334,1,0.0003618539194576442
335,335,0,0.40882718563079834
336,336,1,0.0031642864923924208
337,337,0,0.009936394169926643
338,338,0,0.11064020544290543
339,339,1,0.024042600765824318
340,340,0,0.23370465636253357
341,341,1,0.025533678010106087
342,342,0,0.18126653134822845
343,343,0,0.029996512457728386
344,344,1,0.021401189267635345
345,345,1,0.07290516048669815
346,346,0,0.6410326361656189
347,347,0,0.26269638538360596
348,348,0,0.5579066872596741
349,349,0,0.21978412568569183
350,350,0,0.5661897659301758
351,351,1,0.06222439184784889
352,352,1,0.03153984993696213
353,353,1,0.006333280820399523
354,354,1,1.5687940120697021
355,355,0,0.5508593320846558
356,356,0,0.6375030875205994
357,357,0,0.4565093517303467
358,358,1,1.4373667240142822
359,359,1,0.007446982432156801
360,360,1,0.07936973869800568
361,361,0,0.23933692276477814
362,362,1,0.08097148686647415
363,363,0,0.14191479980945587
364,364,0,0.35766106843948364
365,365,0,0.40866535902023315
366,366,1,0.19395416975021362
367,367,1,0.23994065821170807
368,368,0,0.33293387293815613
369,369,1,0.16423439979553223
370,370,0,0.15318305790424347
371,371,1,0.41360408067703247
372,372,1,0.4841747283935547
373,373,0,0.14586223661899567
374,374,0,0.17948047816753387
375,375,1,1.8895316123962402
376,376,0,0.1802961677312851
377,377,0,0.31949764490127563
378,378,0,0.0180265661329031
379,379,0,0.4389640688896179
380,380,0,0.043287862092256546
381,381,1,0.051726073026657104
382,382,0,1.2815344333648682
383,383,1,0.01688673347234726
384,384,0,0.27526935935020447
385,385,0,0.07172314822673798
386,386,1,0.15735220909118652
387,387,1,0.013758466579020023
388,388,0,0.06848669052124023
389,389,1,0.6663865447044373
390,390,0,0.15105123817920685
391,391,0,0.40828248858451843
392,392,0,0.05618919059634209
393,393,1,0.054007161408662796
394,394,1,1.1232205629348755
395,395,0,0.2594151496887207
396,396,1,0.018127134069800377
397,397,1,0.015165031887590885
398,398,1,0.6290116906166077
399,399,0,0.15938079357147217
400,400,1,0.07497681677341461
401,401,1,0.8025269508361816
402,402,0,0.1420845240354538
403,403,0,0.09030227363109589
404,404,1,0.03304413706064224
405,405,0,0.340763121843338
406,406,1,0.6666176319122314
407,407,0,0.41337403655052185
408,408,0,0.025174543261528015
409,409,0,0.043678779155015945
410,410,1,0.3612672984600067
411,411,0,0.06597777456045151
412,412,0,0.2451913207769394
413,413,0,0.04028325155377388
414,414,1,0.30211034417152405
415,415,1,0.02331509441137314
416,416,1,0.9382308125495911
417,417,1,0.004489580634981394
418,418,1,0.19203610718250275
419,419,0,0.03688971325755119
420,420,0,1.0399640798568726
421,421,1,0.19730445742607117
422,422,1,1.9631905555725098
423,423,0,0.1383311152458191
424,424,1,0.07230906188488007
425,425,1,0.8075522184371948
426,426,1,0.2279433012008667
427,427,1,0.05767116695642471
428,428,1,0.05819440260529518
429,429,0,0.036247607320547104
430,430,1,0.10156156867742538
431,431,0,0.47126609086990356
432,432,0,0.006932373624294996
433,433,1,0.6252620220184326
434,434,0,0.07846805453300476
435,435,1,0.11901643872261047
436,436,0,0.019119493663311005
437,437,1,0.05722038820385933
438,438,1,0.05700545012950897
439,439,1,0.006094206590205431
440,440,1,0.37763604521751404
441,441,0,0.19457964599132538
442,442,0,0.10430031269788742
443,443,1,0.0006173135479912162
444,444,0,0.25228849053382874
445,445,1,0.19164220988750458
446,446,0,1.0358655452728271
447,447,1,0.22311942279338837
448,448,1,2.6673028469085693
449,449,0,1.4304094314575195
450,450,1,0.12860684096813202
451,451,1,0.2167196124792099
452,452,0,0.028011096641421318
453,453,1,0.30296286940574646
454,454,0,0.6197300553321838
455,455,1,0.005129154305905104
456,456,0,0.07784460484981537
457,457,1,0.0016583750257268548
458,458,1,0.11862064898014069
459,459,1,0.0036131355445832014
460,460,1,0.005478487350046635
461,461,0,0.33816006779670715
462,462,0,0.24215401709079742
463,463,0,0.12499997764825821
464,464,1,0.23619525134563446
465,465,0,0.15989184379577637
466,466,1,0.42034685611724854
467,467,1,0.09211713075637817
468,468,1,0.07257894426584244
469,469,0,0.037603165954351425
470,470,1,0.019787531346082687
471,471,0,0.22871443629264832
472,472,1,0.11554703116416931
473,473,1,0.07180814445018768
474,474,0,0.06970232725143433
475,475,1,0.017100390046834946
476,476,0,0.2895554006099701
477,477,0,0.3298551142215729
478,478,0,0.858008861541748
479,479,1,0.020323721691966057
480,480,1,0.18007157742977142
481,481,1,0.29442349076271057
482,482,1,0.02558736316859722
483,483,1,0.3019880950450897
484,484,1,0.23450540006160736
485,485,1,0.36048653721809387
486,486,0,0.11283118277788162
487,487,0,0.3270206153392792
488,488,1,0.007639005314558744
489,489,0,0.23291921615600586
490,490,0,0.05036505311727524
491,491,0,0.20109263062477112
492,492,1,0.005816794466227293
493,493,0,0.3183281719684601
494,494,0,3.0607523918151855
495,495,1,2.8482542037963867
496,496,1,0.12012780457735062
497,497,0,0.48107510805130005
498,498,1,0.04810335114598274
499,499,1,0.053995076566934586
500,500,0,0.19165097177028656
501,501,1,1.2009705305099487
502,502,0,0.0015464978059753776
503,503,0,0.08468803018331528
504,504,1,0.0037176560144871473
505,505,1,0.17394323647022247
506,506,1,0.004978759214282036
507,507,1,0.19861693680286407
508,508,1,0.002942995633929968
509,509,1,2.5794966220855713
510,510,1,0.06081118807196617
511,511,1,0.03455790877342224
512,512,0,0.2822750210762024
513,513,0,1.635199785232544
514,514,1,0.18643666803836823
515,515,0,0.1819058656692505
516,516,0,0.40684905648231506
517,517,1,0.5976414680480957
518,518,1,0.23315680027008057
519,519,0,2.184302806854248
520,520,1,0.08407481014728546
521,521,0,0.22047743201255798
522,522,0,0.47163525223731995
523,523,1,0.0377960279583931
524,524,1,0.11125506460666656
525,525,1,0.029338618740439415
526,526,0,0.15754348039627075
527,527,0,0.9556432366371155
528,528,1,3.730159282684326
529,529,0,0.1468988060951233
530,530,1,0.05234067142009735
531,531,0,0.1883433759212494
532,532,1,0.7388175129890442
533,533,1,0.030773276463150978
534,534,1,0.13216395676136017
535,535,1,0.2911258339881897
536,536,0,0.09080566465854645
537,537,1,0.05857301503419876
538,538,0,0.1914832592010498
539,539,0,0.24215476214885712
540,540,1,0.07308590412139893
541,541,1,0.019959671422839165
542,542,0,0.24749064445495605
543,543,0,1.0176419019699097
544,544,0,3.227182626724243
545,545,0,0.42869818210601807
546,546,1,1.3298757076263428
547,547,0,1.0853302478790283
548,548,0,1.058946967124939
549,549,0,0.07615156471729279
550,550,0,0.19731375575065613
551,551,0,0.14546003937721252
552,552,0,0.3235839009284973
553,553,1,0.08014727383852005
554,554,0,0.19137082993984222
555,555,0,0.07254490256309509
556,556,0,0.04886981472373009
557,557,1,0.006515332031995058
558,558,1,0.22657831013202667
559,559,0,0.9124885201454163
560,560,0,0.23977258801460266
561,561,1,0.23930275440216064
562,562,0,0.8085817098617554
563,563,1,0.06445296108722687
564,564,0,0.030084893107414246
565,565,1,0.002791438950225711
566,566,0,0.13818129897117615
567,567,1,0.19967670738697052
568,568,0,0.12389075011014938
569,569,1,0.007560094352811575
570,570,1,0.035699643194675446
571,571,0,0.30485856533050537
572,572,0,0.49375325441360474
573,573,1,0.0249467920511961
574,574,0,0.21045245230197906
575,575,0,0.6050066351890564
576,576,0,0.1645420640707016
577,577,1,0.09532840549945831
578,578,0,0.3219301402568817
579,579,0,2.6353108882904053
580,580,0,0.07035420089960098
581,581,0,0.0624304823577404
582,582,0,0.07084096968173981
583,583,0,0.24471823871135712
584,584,0,0.4634425640106201
585,585,0,0.4608650207519531
586,586,0,0.6369029879570007
587,587,0,0.14255911111831665
588,588,1,0.16628815233707428
589,589,1,1.4621607065200806
590,590,0,0.07654894888401031
591,591,0,0.03426869958639145
592,592,0,0.271745502948761
593,593,1,0.04902612417936325
594,594,1,0.03330337628722191
595,595,0,0.6415301561355591
596,596,0,0.6728689074516296
597,597,0,0.2103181779384613
598,598,0,0.0264381505548954
599,599,0,0.007327467203140259
600,600,0,0.3667907416820526
601,601,0,0.38388335704803467
602,602,1,0.059747979044914246
603,603,1,0.011389829218387604
604,604,0,1.1236224174499512
605,605,1,1.409031867980957
606,606,0,0.5024698972702026
607,607,1,0.2869102954864502
608,608,1,1.1589176654815674
609,609,1,0.1942913979291916
610,610,0,0.04690130800008774
611,611,1,0.024042600765824318
612,612,0,0.23535166680812836
613,613,1,0.0024763653054833412
614,614,1,1.2557958364486694
615,615,0,0.2540302574634552
616,616,1,0.716996431350708
617,617,0,0.291151762008667
618,618,0,0.22308747470378876
619,619,0,0.10821454226970673
620,620,0,0.042166534811258316
621,621,1,0.05127328634262085
622,622,1,0.24005037546157837
623,623,1,0.15546289086341858
624,624,1,0.18255770206451416
625,625,1,0.02129126526415348
626,626,1,0.08724227547645569
627,627,0,0.09798093140125275
628,628,1,0.01606742851436138
629,629,0,0.11214398592710495
630,630,1,0.564572274684906
631,631,0,1.144911289215088
632,632,0,0.05434276908636093
633,633,1,0.9498171210289001
634,634,1,1.419627070426941
635,635,0,0.014319050125777721
636,636,1,0.011140407994389534
637,637,0,0.6584386825561523
638,638,1,0.1538202464580536
639,639,0,0.003739152569323778
640,640,1,0.005168172996491194
641,641,1,0.0191363338381052
642,642,0,0.16675804555416107
643,643,1,1.4682084321975708
644,644,1,0.11606653779745102
645,645,0,0.22232802212238312
646,646,0,0.6658090949058533
647,647,0,0.10524382442235947
648,648,1,0.3205272853374481
649,649,0,0.11345598101615906
650,650,0,0.020782915875315666
651,651,0,0.0021609545219689608
652,652,0,0.304817795753479
653,653,0,0.015339495614171028
654,654,0,0.10605919361114502
655,655,1,0.09711199998855591
656,656,1,0.3278912603855133
657,657,0,0.0906418114900589
658,658,1,0.09084082394838333
659,659,0,0.5865770578384399
660,660,1,0.014047437347471714
661,661,0,0.35428673028945923
662,662,0,0.07119052112102509
663,663,1,0.09418802708387375
664,664,1,0.71896892786026
665,665,1,0.35321497917175293
666,666,1,0.003730007680132985
667,667,1,0.57097989320755
668,668,0,0.22129304707050323
669,669,1,0.02619895711541176
670,670,0,0.5472058057785034
671,671,1,0.23437149822711945
672,672,0,1.2472227811813354
673,673,1,2.3491880893707275
674,674,1,0.026993993669748306
675,675,1,0.7427137494087219
676,676,0,0.24910974502563477
677,677,1,0.08367809653282166
678,678,1,1.3041720390319824
679,679,1,0.0019064837833866477
680,680,1,0.03083130531013012
681,681,0,0.019373947754502296
682,682,0,0.13369090855121613
683,683,1,0.86241614818573
684,684,1,0.33415183424949646
685,685,1,2.312191963195801
686,686,1,0.07392048835754395
687,687,0,0.3009718060493469
688,688,0,0.46773362159729004
689,689,0,1.8235217332839966
690,690,0,0.009629230946302414
691,691,1,1.9679948091506958
692,692,0,0.7879382371902466
693,693,0,0.020611969754099846
694,694,0,0.15196356177330017
695,695,0,0.4880811870098114
696,696,1,0.06974924355745316
697,697,1,0.33234065771102905
698,698,1,0.8915094137191772
699,699,1,0.4481419324874878
700,700,0,0.36167141795158386
701,701,0,0.14426586031913757
702,702,0,1.1557728052139282
703,703,0,0.9625539779663086
704,704,0,0.09004432708024979
705,705,0,0.6526802778244019
706,706,0,0.2349119931459427
707,707,0,0.4992440938949585
708,708,1,0.004517824854701757
709,709,0,0.01678440161049366
710,710,0,0.3875614106655121
711,711,0,0.05221758037805557
712,712,0,0.07382084429264069
713,713,0,0.5070962309837341
714,714,1,0.3219955563545227
715,715,0,0.1673145592212677
716,716,0,0.132152259349823
717,717,1,0.03083592839539051
718,718,1,0.032992467284202576
719,719,0,0.3972703218460083
720,720,1,0.0035295113921165466
721,721,1,0.041892893612384796
722,722,0,0.08950076252222061
723,723,1,0.009300950914621353
724,724,0,0.5747146606445312
725,725,1,0.6123282313346863
726,726,1,0.20917758345603943
727,727,0,1.8490759134292603
728,728,1,0.6358048319816589
729,729,1,0.046382032334804535
730,730,0,0.09427427500486374
731,731,0,0.18461017310619354
732,732,0,0.036636918783187866
733,733,0,0.8056449890136719
734,734,0,0.2895352244377136
735,735,0,2.9716744422912598
736,736,0,1.224510669708252
737,737,1,0.1984504759311676
738,738,1,0.05706467851996422
739,739,1,0.1201849952340126
740,740,1,0.019328581169247627
741,741,1,1.8558765649795532
742,742,1,0.6999555826187134
743,743,0,0.250479519367218
744,744,1,0.14268366992473602
745,745,0,0.07261818647384644
746,746,1,0.0044097090139985085
747,747,1,0.1010783240199089
748,748,0,0.5038347244262695
749,749,1,1.0017398595809937
750,750,0,0.38284075260162354
751,751,0,0.29427677392959595
752,752,0,0.12285303324460983
753,753,1,0.4315347969532013
754,754,1,0.0860586166381836
755,755,1,0.07891398668289185
756,756,0,0.2176762819290161
757,757,0,1.0827432870864868
758,758,1,0.025767453014850616
759,759,0,0.6033753156661987
760,760,1,1.442318320274353
761,761,0,0.05954313278198242
762,762,1,0.010377377271652222
763,763,1,0.5555020570755005
764,764,0,1.2978562116622925
765,765,0,0.25497370958328247
766,766,1,0.8207607865333557
767,767,1,0.03482089936733246
768,768,1,0.18718600273132324
769,769,1,0.01753588393330574
770,770,0,0.09024889767169952
771,771,0,1.1512036323547363
772,772,1,0.06268501281738281
773,773,1,1.0227007865905762
774,774,0,0.08490290492773056
775,775,0,0.34875214099884033
776,776,0,0.11058385670185089
777,777,1,0.029314538463950157
778,778,1,0.02044309489428997
779,779,0,0.3398433029651642
780,780,1,0.09100072085857391
781,781,0,0.09403254836797714
782,782,1,0.911023736000061
783,783,1,0.00284944917075336
784,784,1,0.07055684924125671
785,785,1,0.7770174145698547
786,786,0,0.7239528298377991
787,787,0,0.11469695717096329
788,788,1,0.4813199043273926
789,789,0,0.518330454826355
790,790,0,0.3480145335197449
791,791,0,1.4489184617996216
792,792,1,0.06859622150659561
793,793,1,0.4466771185398102
794,794,1,0.07169751822948456
795,795,0,0.1307319551706314
796,796,1,0.22783567011356354
797,797,0,0.07316645979881287
798,798,0,0.8342162370681763
799,799,1,0.006155342794954777
800,800,0,0.4125678241252899
801,801,0,0.7783080339431763
802,802,0,0.08228843659162521
803,803,1,0.10205792635679245
804,804,0,0.4214458763599396
805,805,0,1.565674066543579
806,806,1,0.011444278061389923
807,807,1,0.00392892025411129
808,808,1,0.0014224658953025937
809,809,1,0.05789349973201752
810,810,1,0.004619759041815996
811,811,0,0.3336314260959625
812,812,1,1.091321349143982
813,813,0,0.4065667986869812
814,814,0,0.19810260832309723
815,815,1,0.01597662828862667
816,816,1,0.07744210958480835
817,817,1,0.06260204315185547
818,818,0,1.3779759407043457
819,819,0,0.1234002634882927
820,820,1,0.13782534003257751
821,821,1,0.007436924614012241
822,822,0,0.07113967090845108
823,823,1,0.4847525954246521
824,824,0,0.2153671681880951
825,825,1,0.0021778454538434744
826,826,1,0.11980310082435608
827,827,0,0.527249813079834
828,828,0,0.12550713121891022
829,829,0,1.5778565406799316
830,830,1,0.354348361492157
831,831,1,0.2509958744049072
832,832,0,1.898425817489624
833,833,0,0.023827161639928818
834,834,1,0.7494169473648071
835,835,1,0.482485830783844
836,836,0,0.16529080271720886
837,837,1,0.00121007626876235
838,838,0,0.38476428389549255
839,839,0,0.6900663375854492
840,840,0,0.358232706785202
841,841,1,1.1241157054901123
842,842,0,0.5784663558006287
843,843,0,0.10263709723949432
844,844,0,0.19681845605373383
845,845,0,0.23938946425914764
846,846,0,0.990923285484314
847,847,1,0.6826260685920715
848,848,1,0.02095009945333004
849,849,1,0.036248985677957535
850,850,1,0.07627362757921219
851,851,0,0.10903166234493256
852,852,0,0.4146164357662201
853,853,1,0.04554247111082077
854,854,0,0.12056579440832138
855,855,1,0.08025553822517395
856,856,1,0.08217336237430573
857,857,1,0.016499033197760582
858,858,1,0.7716152667999268
859,859,1,0.019572928547859192
860,860,1,0.01621991954743862
861,861,1,0.038731224834918976
862,862,0,4.290518760681152
863,863,0,0.5954232215881348
864,864,0,0.012420094572007656
865,865,1,0.23833096027374268
866,866,1,0.22266116738319397
867,867,0,1.7446171045303345
868,868,1,0.37572869658470154
869,869,0,1.457525372505188
870,870,0,0.7328687310218811
871,871,1,0.055408917367458344
