,guid,label,loss
387,387,1,0.01316827442497015
388,388,0,0.06904001533985138
389,389,1,0.6652005314826965
390,390,0,0.14315661787986755
391,391,0,0.4151054322719574
392,392,0,0.055778104811906815
393,393,1,0.05567392334342003
394,394,1,1.1110587120056152
395,395,0,0.23636269569396973
396,396,1,0.018125377595424652
397,397,1,0.01590142212808132
398,398,1,0.6069592237472534
399,399,0,0.15983444452285767
400,400,1,0.0749804675579071
401,401,1,0.8108876943588257
402,402,0,0.14076153934001923
403,403,0,0.08724391460418701
404,404,1,0.033410485833883286
405,405,0,0.35063695907592773
406,406,1,0.6847952604293823
407,407,0,0.4149286448955536
408,408,0,0.02350747026503086
409,409,0,0.043209660798311234
410,410,1,0.3640424609184265
411,411,0,0.06029493361711502
412,412,0,0.2389085590839386
413,413,0,0.040970947593450546
414,414,1,0.29057246446609497
415,415,1,0.024388298392295837
416,416,1,0.9462615251541138
417,417,1,0.004706495441496372
418,418,1,0.19125230610370636
419,419,0,0.03538142517209053
420,420,0,1.0303899049758911
421,421,1,0.19676998257637024
422,422,1,1.9969263076782227
423,423,0,0.13367880880832672
424,424,1,0.07272903621196747
425,425,1,0.8165086507797241
426,426,1,0.21550710499286652
427,427,1,0.05462769791483879
428,428,1,0.05933520942926407
429,429,0,0.036186788231134415
430,430,1,0.09592859447002411
431,431,0,0.4651966989040375
432,432,0,0.006242775823920965
433,433,1,0.6536429524421692
434,434,0,0.07798024266958237
435,435,1,0.11966466158628464
436,436,0,0.018182387575507164
437,437,1,0.061904195696115494
438,438,1,0.05652744695544243
439,439,1,0.006463930010795593
440,440,1,0.3808886706829071
441,441,0,0.19480641186237335
442,442,0,0.10121677070856094
443,443,1,0.0006144542712718248
444,444,0,0.2496749311685562
445,445,1,0.1977328211069107
446,446,0,1.063534140586853
447,447,1,0.2260507047176361
448,448,1,2.6862080097198486
449,449,0,1.408713459968567
450,450,1,0.1288941204547882
451,451,1,0.21747317910194397
452,452,0,0.026396121829748154
453,453,1,0.3173186480998993
454,454,0,0.5543106198310852
455,455,1,0.005148604512214661
456,456,0,0.07747366279363632
457,457,1,0.0016538526397198439
458,458,1,0.12380175292491913
459,459,1,0.0036216876469552517
460,460,1,0.005719723645597696
461,461,0,0.33629944920539856
462,462,0,0.23906682431697845
463,463,0,0.11644434928894043
464,464,1,0.2163272649049759
465,465,0,0.1672644317150116
466,466,1,0.4265037775039673
467,467,1,0.08845411241054535
468,468,1,0.07094313949346542
469,469,0,0.03625772148370743
470,470,1,0.020888693630695343
471,471,0,0.23663286864757538
472,472,1,0.11554151028394699
473,473,1,0.07427360862493515
474,474,0,0.06507822126150131
475,475,1,0.018070939928293228
476,476,0,0.29835981130599976
477,477,0,0.3433566391468048
478,478,0,0.8718612194061279
479,479,1,0.02153431810438633
480,480,1,0.17667053639888763
481,481,1,0.29396018385887146
482,482,1,0.026193035766482353
483,483,1,0.3051975667476654
484,484,1,0.24257808923721313
485,485,1,0.3575786054134369
486,486,0,0.11607842892408371
487,487,0,0.3275872766971588
488,488,1,0.008333906531333923
489,489,0,0.2275998592376709
490,490,0,0.051526255905628204
491,491,0,0.19538606703281403
492,492,1,0.006200126372277737
493,493,0,0.30873388051986694
494,494,0,3.0213818550109863
495,495,1,2.8234548568725586
496,496,1,0.12376772612333298
497,497,0,0.46908509731292725
498,498,1,0.05114518851041794
499,499,1,0.05294901505112648
500,500,0,0.19405844807624817
501,501,1,1.246164083480835
502,502,0,0.0013818725710734725
503,503,0,0.07973304390907288
504,504,1,0.003705304116010666
505,505,1,0.182052344083786
506,506,1,0.0047271400690078735
507,507,1,0.2118207961320877
508,508,1,0.003040217561647296
509,509,1,2.5476887226104736
510,510,1,0.06469245254993439
511,511,1,0.03432537242770195
512,512,0,0.28492608666419983
513,513,0,1.6644647121429443
514,514,1,0.18531076610088348
515,515,0,0.18047194182872772
516,516,0,0.4189954400062561
517,517,1,0.6204923391342163
518,518,1,0.22972868382930756
519,519,0,2.106726884841919
520,520,1,0.08079227060079575
521,521,0,0.23122921586036682
522,522,0,0.46451592445373535
523,523,1,0.0367283932864666
524,524,1,0.12194203585386276
525,525,1,0.03093382716178894
526,526,0,0.1589042693376541
527,527,0,0.9510519504547119
528,528,1,3.7791500091552734
529,529,0,0.15186381340026855
530,530,1,0.05378565937280655
531,531,0,0.18994984030723572
532,532,1,0.7418389916419983
533,533,1,0.03023722767829895
534,534,1,0.14324505627155304
535,535,1,0.2888750731945038
536,536,0,0.09124678373336792
537,537,1,0.0593159981071949
538,538,0,0.18224282562732697
539,539,0,0.2273096740245819
540,540,1,0.07414233684539795
541,541,1,0.021018855273723602
542,542,0,0.2514110207557678
543,543,0,1.0151519775390625
544,544,0,3.116509199142456
545,545,0,0.4292547404766083
546,546,1,1.310212254524231
547,547,0,1.082734227180481
548,548,0,1.0203887224197388
549,549,0,0.07253780961036682
550,550,0,0.1969260573387146
551,551,0,0.1434665024280548
552,552,0,0.337564617395401
553,553,1,0.08282835781574249
554,554,0,0.18418647348880768
555,555,0,0.06501544266939163
556,556,0,0.04265933111310005
557,557,1,0.006803561467677355
558,558,1,0.22872145473957062
559,559,0,0.8979688882827759
560,560,0,0.24897295236587524
561,561,1,0.2262784093618393
562,562,0,0.8280227184295654
563,563,1,0.06317900121212006
564,564,0,0.02936304360628128
565,565,1,0.0029894683975726366
566,566,0,0.1363939344882965
567,567,1,0.19078923761844635
568,568,0,0.11891207844018936
569,569,1,0.00790798757225275
570,570,1,0.03691774606704712
571,571,0,0.30311906337738037
572,572,0,0.4899798631668091
573,573,1,0.026603344827890396
574,574,0,0.20463337004184723
575,575,0,0.6286840438842773
576,576,0,0.16935081779956818
577,577,1,0.09514220803976059
578,578,0,0.3214940130710602
579,579,0,2.542043685913086
580,580,0,0.07036998122930527
581,581,0,0.06431961059570312
582,582,0,0.0733649879693985
583,583,0,0.24038948118686676
584,584,0,0.46347397565841675
585,585,0,0.45374035835266113
586,586,0,0.6270306706428528
587,587,0,0.14488421380519867
588,588,1,0.1743418574333191
589,589,1,1.4254095554351807
590,590,0,0.07688624411821365
591,591,0,0.03451875224709511
592,592,0,0.27153509855270386
593,593,1,0.04814572632312775
594,594,1,0.032835591584444046
595,595,0,0.590157687664032
596,596,0,0.7101700305938721
597,597,0,0.2131202518939972
598,598,0,0.02886376343667507
599,599,0,0.006776329129934311
600,600,0,0.38304346799850464
601,601,0,0.3904089629650116
602,602,1,0.06376669555902481
603,603,1,0.0115497512742877
604,604,0,1.1283135414123535
605,605,1,1.3969171047210693
606,606,0,0.5171931982040405
607,607,1,0.2861485779285431
608,608,1,1.1630675792694092
609,609,1,0.20535123348236084
610,610,0,0.04315987974405289
611,611,1,0.024337107315659523
612,612,0,0.246006041765213
613,613,1,0.002582074608653784
614,614,1,1.2726386785507202
615,615,0,0.26274874806404114
616,616,1,0.7153598666191101
617,617,0,0.2870314419269562
618,618,0,0.22940224409103394
619,619,0,0.10185306519269943
620,620,0,0.04348613694310188
621,621,1,0.05317635461688042
622,622,1,0.25781938433647156
623,623,1,0.1602187156677246
624,624,1,0.19660097360610962
625,625,1,0.022537173703312874
626,626,1,0.0860745906829834
627,627,0,0.09868375957012177
628,628,1,0.015602894127368927
629,629,0,0.11269699782133102
630,630,1,0.5572686195373535
631,631,0,1.1687015295028687
632,632,0,0.05236239358782768
633,633,1,0.9613670110702515
634,634,1,1.3732240200042725
635,635,0,0.01235415879637003
636,636,1,0.010864391922950745
637,637,0,0.6573906540870667
638,638,1,0.14981766045093536
639,639,0,0.0036159863229840994
640,640,1,0.005428928881883621
641,641,1,0.02028295397758484
642,642,0,0.16145192086696625
643,643,1,1.5525233745574951
644,644,1,0.11221814900636673
645,645,0,0.22048355638980865
646,646,0,0.640378475189209
647,647,0,0.10280092805624008
648,648,1,0.3281051814556122
649,649,0,0.10843212157487869
650,650,0,0.018550127744674683
651,651,0,0.002094933995977044
652,652,0,0.30430930852890015
653,653,0,0.015814362093806267
654,654,0,0.10208473354578018
655,655,1,0.09944729506969452
656,656,1,0.3330020606517792
657,657,0,0.08978434652090073
658,658,1,0.08729985356330872
659,659,0,0.5760079622268677
660,660,1,0.014118903316557407
661,661,0,0.34877869486808777
662,662,0,0.06994479149580002
663,663,1,0.09893279522657394
664,664,1,0.7396613359451294
665,665,1,0.361133337020874
666,666,1,0.003944712691009045
667,667,1,0.5370275378227234
668,668,0,0.20492438971996307
669,669,1,0.030337266623973846
670,670,0,0.5407459139823914
671,671,1,0.24490563571453094
672,672,0,1.2731294631958008
673,673,1,2.3216145038604736
674,674,1,0.02692367322742939
675,675,1,0.7262112498283386
676,676,0,0.23954446613788605
677,677,1,0.07780104130506516
678,678,1,1.3416197299957275
679,679,1,0.0019033902790397406
680,680,1,0.03205234557390213
681,681,0,0.01897691935300827
682,682,0,0.1301550269126892
683,683,1,0.8828887939453125
684,684,1,0.3328193724155426
685,685,1,2.298849105834961
686,686,1,0.07726380228996277
687,687,0,0.3179720938205719
688,688,0,0.4650875926017761
689,689,0,1.7950106859207153
690,690,0,0.008984732441604137
691,691,1,1.9409676790237427
692,692,0,0.7906041741371155
693,693,0,0.02013014629483223
694,694,0,0.15817829966545105
695,695,0,0.45307135581970215
696,696,1,0.06827571988105774
697,697,1,0.3343918025493622
698,698,1,0.8666759729385376
699,699,1,0.4280376434326172
700,700,0,0.377043753862381
701,701,0,0.14379073679447174
702,702,0,1.1675292253494263
703,703,0,0.9680396318435669
704,704,0,0.09065879881381989
705,705,0,0.6029770374298096
706,706,0,0.23350806534290314
707,707,0,0.5130012631416321
708,708,1,0.005083136726170778
709,709,0,0.015471789985895157
710,710,0,0.37543007731437683
711,711,0,0.050970178097486496
712,712,0,0.06927351653575897
713,713,0,0.5105119347572327
714,714,1,0.31658971309661865
715,715,0,0.1626630574464798
716,716,0,0.1212359368801117
717,717,1,0.030405497178435326
718,718,1,0.031615160405635834
719,719,0,0.38326582312583923
720,720,1,0.003863966092467308
721,721,1,0.043711189180612564
722,722,0,0.09089133143424988
723,723,1,0.010124516673386097
724,724,0,0.5442298650741577
725,725,1,0.6009464859962463
726,726,1,0.2095126211643219
727,727,0,1.8381463289260864
728,728,1,0.6177311539649963
729,729,1,0.05095534026622772
730,730,0,0.09754233807325363
731,731,0,0.1801805943250656
732,732,0,0.03454846516251564
733,733,0,0.8175196647644043
734,734,0,0.27559003233909607
735,735,0,2.974414587020874
736,736,0,1.2060383558273315
737,737,1,0.2034759521484375
738,738,1,0.05413692444562912
739,739,1,0.12220222502946854
740,740,1,0.02018587477505207
741,741,1,1.9407929182052612
742,742,1,0.6948913931846619
743,743,0,0.251939982175827
744,744,1,0.14653438329696655
745,745,0,0.07247261703014374
746,746,1,0.004707919433712959
747,747,1,0.10136748105287552
748,748,0,0.4814143478870392
749,749,1,1.001462459564209
750,750,0,0.3729185461997986
751,751,0,0.2762826383113861
752,752,0,0.11316827684640884
753,753,1,0.44034940004348755
754,754,1,0.08505817502737045
755,755,1,0.07881394773721695
756,756,0,0.20328442752361298
757,757,0,1.1051323413848877
758,758,1,0.025327278301119804
759,759,0,0.5916239619255066
760,760,1,1.4070441722869873
761,761,0,0.05575713515281677
762,762,1,0.010483788326382637
763,763,1,0.5712180733680725
764,764,0,1.2643723487854004
765,765,0,0.25616738200187683
766,766,1,0.8260242938995361
767,767,1,0.035265546292066574
768,768,1,0.18520796298980713
769,769,1,0.017072968184947968
770,770,0,0.08631595969200134
771,771,0,1.1956226825714111
772,772,1,0.06174091994762421
773,773,1,1.033491611480713
774,774,0,0.07848469167947769
775,775,0,0.3649958372116089
776,776,0,0.11616642028093338
777,777,1,0.03340921923518181
778,778,1,0.020899316295981407
779,779,0,0.3474792242050171
780,780,1,0.08757489174604416
781,781,0,0.08910369127988815
782,782,1,0.8735244274139404
783,783,1,0.0029580905102193356
784,784,1,0.0719594657421112
785,785,1,0.7819772958755493
786,786,0,0.7375916242599487
787,787,0,0.120366171002388
788,788,1,0.4727318286895752
789,789,0,0.4762614369392395
790,790,0,0.3516049385070801
791,791,0,1.4430490732192993
792,792,1,0.07139366120100021
793,793,1,0.4325212240219116
794,794,1,0.07209523767232895
795,795,0,0.1312558650970459
796,796,1,0.22206847369670868
797,797,0,0.07464806735515594
798,798,0,0.8410985469818115
799,799,1,0.006345244590193033
800,800,0,0.3992488384246826
801,801,0,0.8023505806922913
802,802,0,0.08583075553178787
803,803,1,0.10072722285985947
804,804,0,0.40473034977912903
805,805,0,1.643419861793518
806,806,1,0.011079574935138226
807,807,1,0.004238551016896963
808,808,1,0.001450439915060997
809,809,1,0.056994300335645676
810,810,1,0.004365557339042425
811,811,0,0.33818575739860535
812,812,1,1.0888968706130981
813,813,0,0.416077196598053
814,814,0,0.2023952752351761
815,815,1,0.015837594866752625
816,816,1,0.07814408838748932
817,817,1,0.06224365904927254
818,818,0,1.3468248844146729
819,819,0,0.12743191421031952
820,820,1,0.14644718170166016
821,821,1,0.00773127656430006
822,822,0,0.06627513468265533
823,823,1,0.4815847873687744
824,824,0,0.22404932975769043
825,825,1,0.0022128161508589983
826,826,1,0.11935684084892273
827,827,0,0.5356764793395996
828,828,0,0.1295219361782074
829,829,0,1.532746434211731
830,830,1,0.34957826137542725
831,831,1,0.2514839768409729
832,832,0,1.9522860050201416
833,833,0,0.022088462486863136
834,834,1,0.8091570734977722
835,835,1,0.47483396530151367
836,836,0,0.15609139204025269
837,837,1,0.0012348415330052376
838,838,0,0.3775055408477783
839,839,0,0.6960870027542114
840,840,0,0.3555145561695099
841,841,1,1.1089715957641602
842,842,0,0.5730536580085754
843,843,0,0.09756071865558624
844,844,0,0.17899291217327118
845,845,0,0.24016757309436798
846,846,0,0.9709604978561401
847,847,1,0.6884189248085022
848,848,1,0.02004123292863369
849,849,1,0.03681502863764763
850,850,1,0.07587170600891113
851,851,0,0.11234419792890549
852,852,0,0.42140060663223267
853,853,1,0.04536795988678932
854,854,0,0.11915623396635056
855,855,1,0.08277063816785812
856,856,1,0.08581828325986862
857,857,1,0.01787622459232807
858,858,1,0.801866352558136
859,859,1,0.01961921900510788
860,860,1,0.016465850174427032
861,861,1,0.037093281745910645
862,862,0,4.247594356536865
863,863,0,0.5952892899513245
864,864,0,0.011268897913396358
865,865,1,0.23711787164211273
866,866,1,0.21392695605754852
867,867,0,1.6776137351989746
868,868,1,0.37369534373283386
869,869,0,1.4034333229064941
870,870,0,0.7507318258285522
871,871,1,0.05645624175667763
