,guid,label,loss
457,457,1,0.0016722993459552526
458,458,1,0.12504732608795166
459,459,1,0.0034923297353088856
460,460,1,0.00546663161367178
461,461,0,0.34975001215934753
462,462,0,0.24258136749267578
463,463,0,0.12666793167591095
464,464,1,0.22362160682678223
465,465,0,0.1628756821155548
466,466,1,0.41623052954673767
467,467,1,0.08840904384851456
468,468,1,0.06850060820579529
469,469,0,0.03826608881354332
470,470,1,0.02008983865380287
471,471,0,0.23820941150188446
472,472,1,0.11465964466333389
473,473,1,0.07325896620750427
474,474,0,0.07127122581005096
475,475,1,0.017619866877794266
476,476,0,0.30498775839805603
477,477,0,0.3468259871006012
478,478,0,0.88295978307724
479,479,1,0.02078641951084137
480,480,1,0.1782095730304718
481,481,1,0.2871108949184418
482,482,1,0.02682027406990528
483,483,1,0.30065423250198364
484,484,1,0.24255385994911194
485,485,1,0.35638904571533203
486,486,0,0.11281638592481613
487,487,0,0.3310583531856537
488,488,1,0.007594404276460409
489,489,0,0.2394391894340515
490,490,0,0.05239689722657204
491,491,0,0.2057523876428604
492,492,1,0.005749000236392021
493,493,0,0.32225167751312256
494,494,0,3.0566320419311523
495,495,1,2.8435404300689697
496,496,1,0.11521956324577332
497,497,0,0.489009290933609
498,498,1,0.049123506993055344
499,499,1,0.05244237184524536
500,500,0,0.1978568434715271
501,501,1,1.1934702396392822
502,502,0,0.0015375708462670445
503,503,0,0.08280432969331741
504,504,1,0.003718962427228689
505,505,1,0.17547596991062164
506,506,1,0.004967016167938709
507,507,1,0.20662595331668854
508,508,1,0.0029588036704808474
509,509,1,2.5064778327941895
510,510,1,0.0628538429737091
511,511,1,0.0346871092915535
512,512,0,0.28595227003097534
513,513,0,1.645277738571167
514,514,1,0.19028902053833008
515,515,0,0.18397733569145203
516,516,0,0.4121038019657135
517,517,1,0.5922929048538208
518,518,1,0.23414911329746246
519,519,0,2.186154365539551
520,520,1,0.08412083983421326
521,521,0,0.22194425761699677
522,522,0,0.476270854473114
523,523,1,0.03690832480788231
524,524,1,0.11160644143819809
525,525,1,0.02893209271132946
526,526,0,0.16217997670173645
527,527,0,0.9718038439750671
528,528,1,3.711273670196533
529,529,0,0.14524036645889282
530,530,1,0.05103803426027298
531,531,0,0.19388365745544434
532,532,1,0.7207914590835571
533,533,1,0.029783394187688828
534,534,1,0.13191314041614532
535,535,1,0.286204993724823
536,536,0,0.09714671969413757
537,537,1,0.05868847295641899
538,538,0,0.18551944196224213
539,539,0,0.2513694763183594
540,540,1,0.07343931496143341
541,541,1,0.019751768559217453
542,542,0,0.25096943974494934
543,543,0,1.0375168323516846
544,544,0,3.174736261367798
545,545,0,0.42893186211586
546,546,1,1.3123751878738403
547,547,0,1.1023404598236084
548,548,0,1.0663399696350098
549,549,0,0.07738915085792542
550,550,0,0.19885264337062836
551,551,0,0.1501774936914444
552,552,0,0.34069716930389404
553,553,1,0.08239207416772842
554,554,0,0.19305530190467834
555,555,0,0.07030598074197769
556,556,0,0.04823853820562363
557,557,1,0.006600719876587391
558,558,1,0.22068998217582703
559,559,0,0.9106835126876831
560,560,0,0.2447977513074875
561,561,1,0.23156867921352386
562,562,0,0.8122390508651733
563,563,1,0.06335121393203735
564,564,0,0.029672421514987946
565,565,1,0.002799165900796652
566,566,0,0.1421043872833252
567,567,1,0.2006387859582901
568,568,0,0.12556633353233337
569,569,1,0.0076242173090577126
570,570,1,0.036089975386857986
571,571,0,0.3151325583457947
572,572,0,0.4964720606803894
573,573,1,0.024987371638417244
574,574,0,0.2111201137304306
575,575,0,0.6179911494255066
576,576,0,0.16595688462257385
577,577,1,0.09435509890317917
578,578,0,0.32377612590789795
579,579,0,2.5877788066864014
580,580,0,0.0726722851395607
581,581,0,0.06752321124076843
582,582,0,0.07485294342041016
583,583,0,0.24712759256362915
584,584,0,0.47037172317504883
585,585,0,0.47133803367614746
586,586,0,0.645297110080719
587,587,0,0.1390245258808136
588,588,1,0.1707019805908203
589,589,1,1.4511685371398926
590,590,0,0.07676701247692108
591,591,0,0.0344783291220665
592,592,0,0.27487125992774963
593,593,1,0.05090469866991043
594,594,1,0.03368692100048065
595,595,0,0.6046819686889648
596,596,0,0.6883260011672974
597,597,0,0.21329833567142487
598,598,0,0.026985174044966698
599,599,0,0.007280840538442135
600,600,0,0.3797881603240967
601,601,0,0.38263222575187683
602,602,1,0.0606490820646286
603,603,1,0.011571197770535946
604,604,0,1.1206018924713135
605,605,1,1.4020929336547852
606,606,0,0.5137674808502197
607,607,1,0.2938728332519531
608,608,1,1.1457555294036865
609,609,1,0.20192088186740875
610,610,0,0.046434611082077026
611,611,1,0.024553366005420685
612,612,0,0.2381548285484314
613,613,1,0.002534988336265087
614,614,1,1.2362010478973389
615,615,0,0.2606371343135834
616,616,1,0.7201892733573914
617,617,0,0.28681331872940063
618,618,0,0.2266608029603958
619,619,0,0.10785651206970215
620,620,0,0.043960604816675186
621,621,1,0.05179014056921005
622,622,1,0.23911505937576294
623,623,1,0.1529056280851364
624,624,1,0.18235637247562408
625,625,1,0.022409774363040924
626,626,1,0.08874824643135071
627,627,0,0.1015191376209259
628,628,1,0.016357727348804474
629,629,0,0.11267963796854019
630,630,1,0.5511009693145752
631,631,0,1.1448333263397217
632,632,0,0.055568043142557144
633,633,1,0.9531606435775757
634,634,1,1.4292974472045898
635,635,0,0.014808613806962967
636,636,1,0.010852246545255184
637,637,0,0.6605077981948853
638,638,1,0.15337510406970978
639,639,0,0.00390374637208879
640,640,1,0.005241936072707176
641,641,1,0.019317004829645157
642,642,0,0.1644226312637329
643,643,1,1.4618992805480957
644,644,1,0.11477390676736832
645,645,0,0.22261174023151398
646,646,0,0.6590703129768372
647,647,0,0.10676965862512589
648,648,1,0.3221721947193146
649,649,0,0.11054297536611557
650,650,0,0.020626449957489967
651,651,0,0.0022244728170335293
652,652,0,0.3106794059276581
653,653,0,0.01665438897907734
654,654,0,0.10874588787555695
655,655,1,0.09742684662342072
656,656,1,0.3293522000312805
657,657,0,0.09071476012468338
658,658,1,0.08850844949483871
659,659,0,0.5903601050376892
660,660,1,0.013890735805034637
661,661,0,0.35218775272369385
662,662,0,0.07197344303131104
663,663,1,0.09527216106653214
664,664,1,0.7257034182548523
665,665,1,0.3454441428184509
666,666,1,0.0038885469548404217
667,667,1,0.5535621643066406
668,668,0,0.2248297482728958
669,669,1,0.027714887633919716
670,670,0,0.5394819974899292
671,671,1,0.23632457852363586
672,672,0,1.2617995738983154
673,673,1,2.332667350769043
674,674,1,0.026859384030103683
675,675,1,0.7378097772598267
676,676,0,0.24676170945167542
677,677,1,0.07869099080562592
678,678,1,1.3184117078781128
679,679,1,0.0019248068565502763
680,680,1,0.03139325976371765
681,681,0,0.019488992169499397
682,682,0,0.13491830229759216
683,683,1,0.869767427444458
684,684,1,0.33361026644706726
685,685,1,2.2906851768493652
686,686,1,0.07312002778053284
687,687,0,0.30773457884788513
688,688,0,0.4864036440849304
689,689,0,1.819426417350769
690,690,0,0.00960054062306881
691,691,1,1.896939754486084
692,692,0,0.7796925902366638
693,693,0,0.020828917622566223
694,694,0,0.16098237037658691
695,695,0,0.49965184926986694
696,696,1,0.06957635283470154
697,697,1,0.3223574757575989
698,698,1,0.893372118473053
699,699,1,0.4452115297317505
700,700,0,0.3664836585521698
701,701,0,0.144141286611557
702,702,0,1.1536215543746948
703,703,0,0.9652345180511475
704,704,0,0.09091919660568237
705,705,0,0.6516381502151489
706,706,0,0.23621295392513275
707,707,0,0.5122438669204712
708,708,1,0.004635184537619352
709,709,0,0.017305564135313034
710,710,0,0.3833253085613251
711,711,0,0.05273643881082535
712,712,0,0.07405201345682144
713,713,0,0.5019419193267822
714,714,1,0.32268038392066956
715,715,0,0.16705907881259918
716,716,0,0.1280178725719452
717,717,1,0.030677905306220055
718,718,1,0.0331580825150013
719,719,0,0.40434470772743225
720,720,1,0.0035649100318551064
721,721,1,0.041016142815351486
722,722,0,0.08904502540826797
723,723,1,0.009579169563949108
724,724,0,0.5718913078308105
725,725,1,0.6171994805335999
726,726,1,0.20547878742218018
727,727,0,1.8267637491226196
728,728,1,0.6125261783599854
729,729,1,0.047512516379356384
730,730,0,0.0968032106757164
731,731,0,0.18576598167419434
732,732,0,0.03661175072193146
733,733,0,0.8105562329292297
734,734,0,0.28192806243896484
735,735,0,2.9877686500549316
736,736,0,1.2496839761734009
737,737,1,0.1978873610496521
738,738,1,0.05684565380215645
739,739,1,0.11730809509754181
740,740,1,0.019989002496004105
741,741,1,1.829128623008728
742,742,1,0.6972686052322388
743,743,0,0.25329819321632385
744,744,1,0.1400763839483261
745,745,0,0.0772734060883522
746,746,1,0.004480442497879267
747,747,1,0.09855177253484726
748,748,0,0.5093693733215332
749,749,1,1.0091161727905273
750,750,0,0.37381166219711304
751,751,0,0.28921008110046387
752,752,0,0.12114575505256653
753,753,1,0.4395785629749298
754,754,1,0.08233751356601715
755,755,1,0.08003459870815277
756,756,0,0.2205861508846283
757,757,0,1.090643048286438
758,758,1,0.02535761334002018
759,759,0,0.5992850065231323
760,760,1,1.4154566526412964
761,761,0,0.06020659953355789
762,762,1,0.010425510816276073
763,763,1,0.5559468269348145
764,764,0,1.2793517112731934
765,765,0,0.2625797986984253
766,766,1,0.8163090944290161
767,767,1,0.03396258503198624
768,768,1,0.18269981443881989
769,769,1,0.017361802980303764
770,770,0,0.0902591422200203
771,771,0,1.164613962173462
772,772,1,0.06161012127995491
773,773,1,1.0175641775131226
774,774,0,0.08673916757106781
775,775,0,0.35368654131889343
776,776,0,0.11469568312168121
777,777,1,0.030681142583489418
778,778,1,0.020484790205955505
779,779,0,0.35181838274002075
780,780,1,0.08879613131284714
781,781,0,0.09655516594648361
782,782,1,0.8854942321777344
783,783,1,0.0028567002154886723
784,784,1,0.07051607966423035
785,785,1,0.7587200403213501
786,786,0,0.7311060428619385
787,787,0,0.12022199481725693
788,788,1,0.47524750232696533
789,789,0,0.5177688002586365
790,790,0,0.35934436321258545
791,791,0,1.4769700765609741
792,792,1,0.06869550049304962
793,793,1,0.44342565536499023
794,794,1,0.07109104096889496
795,795,0,0.13087891042232513
796,796,1,0.229010671377182
797,797,0,0.0748807042837143
798,798,0,0.838546097278595
799,799,1,0.0061400593258440495
800,800,0,0.40900951623916626
801,801,0,0.776452362537384
802,802,0,0.08447420597076416
803,803,1,0.10146614909172058
804,804,0,0.4245849549770355
805,805,0,1.6186444759368896
806,806,1,0.01123141311109066
807,807,1,0.003997787833213806
808,808,1,0.0014006814453750849
809,809,1,0.057405225932598114
810,810,1,0.004503465257585049
811,811,0,0.33193325996398926
812,812,1,1.0889906883239746
813,813,0,0.41812556982040405
814,814,0,0.20232488214969635
815,815,1,0.01555970311164856
816,816,1,0.07652576267719269
817,817,1,0.061678268015384674
818,818,0,1.374790906906128
819,819,0,0.12315578013658524
820,820,1,0.1375521421432495
821,821,1,0.00760860089212656
822,822,0,0.07029686868190765
823,823,1,0.484890878200531
824,824,0,0.22356784343719482
825,825,1,0.002148345345631242
826,826,1,0.11633812636137009
827,827,0,0.5300390720367432
828,828,0,0.12540629506111145
829,829,0,1.5742369890213013
830,830,1,0.3560889959335327
831,831,1,0.24936971068382263
832,832,0,1.935328483581543
833,833,0,0.02432442642748356
834,834,1,0.7805077433586121
835,835,1,0.4815318286418915
836,836,0,0.16717810928821564
837,837,1,0.001191859133541584
838,838,0,0.38841769099235535
839,839,0,0.6953956484794617
840,840,0,0.36449331045150757
841,841,1,1.1056654453277588
842,842,0,0.5901272296905518
843,843,0,0.10289300233125687
844,844,0,0.19529594480991364
845,845,0,0.2403610795736313
846,846,0,0.9957526326179504
847,847,1,0.7088120579719543
848,848,1,0.020849231630563736
849,849,1,0.03794489800930023
850,850,1,0.07774236798286438
851,851,0,0.10896185785531998
852,852,0,0.43237200379371643
853,853,1,0.04629633203148842
854,854,0,0.12147033959627151
855,855,1,0.07929705828428268
856,856,1,0.08189617842435837
857,857,1,0.01707249879837036
858,858,1,0.775389552116394
859,859,1,0.019401658326387405
860,860,1,0.016737861558794975
861,861,1,0.038323912769556046
862,862,0,4.280099391937256
863,863,0,0.5934755802154541
864,864,0,0.0125844432041049
865,865,1,0.23142728209495544
866,866,1,0.21953904628753662
867,867,0,1.781538486480713
868,868,1,0.3703603446483612
869,869,0,1.4455397129058838
870,870,0,0.7328743934631348
871,871,1,0.05713065713644028
