,guid,label,loss
138,138,1,0.21666739881038666
139,139,0,0.30052414536476135
140,140,0,0.5063552856445312
141,141,0,0.09232193231582642
142,142,1,0.695919394493103
143,143,1,0.14553146064281464
144,144,0,0.2159527987241745
145,145,0,1.1225425004959106
146,146,1,0.06128367409110069
147,147,0,0.2477686107158661
148,148,0,0.013161685317754745
149,149,1,0.8925278782844543
150,150,1,0.3972061276435852
151,151,1,0.2815088629722595
152,152,1,0.30181464552879333
153,153,0,0.07442665845155716
154,154,1,0.06355886161327362
155,155,0,0.02183667942881584
156,156,1,0.14990724623203278
157,157,0,0.39629703760147095
158,158,0,0.24944467842578888
159,159,1,1.1061348915100098
160,160,0,0.22889508306980133
161,161,0,0.16487085819244385
162,162,0,0.0702158585190773
163,163,0,0.12982727587223053
164,164,1,0.10616832971572876
165,165,0,0.21914051473140717
166,166,0,0.43114882707595825
167,167,0,0.2775464355945587
168,168,1,0.058010607957839966
169,169,1,0.10866227000951767
170,170,1,0.07340464740991592
171,171,0,0.5609921216964722
172,172,1,1.7129549980163574
173,173,0,0.3170253336429596
174,174,1,0.038123924285173416
175,175,1,2.0873403549194336
176,176,0,0.7358372807502747
177,177,0,0.11025924235582352
178,178,0,0.14806927740573883
179,179,1,0.011665110476315022
180,180,0,0.9186386466026306
181,181,0,0.12503764033317566
182,182,0,0.052061088383197784
183,183,0,2.1915011405944824
184,184,0,0.517605185508728
185,185,1,0.008278105407953262
186,186,1,0.7108434438705444
187,187,1,0.23631620407104492
188,188,0,0.044755782932043076
189,189,0,0.28559988737106323
190,190,0,0.15197379887104034
191,191,1,0.09741538763046265
192,192,1,0.7551867365837097
193,193,1,1.0846790075302124
194,194,1,0.9605209827423096
195,195,1,1.3819571733474731
196,196,1,0.13861198723316193
197,197,0,0.2601067125797272
198,198,1,0.007995858788490295
199,199,0,0.024085426703095436
200,200,1,0.4483065605163574
201,201,1,0.7150334715843201
202,202,0,0.4271683394908905
203,203,0,0.17134328186511993
204,204,1,0.3680204153060913
205,205,1,1.5545941591262817
206,206,1,0.017577465623617172
207,207,1,0.3114939332008362
208,208,0,0.39494049549102783
209,209,0,0.6361942291259766
210,210,1,0.378099262714386
211,211,0,0.4384085536003113
212,212,0,0.5822282433509827
213,213,0,0.9552628397941589
214,214,0,0.44304171204566956
215,215,1,1.3192331790924072
216,216,1,0.013842650689184666
217,217,0,0.3442813754081726
218,218,0,4.055205821990967
219,219,1,0.21178549528121948
220,220,1,0.6681030988693237
221,221,0,0.09913987666368484
222,222,1,0.7177548408508301
223,223,1,1.4329569339752197
224,224,1,0.775184154510498
225,225,1,0.27059948444366455
226,226,0,0.13617080450057983
227,227,1,0.012291045859456062
228,228,1,0.003189360024407506
229,229,0,0.03972569853067398
230,230,1,0.5325454473495483
231,231,1,0.05280406028032303
232,232,0,0.20852148532867432
233,233,0,0.21225176751613617
234,234,1,0.021344829350709915
235,235,1,0.4468647837638855
236,236,1,0.7710511684417725
237,237,0,0.04672657698392868
238,238,0,0.854906439781189
239,239,1,0.005708463490009308
240,240,1,0.2139318734407425
241,241,0,0.1001695916056633
242,242,0,0.0896390825510025
243,243,1,0.21765299141407013
244,244,1,0.0034199818037450314
245,245,1,0.0141821363940835
246,246,1,0.26364096999168396
247,247,0,0.1627131998538971
248,248,1,0.5420778393745422
249,249,1,2.3088417053222656
250,250,1,0.03211157023906708
251,251,0,0.3791481852531433
252,252,1,0.029104171320796013
253,253,0,1.7250317335128784
254,254,0,0.06085605546832085
255,255,0,0.5584326982498169
256,256,0,0.41756463050842285
257,257,0,0.11115384101867676
258,258,0,0.8104128241539001
259,259,1,0.21556216478347778
260,260,0,0.13888446986675262
261,261,1,0.5703516602516174
262,262,0,0.11082077026367188
263,263,1,0.04800552874803543
264,264,0,0.20390157401561737
265,265,0,0.4051865041255951
266,266,1,1.2689014673233032
267,267,0,0.5401573181152344
268,268,0,0.39523646235466003
269,269,0,2.9327499866485596
270,270,1,0.004559477791190147
271,271,1,0.8627461791038513
272,272,0,0.35217979550361633
273,273,1,0.49625617265701294
274,274,0,1.3307496309280396
275,275,1,0.003977484069764614
276,276,1,0.044327422976493835
277,277,1,0.013526923954486847
278,278,0,0.10968692600727081
279,279,1,0.16574056446552277
280,280,1,0.09886530786752701
281,281,0,0.11484139412641525
282,282,1,1.1408675909042358
283,283,1,0.02185872383415699
284,284,0,1.0126311779022217
285,285,0,0.4402005076408386
286,286,1,0.45041507482528687
287,287,1,0.004092888906598091
288,288,1,0.005051705986261368
289,289,1,0.34189048409461975
290,290,1,0.11458779126405716
291,291,0,0.4246646463871002
292,292,0,3.3044521808624268
293,293,1,0.013574553653597832
294,294,1,0.19408446550369263
295,295,1,0.5640752911567688
296,296,0,0.5161302089691162
297,297,1,0.032830860465765
298,298,0,0.16749675571918488
299,299,1,0.20197124779224396
300,300,1,0.019611738622188568
301,301,0,0.5957092046737671
302,302,1,0.036259330809116364
303,303,1,0.001176856574602425
304,304,1,0.04869701713323593
305,305,0,0.7815108299255371
306,306,1,0.013365318067371845
307,307,1,0.06894121319055557
308,308,1,0.08704713732004166
309,309,1,0.9127837419509888
310,310,1,0.16758790612220764
311,311,1,0.0159525778144598
312,312,0,1.2547873258590698
313,313,1,0.044300053268671036
314,314,1,0.003374479478225112
315,315,0,0.003268853761255741
316,316,1,0.003525828942656517
317,317,1,0.024733874946832657
318,318,0,1.9486134052276611
319,319,0,0.014201059006154537
320,320,1,0.003425327828153968
321,321,0,0.2035427689552307
322,322,0,1.1363869905471802
323,323,1,1.912139892578125
324,324,1,1.0664604902267456
325,325,1,0.06891828775405884
326,326,1,0.10724973678588867
327,327,1,0.07135792076587677
328,328,0,0.39361217617988586
329,329,0,0.4436493515968323
330,330,0,0.4378756582736969
331,331,1,0.054407574236392975
332,332,1,0.4949093461036682
333,333,1,0.1939035952091217
334,334,1,0.0003446938644628972
335,335,0,0.3528631329536438
336,336,1,0.0029709271620959044
337,337,0,0.011014376766979694
338,338,0,0.11426372826099396
339,339,1,0.02094437927007675
340,340,0,0.17780020833015442
341,341,1,0.023092392832040787
342,342,0,0.2546294331550598
343,343,0,0.0288546122610569
344,344,1,0.025086309760808945
345,345,1,0.061368994414806366
346,346,0,0.5538753867149353
347,347,0,0.3102576434612274
348,348,0,0.4989968240261078
349,349,0,0.21241343021392822
350,350,0,0.5667840838432312
351,351,1,0.06250249594449997
352,352,1,0.03753266856074333
353,353,1,0.006297150626778603
354,354,1,1.5747734308242798
355,355,0,0.5943204760551453
356,356,0,0.749179482460022
357,357,0,0.5836387276649475
358,358,1,1.2395154237747192
359,359,1,0.007927857339382172
360,360,1,0.09246866405010223
361,361,0,0.21406035125255585
362,362,1,0.07173091918230057
363,363,0,0.12661541998386383
364,364,0,0.2951955497264862
365,365,0,0.40190842747688293
366,366,1,0.23535478115081787
367,367,1,0.22057008743286133
368,368,0,0.3426539897918701
369,369,1,0.1956946849822998
370,370,0,0.22128607332706451
371,371,1,0.4232039749622345
372,372,1,0.6074584722518921
373,373,0,0.1436285376548767
374,374,0,0.17473562061786652
375,375,1,1.9611419439315796
376,376,0,0.19912366569042206
377,377,0,0.24972423911094666
378,378,0,0.020241834223270416
379,379,0,0.4810009002685547
380,380,0,0.038813333958387375
381,381,1,0.051362860947847366
382,382,0,1.199065089225769
383,383,1,0.017921190708875656
384,384,0,0.3719807267189026
385,385,0,0.07631272822618484
386,386,1,0.15091849863529205
387,387,1,0.013694853521883488
388,388,0,0.06171872839331627
389,389,1,0.619550347328186
390,390,0,0.12551070749759674
391,391,0,0.4374341666698456
392,392,0,0.04575202986598015
393,393,1,0.04834054037928581
394,394,1,0.9871569871902466
395,395,0,0.21779067814350128
396,396,1,0.02020445093512535
397,397,1,0.015591274946928024
398,398,1,0.5755936503410339
399,399,0,0.15744805335998535
400,400,1,0.06846699118614197
401,401,1,0.8134976029396057
402,402,0,0.17350928485393524
403,403,0,0.07124990969896317
404,404,1,0.03151755779981613
405,405,0,0.39930370450019836
406,406,1,0.5652068853378296
407,407,0,0.35368117690086365
408,408,0,0.025882229208946228
409,409,0,0.04111476615071297
410,410,1,0.3397969603538513
411,411,0,0.0779811218380928
412,412,0,0.2743912637233734
413,413,0,0.047658126801252365
414,414,1,0.29847416281700134
415,415,1,0.025975504890084267
416,416,1,0.9731954336166382
417,417,1,0.0037852320820093155
418,418,1,0.18079008162021637
419,419,0,0.04553666338324547
420,420,0,1.000655174255371
421,421,1,0.20270007848739624
422,422,1,1.9477243423461914
423,423,0,0.14729240536689758
424,424,1,0.08350232988595963
425,425,1,0.8093401789665222
426,426,1,0.22555343806743622
427,427,1,0.0439591184258461
428,428,1,0.07596098631620407
429,429,0,0.032864198088645935
430,430,1,0.08592363446950912
431,431,0,0.4120221734046936
432,432,0,0.007137159816920757
433,433,1,0.6655762791633606
434,434,0,0.07208103686571121
435,435,1,0.14415492117404938
436,436,0,0.013888266868889332
437,437,1,0.0633392408490181
438,438,1,0.0498172901570797
439,439,1,0.007426630239933729
440,440,1,0.3491207957267761
441,441,0,0.2185044288635254
442,442,0,0.09256429970264435
443,443,1,0.0006357794045470655
444,444,0,0.2409610152244568
445,445,1,0.22486165165901184
446,446,0,1.102207064628601
447,447,1,0.16860359907150269
448,448,1,2.480281352996826
449,449,0,1.3788001537322998
450,450,1,0.10633908957242966
451,451,1,0.19495640695095062
452,452,0,0.025223134085536003
453,453,1,0.2873978316783905
454,454,0,0.6806920766830444
455,455,1,0.004466319922357798
456,456,0,0.07105262577533722
457,457,1,0.0016294547822326422
458,458,1,0.11943978071212769
459,459,1,0.003452533157542348
460,460,1,0.004653457552194595
461,461,0,0.3463219106197357
462,462,0,0.20182961225509644
463,463,0,0.12435930967330933
464,464,1,0.18199372291564941
465,465,0,0.1931815892457962
466,466,1,0.40651771426200867
467,467,1,0.07578010112047195
468,468,1,0.06385672092437744
469,469,0,0.03673574700951576
470,470,1,0.01982446387410164
471,471,0,0.25890016555786133
472,472,1,0.08171767741441727
473,473,1,0.08570121228694916
474,474,0,0.05027005821466446
475,475,1,0.02065669372677803
476,476,0,0.35701221227645874
477,477,0,0.3977220356464386
478,478,0,1.085073471069336
479,479,1,0.023780368268489838
480,480,1,0.16746237874031067
481,481,1,0.339883029460907
482,482,1,0.02198677696287632
483,483,1,0.3438606858253479
484,484,1,0.2709057629108429
485,485,1,0.3044206500053406
486,486,0,0.11436761170625687
487,487,0,0.31952086091041565
488,488,1,0.007948199287056923
489,489,0,0.28373226523399353
490,490,0,0.06223189830780029
491,491,0,0.24618284404277802
492,492,1,0.007826023735105991
493,493,0,0.29985061287879944
494,494,0,2.981616258621216
495,495,1,2.759796142578125
496,496,1,0.11551389843225479
497,497,0,0.5240870118141174
498,498,1,0.05872320756316185
499,499,1,0.0535971000790596
500,500,0,0.19754146039485931
501,501,1,1.3466161489486694
502,502,0,0.001061352901160717
503,503,0,0.08282440900802612
504,504,1,0.004356774035841227
505,505,1,0.1885993778705597
506,506,1,0.004298732616007328
507,507,1,0.24305647611618042
508,508,1,0.002867873990908265
509,509,1,2.201624631881714
510,510,1,0.05276142805814743
511,511,1,0.03389367461204529
512,512,0,0.3759298622608185
513,513,0,1.7671090364456177
514,514,1,0.16961495578289032
515,515,0,0.1949245184659958
516,516,0,0.41545093059539795
517,517,1,0.5812049508094788
518,518,1,0.243659108877182
519,519,0,1.9470103979110718
520,520,1,0.07878034561872482
521,521,0,0.2549099624156952
522,522,0,0.4995346665382385
523,523,1,0.040612734854221344
524,524,1,0.09665592759847641
525,525,1,0.03125115483999252
526,526,0,0.16890962421894073
527,527,0,0.9252346754074097
528,528,1,3.6337645053863525
529,529,0,0.18349303305149078
530,530,1,0.05902386084198952
531,531,0,0.20206193625926971
532,532,1,0.7229096293449402
533,533,1,0.03244779631495476
534,534,1,0.15702307224273682
535,535,1,0.35097822546958923
536,536,0,0.09487184882164001
537,537,1,0.06066950038075447
538,538,0,0.20286408066749573
539,539,0,0.22468750178813934
540,540,1,0.0708073228597641
541,541,1,0.02607620321214199
542,542,0,0.2488882839679718
543,543,0,1.0862340927124023
544,544,0,3.2081499099731445
545,545,0,0.43281301856040955
546,546,1,1.216776728630066
547,547,0,1.0131723880767822
548,548,0,1.1528799533843994
549,549,0,0.06401887536048889
550,550,0,0.16607725620269775
551,551,0,0.1455552726984024
552,552,0,0.37096819281578064
553,553,1,0.08749417960643768
554,554,0,0.21212786436080933
555,555,0,0.0665074959397316
556,556,0,0.04528285562992096
557,557,1,0.007764397654682398
558,558,1,0.19773507118225098
559,559,0,1.025138020515442
560,560,0,0.26359957456588745
561,561,1,0.2882806658744812
562,562,0,0.6708196997642517
563,563,1,0.05867644399404526
564,564,0,0.035474393516778946
565,565,1,0.003157750703394413
566,566,0,0.16119931638240814
567,567,1,0.21818993985652924
568,568,0,0.1529291570186615
569,569,1,0.009052662178874016
570,570,1,0.04056695103645325
571,571,0,0.26989513635635376
572,572,0,0.4447959065437317
573,573,1,0.03283685818314552
574,574,0,0.18890970945358276
575,575,0,0.6371582746505737
576,576,0,0.16354621946811676
577,577,1,0.1013837456703186
578,578,0,0.318651020526886
579,579,0,2.570653200149536
580,580,0,0.08563818782567978
581,581,0,0.07849836349487305
582,582,0,0.08500287681818008
583,583,0,0.25397810339927673
584,584,0,0.40152743458747864
585,585,0,0.3633418381214142
586,586,0,0.5870941281318665
587,587,0,0.13349398970603943
588,588,1,0.17809775471687317
589,589,1,1.3533546924591064
590,590,0,0.07195103168487549
591,591,0,0.03194000571966171
592,592,0,0.2514999210834503
593,593,1,0.053196024149656296
594,594,1,0.03262526914477348
595,595,0,0.5406572818756104
596,596,0,0.628382682800293
597,597,0,0.2040271759033203
598,598,0,0.03261880949139595
599,599,0,0.005796883255243301
600,600,0,0.45417505502700806
601,601,0,0.4003254473209381
602,602,1,0.05894530564546585
603,603,1,0.012103329412639141
604,604,0,1.275830864906311
605,605,1,1.4818381071090698
606,606,0,0.5107238292694092
607,607,1,0.3242323100566864
608,608,1,1.0199499130249023
609,609,1,0.19375638663768768
610,610,0,0.04260564222931862
611,611,1,0.025942865759134293
612,612,0,0.2638666033744812
613,613,1,0.00242475513368845
614,614,1,1.3571828603744507
615,615,0,0.3071049153804779
616,616,1,0.7687526941299438
617,617,0,0.26852884888648987
618,618,0,0.261679083108902
619,619,0,0.10320184379816055
620,620,0,0.048472288995981216
621,621,1,0.05158761888742447
622,622,1,0.28417128324508667
623,623,1,0.16817940771579742
624,624,1,0.23370352387428284
625,625,1,0.025195583701133728
626,626,1,0.09354814141988754
627,627,0,0.1334303617477417
628,628,1,0.02206537313759327
629,629,0,0.1075034961104393
630,630,1,0.5520658493041992
631,631,0,1.1661372184753418
632,632,0,0.0563616007566452
633,633,1,1.0785337686538696
634,634,1,1.1736351251602173
635,635,0,0.013793857768177986
636,636,1,0.012117933481931686
637,637,0,0.6614458560943604
638,638,1,0.14209362864494324
639,639,0,0.0034092895220965147
640,640,1,0.005841801408678293
641,641,1,0.024540338665246964
642,642,0,0.1375911980867386
643,643,1,1.6950312852859497
644,644,1,0.10416573286056519
645,645,0,0.199049711227417
646,646,0,0.7027515769004822
647,647,0,0.11266579478979111
648,648,1,0.3587586283683777
649,649,0,0.10920299589633942
650,650,0,0.022351020947098732
651,651,0,0.0022314905654639006
652,652,0,0.25387969613075256
653,653,0,0.01734047941863537
654,654,0,0.09076560288667679
655,655,1,0.08305789530277252
656,656,1,0.45533856749534607
657,657,0,0.0846404954791069
658,658,1,0.10637692362070084
659,659,0,0.6523253321647644
660,660,1,0.015318363904953003
661,661,0,0.3548511564731598
662,662,0,0.0731101706624031
663,663,1,0.08358018845319748
664,664,1,0.669314444065094
665,665,1,0.34165874123573303
666,666,1,0.004596382845193148
667,667,1,0.6462368965148926
668,668,0,0.24985386431217194
669,669,1,0.02557400055229664
670,670,0,0.5707199573516846
671,671,1,0.2435285747051239
672,672,0,1.2987388372421265
673,673,1,2.17746901512146
674,674,1,0.027276264503598213
675,675,1,0.8642038702964783
676,676,0,0.2395336776971817
677,677,1,0.07627053558826447
678,678,1,1.3768960237503052
679,679,1,0.002348880982026458
680,680,1,0.035587601363658905
681,681,0,0.02160956710577011
682,682,0,0.13406576216220856
683,683,1,0.8582748174667358
684,684,1,0.40978339314460754
685,685,1,2.2772789001464844
686,686,1,0.07983914762735367
687,687,0,0.2885759472846985
688,688,0,0.5677320957183838
689,689,0,1.9144814014434814
690,690,0,0.007826023735105991
691,691,1,1.934565782546997
692,692,0,0.8128974437713623
693,693,0,0.019822243601083755
694,694,0,0.14990180730819702
695,695,0,0.5790097713470459
696,696,1,0.04926956444978714
697,697,1,0.3111397624015808
698,698,1,1.0275529623031616
699,699,1,0.4956885874271393
700,700,0,0.48426881432533264
701,701,0,0.1152418702840805
702,702,0,1.055903434753418
703,703,0,0.9622918367385864
704,704,0,0.0815763995051384
705,705,0,0.6447609066963196
706,706,0,0.2312782108783722
707,707,0,0.5055540800094604
708,708,1,0.004521622322499752
709,709,0,0.016608664765954018
710,710,0,0.4424084424972534
711,711,0,0.05316222831606865
712,712,0,0.06509888917207718
713,713,0,0.4404681921005249
714,714,1,0.3812478184700012
715,715,0,0.20032672584056854
716,716,0,0.16478128731250763
717,717,1,0.03166124224662781
718,718,1,0.03933070972561836
719,719,0,0.4276464283466339
720,720,1,0.004356655292212963
721,721,1,0.05281921103596687
722,722,0,0.10237951576709747
723,723,1,0.011026992462575436
724,724,0,0.5464408993721008
725,725,1,0.5542582869529724
726,726,1,0.1621246337890625
727,727,0,1.9203993082046509
728,728,1,0.6756076812744141
729,729,1,0.04837564006447792
730,730,0,0.08259723335504532
731,731,0,0.1870562881231308
732,732,0,0.038727786391973495
733,733,0,0.8343550562858582
734,734,0,0.24181148409843445
735,735,0,3.1086785793304443
736,736,0,1.192160725593567
737,737,1,0.19998468458652496
738,738,1,0.06815145909786224
739,739,1,0.14398327469825745
740,740,1,0.018756993114948273
741,741,1,1.948683261871338
742,742,1,0.605355441570282
743,743,0,0.24649696052074432
744,744,1,0.18215180933475494
745,745,0,0.06605733931064606
746,746,1,0.006204510107636452
747,747,1,0.09309739619493484
748,748,0,0.4859827756881714
749,749,1,1.1510002613067627
750,750,0,0.33842524886131287
751,751,0,0.20919518172740936
752,752,0,0.16534638404846191
753,753,1,0.4276981055736542
754,754,1,0.08443553745746613
755,755,1,0.08374124765396118
756,756,0,0.22804105281829834
757,757,0,1.0031945705413818
758,758,1,0.023163914680480957
759,759,0,0.6298227906227112
760,760,1,1.3018900156021118
761,761,0,0.07110891491174698
762,762,1,0.012286570854485035
763,763,1,0.5712604522705078
764,764,0,1.1901483535766602
765,765,0,0.2513132095336914
766,766,1,0.8032413125038147
767,767,1,0.0373183973133564
768,768,1,0.16119171679019928
769,769,1,0.018466806039214134
770,770,0,0.08569694310426712
771,771,0,1.1004014015197754
772,772,1,0.0557204894721508
773,773,1,1.0669121742248535
774,774,0,0.08275625854730606
775,775,0,0.40070512890815735
776,776,0,0.11437792330980301
777,777,1,0.030790846794843674
778,778,1,0.02550160512328148
779,779,0,0.33856743574142456
780,780,1,0.09629308432340622
781,781,0,0.07491720467805862
782,782,1,0.8337904214859009
783,783,1,0.0029768699314445257
784,784,1,0.08544733375310898
785,785,1,0.7416439056396484
786,786,0,0.722631573677063
787,787,0,0.12367450445890427
788,788,1,0.4147639274597168
789,789,0,0.5118974447250366
790,790,0,0.34249573945999146
791,791,0,1.6587885618209839
792,792,1,0.06744509935379028
793,793,1,0.43795275688171387
794,794,1,0.06440802663564682
795,795,0,0.13187333941459656
796,796,1,0.2419181913137436
797,797,0,0.08217643946409225
798,798,0,0.8879226446151733
799,799,1,0.006817532703280449
800,800,0,0.3824337422847748
801,801,0,0.7506682276725769
802,802,0,0.07826579362154007
803,803,1,0.08705151081085205
804,804,0,0.46797001361846924
805,805,0,1.6809666156768799
806,806,1,0.008291583508253098
807,807,1,0.005154771730303764
808,808,1,0.00145329674705863
809,809,1,0.05173954367637634
810,810,1,0.004835577681660652
811,811,0,0.3090271055698395
812,812,1,1.259674072265625
813,813,0,0.4192984998226166
814,814,0,0.23270133137702942
815,815,1,0.019633129239082336
816,816,1,0.08906280249357224
817,817,1,0.06354543566703796
818,818,0,1.5631470680236816
819,819,0,0.1282762736082077
820,820,1,0.1440882384777069
821,821,1,0.008212723769247532
822,822,0,0.07891817390918732
823,823,1,0.4378134310245514
824,824,0,0.2710476815700531
825,825,1,0.002195212058722973
826,826,1,0.1364223212003708
827,827,0,0.5398557782173157
828,828,0,0.1120009645819664
829,829,0,1.5747997760772705
830,830,1,0.42386552691459656
831,831,1,0.26790693402290344
832,832,0,1.9009524583816528
833,833,0,0.03146291896700859
834,834,1,0.7008136510848999
835,835,1,0.5127758383750916
836,836,0,0.167586088180542
837,837,1,0.0009349980391561985
838,838,0,0.455228328704834
839,839,0,0.5841450691223145
840,840,0,0.29680031538009644
841,841,1,1.1315255165100098
842,842,0,0.5289402604103088
843,843,0,0.10017132014036179
844,844,0,0.19518963992595673
845,845,0,0.21480371057987213
846,846,0,0.9175155758857727
847,847,1,0.7704951763153076
848,848,1,0.027572257444262505
849,849,1,0.035333096981048584
850,850,1,0.06886343657970428
851,851,0,0.11310993880033493
852,852,0,0.33277466893196106
853,853,1,0.03830142691731453
854,854,0,0.1211048811674118
855,855,1,0.08467718958854675
856,856,1,0.07783810049295425
857,857,1,0.0151565782725811
858,858,1,0.8312342166900635
859,859,1,0.021555202081799507
860,860,1,0.016789324581623077
861,861,1,0.034873396158218384
862,862,0,4.492076396942139
863,863,0,0.6080430150032043
864,864,0,0.009299651719629765
865,865,1,0.22701255977153778
866,866,1,0.25019755959510803
867,867,0,1.801369071006775
868,868,1,0.38170480728149414
869,869,0,1.5165034532546997
870,870,0,0.6994762420654297
871,871,1,0.05257686227560043
