,guid,label,loss
793,793,1,0.5095160603523254
794,794,1,0.04906369373202324
795,795,0,0.15002483129501343
796,796,1,0.28461602330207825
797,797,0,0.08962371200323105
798,798,0,0.7654180526733398
799,799,1,0.006808060687035322
800,800,0,0.3828989565372467
801,801,0,0.7168246507644653
802,802,0,0.09015969187021255
803,803,1,0.07633227109909058
804,804,0,0.5473141670227051
805,805,0,1.7517433166503906
806,806,1,0.007219654507935047
807,807,1,0.0039364006370306015
808,808,1,0.0013777059502899647
809,809,1,0.06567786633968353
810,810,1,0.0039451876655220985
811,811,0,0.28877270221710205
812,812,1,1.1608208417892456
813,813,0,0.5112934708595276
814,814,0,0.2439638376235962
815,815,1,0.017777273431420326
816,816,1,0.08748926222324371
817,817,1,0.07174356281757355
818,818,0,1.8190995454788208
819,819,0,0.12081905454397202
820,820,1,0.1450299322605133
821,821,1,0.008959685452282429
822,822,0,0.09507814794778824
823,823,1,0.4079236686229706
824,824,0,0.24450355768203735
825,825,1,0.0019286142196506262
826,826,1,0.11849348247051239
827,827,0,0.5020579099655151
828,828,0,0.11223722249269485
829,829,0,1.5062763690948486
830,830,1,0.435270220041275
831,831,1,0.31758517026901245
832,832,0,1.960349678993225
833,833,0,0.047973938286304474
834,834,1,0.689227819442749
835,835,1,0.5022963285446167
836,836,0,0.1936972588300705
837,837,1,0.0009491706150583923
838,838,0,0.5352692008018494
839,839,0,0.5667537450790405
840,840,0,0.3966820240020752
841,841,1,1.1803644895553589
842,842,0,0.5784619450569153
843,843,0,0.09043470770120621
844,844,0,0.1932670772075653
845,845,0,0.21497967839241028
846,846,0,0.7514261603355408
847,847,1,0.8772732019424438
848,848,1,0.02781089022755623
849,849,1,0.039033934473991394
850,850,1,0.05965297296643257
851,851,0,0.10738582909107208
852,852,0,0.25910651683807373
853,853,1,0.04132068157196045
854,854,0,0.1089722290635109
855,855,1,0.07641930133104324
856,856,1,0.05626852437853813
857,857,1,0.016899744048714638
858,858,1,0.7130855917930603
859,859,1,0.017649147659540176
860,860,1,0.009017575532197952
861,861,1,0.028532816097140312
862,862,0,4.35761833190918
863,863,0,0.6311525106430054
864,864,0,0.013060972094535828
865,865,1,0.18646782636642456
866,866,1,0.2812769114971161
867,867,0,2.030395030975342
868,868,1,0.45350170135498047
869,869,0,2.020784378051758
870,870,0,0.6393983364105225
871,871,1,0.034204188734292984
