,guid,label,loss
323,323,1,1.756055474281311
324,324,1,0.8037641644477844
325,325,1,0.05755041539669037
326,326,1,0.09146438539028168
327,327,1,0.06244470551609993
328,328,0,0.3446415364742279
329,329,0,0.5457884073257446
330,330,0,0.4990699291229248
331,331,1,0.04582377150654793
332,332,1,0.464523583650589
333,333,1,0.19059565663337708
334,334,1,0.0003091811086051166
335,335,0,0.3552682399749756
336,336,1,0.002591586671769619
337,337,0,0.010564827360212803
338,338,0,0.12263181805610657
339,339,1,0.016616519540548325
340,340,0,0.16829244792461395
341,341,1,0.023303912952542305
342,342,0,0.2960367798805237
343,343,0,0.029910437762737274
344,344,1,0.021109316498041153
345,345,1,0.053558796644210815
346,346,0,0.6400953531265259
347,347,0,0.3115347921848297
348,348,0,0.5340365171432495
349,349,0,0.29558369517326355
350,350,0,0.7152746319770813
351,351,1,0.04472170025110245
352,352,1,0.033644042909145355
353,353,1,0.004976386670023203
354,354,1,1.5405656099319458
355,355,0,0.6544947028160095
356,356,0,0.6304666996002197
357,357,0,0.6706169843673706
358,358,1,1.0835555791854858
359,359,1,0.00897232722491026
360,360,1,0.07316756248474121
361,361,0,0.20355628430843353
362,362,1,0.07694055140018463
363,363,0,0.12769310176372528
364,364,0,0.36794865131378174
365,365,0,0.4108664095401764
366,366,1,0.2420681118965149
367,367,1,0.15200933814048767
368,368,0,0.5261808633804321
369,369,1,0.19922631978988647
370,370,0,0.2695055305957794
371,371,1,0.3917320966720581
372,372,1,0.5239171981811523
373,373,0,0.11760351806879044
374,374,0,0.27910661697387695
375,375,1,2.1159660816192627
376,376,0,0.1928788721561432
377,377,0,0.25928470492362976
378,378,0,0.03178388997912407
379,379,0,0.5399858355522156
380,380,0,0.04780212417244911
381,381,1,0.062184400856494904
382,382,0,1.1670483350753784
383,383,1,0.01580016314983368
384,384,0,0.41999539732933044
385,385,0,0.07478325068950653
386,386,1,0.13509483635425568
387,387,1,0.011205008253455162
388,388,0,0.06521359086036682
389,389,1,0.5803541541099548
390,390,0,0.19771051406860352
391,391,0,0.4064680337905884
392,392,0,0.046877648681402206
393,393,1,0.042446039617061615
394,394,1,1.0308241844177246
395,395,0,0.26445654034614563
396,396,1,0.016468780115246773
397,397,1,0.012246180325746536
398,398,1,0.5950144529342651
399,399,0,0.18719351291656494
400,400,1,0.06675542145967484
401,401,1,0.7495383024215698
402,402,0,0.1797332912683487
403,403,0,0.09181255847215652
404,404,1,0.03434702754020691
405,405,0,0.4397951364517212
406,406,1,0.5053570866584778
407,407,0,0.4025808572769165
408,408,0,0.02452661283314228
409,409,0,0.03991883993148804
410,410,1,0.35117894411087036
411,411,0,0.10797818750143051
412,412,0,0.38200148940086365
413,413,0,0.05635911971330643
414,414,1,0.23498013615608215
415,415,1,0.029148055240511894
416,416,1,0.8751091957092285
417,417,1,0.004670306574553251
418,418,1,0.21965044736862183
419,419,0,0.04429549351334572
420,420,0,1.1029194593429565
421,421,1,0.15696030855178833
422,422,1,1.727992296218872
423,423,0,0.15065214037895203
424,424,1,0.05899059772491455
425,425,1,1.0293647050857544
426,426,1,0.18074868619441986
427,427,1,0.06499701738357544
428,428,1,0.08352875709533691
429,429,0,0.02755602076649666
430,430,1,0.08867471665143967
431,431,0,0.44357889890670776
432,432,0,0.006312432233244181
433,433,1,0.619400680065155
434,434,0,0.07698878645896912
435,435,1,0.12295887619256973
436,436,0,0.015196850523352623
437,437,1,0.07074213027954102
438,438,1,0.049205221235752106
439,439,1,0.009091291576623917
440,440,1,0.29245567321777344
441,441,0,0.23586761951446533
442,442,0,0.10128259658813477
443,443,1,0.0006173135479912162
444,444,0,0.2550448179244995
445,445,1,0.205161914229393
446,446,0,1.0188411474227905
447,447,1,0.1476791650056839
448,448,1,2.4329473972320557
449,449,0,1.5453100204467773
450,450,1,0.1280064433813095
451,451,1,0.16721954941749573
452,452,0,0.021254271268844604
453,453,1,0.2202075570821762
454,454,0,1.0393178462982178
455,455,1,0.004275467246770859
456,456,0,0.06441641598939896
457,457,1,0.0013503251830115914
458,458,1,0.16542963683605194
459,459,1,0.002829835517331958
460,460,1,0.0036069590132683516
461,461,0,0.4431014060974121
462,462,0,0.22357404232025146
463,463,0,0.18801666796207428
464,464,1,0.23089919984340668
465,465,0,0.2002032846212387
466,466,1,0.3517344295978546
467,467,1,0.07954370230436325
468,468,1,0.05515354499220848
469,469,0,0.048603907227516174
470,470,1,0.018041085451841354
471,471,0,0.2694791257381439
472,472,1,0.11422799527645111
473,473,1,0.07489098608493805
474,474,0,0.0489065945148468
475,475,1,0.014516103081405163
476,476,0,0.34068867564201355
477,477,0,0.3365353047847748
478,478,0,0.918874979019165
479,479,1,0.020830202847719193
480,480,1,0.17505508661270142
481,481,1,0.28548088669776917
482,482,1,0.022311152890324593
483,483,1,0.2741023004055023
484,484,1,0.3037814199924469
485,485,1,0.37037310004234314
486,486,0,0.13693900406360626
487,487,0,0.327645868062973
488,488,1,0.005196161102503538
489,489,0,0.3117111027240753
490,490,0,0.0604734793305397
491,491,0,0.2660328149795532
492,492,1,0.0062254793010652065
493,493,0,0.3227247893810272
494,494,0,3.2132718563079834
495,495,1,3.305629253387451
496,496,1,0.07399056851863861
497,497,0,0.5813755989074707
498,498,1,0.05294370278716087
499,499,1,0.03899335116147995
500,500,0,0.18888729810714722
501,501,1,1.172701120376587
502,502,0,0.001086717238649726
503,503,0,0.07772372663021088
504,504,1,0.003929395228624344
505,505,1,0.17093411087989807
506,506,1,0.005892406217753887
507,507,1,0.2630138099193573
508,508,1,0.0036377226933836937
509,509,1,2.1775736808776855
510,510,1,0.05224054679274559
511,511,1,0.026579316705465317
512,512,0,0.3443032503128052
513,513,0,1.793830394744873
514,514,1,0.19010016322135925
515,515,0,0.1903219372034073
516,516,0,0.3294026851654053
517,517,1,0.5602376461029053
518,518,1,0.2332882285118103
519,519,0,2.0774106979370117
520,520,1,0.07896774262189865
521,521,0,0.28686243295669556
522,522,0,0.46120405197143555
523,523,1,0.036495327949523926
524,524,1,0.09672389179468155
525,525,1,0.026640141382813454
526,526,0,0.184397354722023
527,527,0,1.1407383680343628
528,528,1,3.379065990447998
529,529,0,0.17698568105697632
530,530,1,0.06598692387342453
531,531,0,0.17792145907878876
532,532,1,0.7830941081047058
533,533,1,0.02649027667939663
534,534,1,0.14782457053661346
535,535,1,0.33998391032218933
536,536,0,0.13537338376045227
537,537,1,0.06955010443925858
538,538,0,0.1725570261478424
539,539,0,0.22854846715927124
540,540,1,0.05766160041093826
541,541,1,0.02734319493174553
542,542,0,0.21933716535568237
543,543,0,1.1338164806365967
544,544,0,3.586221218109131
545,545,0,0.3651350140571594
546,546,1,1.3099603652954102
547,547,0,0.9453004002571106
548,548,0,1.2138803005218506
549,549,0,0.07907447963953018
550,550,0,0.1463521271944046
551,551,0,0.15230420231819153
552,552,0,0.2810717225074768
553,553,1,0.0545300617814064
554,554,0,0.24356389045715332
555,555,0,0.06514356285333633
556,556,0,0.07285971939563751
557,557,1,0.008501765318214893
558,558,1,0.153314471244812
559,559,0,1.0478776693344116
560,560,0,0.2731040418148041
561,561,1,0.3327426314353943
562,562,0,0.8136558532714844
563,563,1,0.07425910979509354
564,564,0,0.03626542538404465
565,565,1,0.0025804101023823023
566,566,0,0.15294799208641052
567,567,1,0.2085939645767212
568,568,0,0.13789357244968414
569,569,1,0.007131005171686411
570,570,1,0.03586481139063835
571,571,0,0.2896966338157654
572,572,0,0.4060344398021698
573,573,1,0.02581903524696827
574,574,0,0.20930328965187073
575,575,0,0.6994303464889526
576,576,0,0.14957933127880096
577,577,1,0.09708203375339508
578,578,0,0.38043349981307983
579,579,0,2.6695921421051025
580,580,0,0.09080392122268677
581,581,0,0.08308269083499908
582,582,0,0.08312898129224777
583,583,0,0.3099660873413086
584,584,0,0.3598078191280365
585,585,0,0.37835773825645447
586,586,0,0.6472362279891968
587,587,0,0.13120611011981964
588,588,1,0.16376686096191406
589,589,1,1.2319490909576416
590,590,0,0.07799910008907318
591,591,0,0.035178083926439285
592,592,0,0.21930529177188873
593,593,1,0.04829169809818268
594,594,1,0.028003331273794174
595,595,0,0.4540705382823944
596,596,0,0.6878209114074707
597,597,0,0.17471860349178314
598,598,0,0.024222038686275482
599,599,0,0.00550954882055521
600,600,0,0.40201202034950256
601,601,0,0.47988367080688477
602,602,1,0.04214116185903549
603,603,1,0.012970132753252983
604,604,0,1.3199561834335327
605,605,1,1.428314208984375
606,606,0,0.5126970410346985
607,607,1,0.3161930441856384
608,608,1,1.2669638395309448
609,609,1,0.2666556239128113
610,610,0,0.06701163947582245
611,611,1,0.02239147201180458
612,612,0,0.26429611444473267
613,613,1,0.0018208129331469536
614,614,1,1.3115679025650024
615,615,0,0.25743940472602844
616,616,1,0.7597042322158813
617,617,0,0.32388556003570557
618,618,0,0.18373650312423706
619,619,0,0.09508801251649857
620,620,0,0.058603595942258835
621,621,1,0.04456186294555664
622,622,1,0.27305078506469727
623,623,1,0.12315398454666138
624,624,1,0.20104388892650604
625,625,1,0.019067682325839996
626,626,1,0.09339343011379242
627,627,0,0.12225845456123352
628,628,1,0.02986566163599491
629,629,0,0.09713709354400635
630,630,1,0.6567860841751099
631,631,0,1.241475224494934
632,632,0,0.0646480917930603
633,633,1,1.0864924192428589
634,634,1,1.1099534034729004
635,635,0,0.018094120547175407
636,636,1,0.010517762042582035
637,637,0,0.774449348449707
638,638,1,0.1408875584602356
639,639,0,0.0036251323763281107
640,640,1,0.005196398124098778
641,641,1,0.020376401022076607
642,642,0,0.15109111368656158
643,643,1,1.4549221992492676
644,644,1,0.10151106119155884
645,645,0,0.2770569622516632
646,646,0,0.7966786026954651
647,647,0,0.15126943588256836
648,648,1,0.4522169828414917
649,649,0,0.1064339429140091
650,650,0,0.02613915130496025
651,651,0,0.002316888188943267
652,652,0,0.2645706534385681
653,653,0,0.019430536776781082
654,654,0,0.09981007128953934
655,655,1,0.08964365720748901
656,656,1,0.40055379271507263
657,657,0,0.08760940283536911
658,658,1,0.08582648634910583
659,659,0,0.6178120970726013
660,660,1,0.01310132909566164
661,661,0,0.29972368478775024
662,662,0,0.06520644575357437
663,663,1,0.07919266074895859
664,664,1,0.7046214938163757
665,665,1,0.26827746629714966
666,666,1,0.003411427838727832
667,667,1,0.576852023601532
668,668,0,0.23895342648029327
669,669,1,0.018091777339577675
670,670,0,0.6089267134666443
671,671,1,0.1944764107465744
672,672,0,1.3152462244033813
673,673,1,2.0620148181915283
674,674,1,0.029160328209400177
675,675,1,0.9181812405586243
676,676,0,0.22448000311851501
677,677,1,0.09787165373563766
678,678,1,1.1049941778182983
679,679,1,0.0020960045512765646
680,680,1,0.034300606697797775
681,681,0,0.016659079119563103
682,682,0,0.1779106706380844
683,683,1,0.852753758430481
684,684,1,0.4096634089946747
685,685,1,2.469870090484619
686,686,1,0.06821047514677048
687,687,0,0.281118780374527
688,688,0,0.6596048474311829
689,689,0,1.983354926109314
690,690,0,0.00823057722300291
691,691,1,1.9064781665802002
692,692,0,0.6916144490242004
693,693,0,0.01974954642355442
694,694,0,0.10279544442892075
695,695,0,0.8318430185317993
696,696,1,0.04146399348974228
697,697,1,0.2862159013748169
698,698,1,1.019918441772461
699,699,1,0.5778554677963257
700,700,0,0.46578121185302734
701,701,0,0.15636782348155975
702,702,0,1.0622833967208862
703,703,0,0.7690636515617371
704,704,0,0.07073146849870682
705,705,0,0.7294087409973145
706,706,0,0.28952139616012573
707,707,0,0.4362480938434601
708,708,1,0.003333608852699399
709,709,0,0.01446264237165451
710,710,0,0.4357772171497345
711,711,0,0.05495519936084747
712,712,0,0.08254817128181458
713,713,0,0.4742056429386139
714,714,1,0.3236713409423828
715,715,0,0.22976022958755493
716,716,0,0.16812682151794434
717,717,1,0.04093879461288452
718,718,1,0.035019826143980026
719,719,0,0.43941953778266907
720,720,1,0.0035310557577759027
721,721,1,0.04728502035140991
722,722,0,0.0922696441411972
723,723,1,0.00958932377398014
724,724,0,0.7025116682052612
725,725,1,0.5107252597808838
726,726,1,0.16187766194343567
727,727,0,1.6893210411071777
728,728,1,0.6924786567687988
729,729,1,0.030163202434778214
730,730,0,0.0769796222448349
731,731,0,0.2030012011528015
732,732,0,0.041650280356407166
733,733,0,0.7670742273330688
734,734,0,0.2619210481643677
735,735,0,3.1599507331848145
736,736,0,1.4794511795043945
737,737,1,0.20677118003368378
738,738,1,0.07383202761411667
739,739,1,0.1010313481092453
740,740,1,0.016264254227280617
741,741,1,1.5197796821594238
742,742,1,0.7171331644058228
743,743,0,0.3255402743816376
744,744,1,0.19407828152179718
745,745,0,0.07200927287340164
746,746,1,0.008032163605093956
747,747,1,0.08012779802083969
748,748,0,0.6393598318099976
749,749,1,1.2610135078430176
750,750,0,0.31819021701812744
751,751,0,0.2173997014760971
752,752,0,0.1869426816701889
753,753,1,0.31478628516197205
754,754,1,0.09341036528348923
755,755,1,0.08897446095943451
756,756,0,0.33867499232292175
757,757,0,1.0335900783538818
758,758,1,0.026113368570804596
759,759,0,0.5876531004905701
760,760,1,1.40642511844635
761,761,0,0.0787237137556076
762,762,1,0.011033712886273861
763,763,1,0.46072980761528015
764,764,0,1.1095443964004517
765,765,0,0.29136112332344055
766,766,1,0.8758120536804199
767,767,1,0.03576624393463135
768,768,1,0.16396671533584595
769,769,1,0.021348679438233376
770,770,0,0.09886714071035385
771,771,0,1.0922822952270508
772,772,1,0.053566932678222656
773,773,1,1.0670037269592285
774,774,0,0.08236001431941986
775,775,0,0.32293298840522766
776,776,0,0.09800957143306732
777,777,1,0.03572218865156174
778,778,1,0.024644440039992332
779,779,0,0.34841135144233704
780,780,1,0.08912539482116699
781,781,0,0.11877457797527313
782,782,1,1.0071072578430176
783,783,1,0.0031797345727682114
784,784,1,0.07530535012483597
785,785,1,0.668509304523468
786,786,0,0.8148424029350281
787,787,0,0.149043470621109
788,788,1,0.3949388861656189
789,789,0,0.6061424016952515
790,790,0,0.36672070622444153
791,791,0,1.860554575920105
792,792,1,0.06071919947862625
793,793,1,0.5497693419456482
794,794,1,0.05305754765868187
795,795,0,0.15765956044197083
796,796,1,0.264199823141098
797,797,0,0.08613178879022598
798,798,0,0.7499605417251587
799,799,1,0.006156646180897951
800,800,0,0.3786155879497528
801,801,0,0.6523398160934448
802,802,0,0.10237908363342285
803,803,1,0.07061028480529785
804,804,0,0.4806046485900879
805,805,0,1.7323108911514282
806,806,1,0.007532527670264244
807,807,1,0.003624300705268979
808,808,1,0.0013936578761786222
809,809,1,0.06315729022026062
810,810,1,0.003924645483493805
811,811,0,0.2899944484233856
812,812,1,1.104588508605957
813,813,0,0.4928561747074127
814,814,0,0.24625712633132935
815,815,1,0.01715640351176262
816,816,1,0.08802998811006546
817,817,1,0.0673953965306282
818,818,0,1.7284250259399414
819,819,0,0.12047798186540604
820,820,1,0.13135090470314026
821,821,1,0.008527887053787708
822,822,0,0.09108877182006836
823,823,1,0.3893977999687195
824,824,0,0.22088995575904846
825,825,1,0.002237199805676937
826,826,1,0.12976403534412384
827,827,0,0.5231647491455078
828,828,0,0.10363462567329407
829,829,0,1.5033941268920898
830,830,1,0.43817582726478577
831,831,1,0.3100893497467041
832,832,0,1.94612455368042
833,833,0,0.05057632178068161
834,834,1,0.6312761306762695
835,835,1,0.4524477422237396
836,836,0,0.19323848187923431
837,837,1,0.001177094760350883
838,838,0,0.5501447916030884
839,839,0,0.53519606590271
840,840,0,0.32770994305610657
841,841,1,1.1333121061325073
842,842,0,0.5500799417495728
843,843,0,0.10183551162481308
844,844,0,0.2227454036474228
845,845,0,0.1982104629278183
846,846,0,0.88752281665802
847,847,1,0.8663735389709473
848,848,1,0.02532530389726162
849,849,1,0.042417820543050766
850,850,1,0.057771649211645126
851,851,0,0.10380753874778748
852,852,0,0.28138765692710876
853,853,1,0.04102758690714836
854,854,0,0.10084287077188492
855,855,1,0.07482683658599854
856,856,1,0.05822082981467247
857,857,1,0.01825367473065853
858,858,1,0.737694263458252
859,859,1,0.015421198680996895
860,860,1,0.009976169094443321
861,861,1,0.03225482255220413
862,862,0,4.3720502853393555
863,863,0,0.6403764486312866
864,864,0,0.011752533726394176
865,865,1,0.19694679975509644
866,866,1,0.3100341856479645
867,867,0,2.0411720275878906
868,868,1,0.3751070201396942
869,869,0,1.8425389528274536
870,870,0,0.6168094873428345
871,871,1,0.04211007431149483
