,guid,label,loss
76,76,0,0.11089364439249039
77,77,1,0.052493613213300705
78,78,1,0.15529736876487732
79,79,0,0.20097143948078156
80,80,1,0.3205663859844208
81,81,0,0.05175437405705452
82,82,0,0.5644457936286926
83,83,1,2.258667230606079
84,84,1,0.20924817025661469
85,85,1,0.13217273354530334
86,86,0,0.4430620074272156
87,87,1,0.6011992692947388
88,88,1,1.341511845588684
89,89,1,1.411149024963379
90,90,1,0.19736258685588837
91,91,1,0.020032819360494614
92,92,0,0.3371361494064331
93,93,1,0.7309553623199463
94,94,1,0.2653252184391022
95,95,0,1.6720844507217407
96,96,0,0.162296324968338
97,97,1,0.365825355052948
98,98,0,0.08388025313615799
99,99,0,0.04325133189558983
100,100,1,0.19643515348434448
101,101,0,1.0050346851348877
102,102,1,0.1694982498884201
103,103,1,0.04271644726395607
104,104,1,0.07941565662622452
105,105,0,0.16685813665390015
106,106,1,1.971190094947815
107,107,0,0.3119989335536957
108,108,0,0.30326730012893677
109,109,1,0.035365086048841476
110,110,0,0.36277562379837036
111,111,0,0.358572393655777
112,112,1,3.4254989624023438
113,113,0,0.1894197016954422
114,114,1,0.027861205860972404
115,115,0,2.1719810962677
116,116,1,0.10825562477111816
117,117,1,0.12286146730184555
118,118,0,1.1489391326904297
119,119,0,0.03137766569852829
120,120,1,0.18112312257289886
121,121,0,1.432115077972412
122,122,1,0.19187799096107483
123,123,1,1.4960874319076538
124,124,1,0.07359814643859863
125,125,1,0.0022107940167188644
126,126,0,0.4592313766479492
127,127,0,0.2819232940673828
128,128,1,0.10712390393018723
129,129,1,0.014101742766797543
130,130,0,0.020361099392175674
131,131,0,0.10072926431894302
132,132,1,0.5095425248146057
133,133,0,0.22867318987846375
134,134,0,0.08578841388225555
135,135,0,0.3743142783641815
136,136,0,1.3672289848327637
137,137,0,0.27065661549568176
138,138,1,0.2272709161043167
139,139,0,0.28118178248405457
140,140,0,0.5281021595001221
141,141,0,0.07416469603776932
142,142,1,0.7427055835723877
143,143,1,0.16813689470291138
144,144,0,0.17796973884105682
145,145,0,0.9640120267868042
146,146,1,0.08287082612514496
147,147,0,0.21305280923843384
148,148,0,0.013204745016992092
149,149,1,0.916530966758728
150,150,1,0.4873228669166565
151,151,1,0.2839471399784088
152,152,1,0.32910045981407166
153,153,0,0.06989076733589172
154,154,1,0.06695622950792313
155,155,0,0.019104288890957832
156,156,1,0.16670456528663635
157,157,0,0.370059609413147
158,158,0,0.20713280141353607
159,159,1,1.1810123920440674
160,160,0,0.20536531507968903
161,161,0,0.15985871851444244
162,162,0,0.057926349341869354
163,163,0,0.1388849914073944
164,164,1,0.09758256375789642
165,165,0,0.18926452100276947
166,166,0,0.42650648951530457
167,167,0,0.2492585927248001
168,168,1,0.06085257977247238
169,169,1,0.11801962554454803
170,170,1,0.07791496068239212
171,171,0,0.596532940864563
172,172,1,1.9196064472198486
173,173,0,0.30974510312080383
174,174,1,0.0368989035487175
175,175,1,2.185757637023926
176,176,0,0.8004786968231201
177,177,0,0.09464587271213531
178,178,0,0.13456855714321136
179,179,1,0.013273447751998901
180,180,0,0.8787555694580078
181,181,0,0.11841204762458801
182,182,0,0.040691256523132324
183,183,0,2.162161111831665
184,184,0,0.3697560727596283
185,185,1,0.008948225528001785
186,186,1,0.9204996824264526
187,187,1,0.24793562293052673
188,188,0,0.04765607789158821
189,189,0,0.30460938811302185
190,190,0,0.14246866106987
191,191,1,0.11186954379081726
192,192,1,0.7599628567695618
193,193,1,1.3668020963668823
194,194,1,1.0546096563339233
195,195,1,1.4800775051116943
196,196,1,0.12583157420158386
197,197,0,0.2177259624004364
198,198,1,0.007804614491760731
199,199,0,0.021315887570381165
200,200,1,0.5037441253662109
201,201,1,0.8369234800338745
202,202,0,0.39269545674324036
203,203,0,0.18973992764949799
204,204,1,0.43842917680740356
205,205,1,1.6276823282241821
206,206,1,0.018979491665959358
207,207,1,0.27850109338760376
208,208,0,0.363566130399704
209,209,0,0.5650849938392639
210,210,1,0.4385042190551758
211,211,0,0.4166525602340698
212,212,0,0.5792086124420166
213,213,0,0.9002556800842285
214,214,0,0.4031982123851776
215,215,1,1.4367876052856445
216,216,1,0.016337204724550247
217,217,0,0.3007572293281555
218,218,0,3.9041624069213867
219,219,1,0.2726384699344635
220,220,1,0.7063608169555664
221,221,0,0.09948744624853134
222,222,1,0.8809322118759155
223,223,1,1.5646209716796875
224,224,1,0.8335111141204834
225,225,1,0.3256155252456665
226,226,0,0.11542361974716187
227,227,1,0.014242075383663177
228,228,1,0.0043608094565570354
229,229,0,0.040626928210258484
230,230,1,0.6554641127586365
231,231,1,0.05652744695544243
232,232,0,0.19713357090950012
233,233,0,0.19368714094161987
234,234,1,0.023433644324541092
235,235,1,0.47394680976867676
236,236,1,0.8149250745773315
237,237,0,0.04025943577289581
238,238,0,0.832557737827301
239,239,1,0.00657194247469306
240,240,1,0.288869708776474
241,241,0,0.0968976765871048
242,242,0,0.07323969155550003
243,243,1,0.25799667835235596
244,244,1,0.004506551194936037
245,245,1,0.01575709879398346
246,246,1,0.2877204418182373
247,247,0,0.1437872350215912
248,248,1,0.6659353971481323
249,249,1,2.421739101409912
250,250,1,0.03343908116221428
251,251,0,0.3820582628250122
252,252,1,0.041431739926338196
253,253,0,1.6634645462036133
254,254,0,0.05805504322052002
255,255,0,0.49040961265563965
256,256,0,0.438679963350296
257,257,0,0.08932220190763474
258,258,0,0.8255625367164612
259,259,1,0.22466950118541718
260,260,0,0.1536671221256256
261,261,1,0.6436815857887268
262,262,0,0.10494226217269897
263,263,1,0.054866619408130646
264,264,0,0.1852349042892456
265,265,0,0.36218807101249695
266,266,1,1.2860208749771118
267,267,0,0.5226118564605713
268,268,0,0.4278161823749542
269,269,0,2.6217029094696045
270,270,1,0.00533039728179574
271,271,1,0.9599766135215759
272,272,0,0.35602471232414246
273,273,1,0.5630455613136292
274,274,0,1.236187219619751
275,275,1,0.004003605805337429
276,276,1,0.05351800471544266
277,277,1,0.017051521688699722
278,278,0,0.10579262673854828
279,279,1,0.1756795048713684
280,280,1,0.1171744093298912
281,281,0,0.12282245606184006
282,282,1,1.2083163261413574
283,283,1,0.023396963253617287
284,284,0,1.0663747787475586
285,285,0,0.3938989043235779
286,286,1,0.5309110879898071
287,287,1,0.005842512473464012
288,288,1,0.006172521971166134
289,289,1,0.31196698546409607
290,290,1,0.11995801329612732
291,291,0,0.32688403129577637
292,292,0,3.1854710578918457
293,293,1,0.01246495172381401
294,294,1,0.2272302657365799
295,295,1,0.6774720549583435
296,296,0,0.42181655764579773
297,297,1,0.035772569477558136
298,298,0,0.1532151699066162
299,299,1,0.23133714497089386
300,300,1,0.020691141486167908
301,301,0,0.42985445261001587
302,302,1,0.03987576812505722
303,303,1,0.0011536378879100084
304,304,1,0.050053391605615616
305,305,0,0.6876559257507324
306,306,1,0.014900225214660168
307,307,1,0.08807147294282913
308,308,1,0.10311625897884369
309,309,1,1.0419352054595947
310,310,1,0.2005641758441925
311,311,1,0.01589837297797203
312,312,0,1.0679292678833008
313,313,1,0.04439185559749603
314,314,1,0.003975703381001949
315,315,0,0.0030367709696292877
316,316,1,0.004527793265879154
317,317,1,0.029592685401439667
318,318,0,1.9673607349395752
319,319,0,0.012032661586999893
320,320,1,0.003663021605461836
321,321,0,0.1924743950366974
322,322,0,1.0848796367645264
323,323,1,1.8511841297149658
324,324,1,1.1370232105255127
325,325,1,0.09262242913246155
326,326,1,0.0991082489490509
327,327,1,0.08995585888624191
328,328,0,0.3867167830467224
329,329,0,0.42614611983299255
330,330,0,0.4037069082260132
331,331,1,0.05723479762673378
332,332,1,0.599364697933197
333,333,1,0.20802666246891022
334,334,1,0.00040356122190132737
335,335,0,0.297023206949234
336,336,1,0.0035943682305514812
337,337,0,0.009177405387163162
338,338,0,0.10695959627628326
339,339,1,0.022589387372136116
340,340,0,0.17872215807437897
341,341,1,0.028914721682667732
342,342,0,0.20950768887996674
343,343,0,0.0269908607006073
344,344,1,0.02711930312216282
345,345,1,0.08612380921840668
346,346,0,0.5363317131996155
347,347,0,0.29499614238739014
348,348,0,0.4891248643398285
349,349,0,0.2113376408815384
350,350,0,0.5546509027481079
351,351,1,0.06839685142040253
352,352,1,0.04077640920877457
353,353,1,0.006799654569476843
354,354,1,1.7194807529449463
355,355,0,0.5646429061889648
356,356,0,0.5863118767738342
357,357,0,0.5503947138786316
358,358,1,1.375112771987915
359,359,1,0.008992057293653488
360,360,1,0.08788751810789108
361,361,0,0.20659686625003815
362,362,1,0.10564740747213364
363,363,0,0.11220557242631912
364,364,0,0.28240102529525757
365,365,0,0.3392338752746582
366,366,1,0.2640032172203064
367,367,1,0.22506070137023926
368,368,0,0.3513064980506897
369,369,1,0.21935871243476868
370,370,0,0.20847977697849274
371,371,1,0.4789419174194336
372,372,1,0.7943601608276367
373,373,0,0.1132274642586708
374,374,0,0.18302716314792633
375,375,1,1.9936376810073853
376,376,0,0.17478927969932556
377,377,0,0.22094205021858215
378,378,0,0.01841004565358162
379,379,0,0.4481770992279053
380,380,0,0.02983546443283558
381,381,1,0.06215953081846237
382,382,0,1.0459932088851929
383,383,1,0.019538676366209984
384,384,0,0.30865246057510376
385,385,0,0.0486939512193203
386,386,1,0.17624135315418243
387,387,1,0.014678345061838627
388,388,0,0.05357608199119568
389,389,1,0.6593014001846313
390,390,0,0.10079512000083923
391,391,0,0.4024043679237366
392,392,0,0.04571900516748428
393,393,1,0.05871725082397461
394,394,1,1.143334150314331
395,395,0,0.20383137464523315
396,396,1,0.020497754216194153
397,397,1,0.01868562586605549
398,398,1,0.6391218304634094
399,399,0,0.12434962391853333
400,400,1,0.07814540714025497
401,401,1,0.9388008713722229
402,402,0,0.15287616848945618
403,403,0,0.0741216391324997
404,404,1,0.040852855890989304
405,405,0,0.33340033888816833
406,406,1,0.59300297498703
407,407,0,0.34581252932548523
408,408,0,0.022552326321601868
409,409,0,0.036154478788375854
410,410,1,0.3826851546764374
411,411,0,0.061457786709070206
412,412,0,0.2483171671628952
413,413,0,0.043351903557777405
414,414,1,0.3206385374069214
415,415,1,0.03024856187403202
416,416,1,0.9219510555267334
417,417,1,0.0040635643526911736
418,418,1,0.24110424518585205
419,419,0,0.040692057460546494
420,420,0,1.0303136110305786
421,421,1,0.22445380687713623
422,422,1,2.0855727195739746
423,423,0,0.12432003766298294
424,424,1,0.08391676098108292
425,425,1,0.9424872398376465
426,426,1,0.2409287840127945
427,427,1,0.0523974634706974
428,428,1,0.07669757306575775
429,429,0,0.02501387894153595
430,430,1,0.09550286829471588
431,431,0,0.4480224847793579
432,432,0,0.0077655804343521595
433,433,1,0.7393190860748291
434,434,0,0.07661774009466171
435,435,1,0.1482292264699936
436,436,0,0.015640685334801674
437,437,1,0.06696559488773346
438,438,1,0.06458529084920883
439,439,1,0.009058923460543156
440,440,1,0.3558359742164612
441,441,0,0.18350344896316528
442,442,0,0.09052400290966034
443,443,1,0.0007474012672901154
444,444,0,0.2234882414340973
445,445,1,0.24599336087703705
446,446,0,0.9671695232391357
447,447,1,0.1847439706325531
448,448,1,2.6275265216827393
449,449,0,1.41399347782135
450,450,1,0.13142135739326477
451,451,1,0.25460946559906006
452,452,0,0.0204023327678442
453,453,1,0.32596227526664734
454,454,0,0.5792049765586853
455,455,1,0.005543336272239685
456,456,0,0.059449903666973114
457,457,1,0.0018228357657790184
458,458,1,0.1394839733839035
459,459,1,0.004189524333924055
460,460,1,0.00558779202401638
461,461,0,0.3053825795650482
462,462,0,0.20289531350135803
463,463,0,0.10799562931060791
464,464,1,0.177278071641922
465,465,0,0.19186028838157654
466,466,1,0.51091468334198
467,467,1,0.10833702981472015
468,468,1,0.08064261078834534
469,469,0,0.0332089364528656
470,470,1,0.02559933252632618
471,471,0,0.24981532990932465
472,472,1,0.10136037319898605
473,473,1,0.10732951015233994
474,474,0,0.04725807160139084
475,475,1,0.02381773479282856
476,476,0,0.3246341645717621
477,477,0,0.38137710094451904
478,478,0,1.033873200416565
479,479,1,0.030291123315691948
480,480,1,0.22142402827739716
481,481,1,0.3286338746547699
482,482,1,0.02482772246003151
483,483,1,0.37292253971099854
484,484,1,0.2929636240005493
485,485,1,0.308889240026474
486,486,0,0.0866602435708046
487,487,0,0.2918150722980499
488,488,1,0.008316528052091599
489,489,0,0.2510097920894623
490,490,0,0.050143420696258545
491,491,0,0.18269823491573334
492,492,1,0.00806231889873743
493,493,0,0.2940841019153595
494,494,0,2.7942402362823486
495,495,1,3.1045708656311035
496,496,1,0.11318158358335495
497,497,0,0.42712315917015076
498,498,1,0.07500092685222626
499,499,1,0.06512100249528885
500,500,0,0.17130440473556519
501,501,1,1.464532732963562
502,502,0,0.0012453190283849835
503,503,0,0.06865911185741425
504,504,1,0.004978521727025509
505,505,1,0.19066867232322693
506,506,1,0.004797495435923338
507,507,1,0.23591527342796326
508,508,1,0.0036537572741508484
509,509,1,2.2470550537109375
510,510,1,0.07484044134616852
511,511,1,0.044645775109529495
512,512,0,0.3217061758041382
513,513,0,1.5362449884414673
514,514,1,0.20824109017848969
515,515,0,0.18011239171028137
516,516,0,0.4367705285549164
517,517,1,0.6386756300926208
518,518,1,0.31069907546043396
519,519,0,1.9098830223083496
520,520,1,0.09160025417804718
521,521,0,0.23348776996135712
522,522,0,0.44233590364456177
523,523,1,0.04118993133306503
524,524,1,0.09033657610416412
525,525,1,0.03510235249996185
526,526,0,0.12543100118637085
527,527,0,0.9347501993179321
528,528,1,3.7268593311309814
529,529,0,0.16572439670562744
530,530,1,0.05984353646636009
531,531,0,0.18773896992206573
532,532,1,0.7856625318527222
533,533,1,0.03650865703821182
534,534,1,0.1732284277677536
535,535,1,0.3495786786079407
536,536,0,0.07715874910354614
537,537,1,0.07081665098667145
538,538,0,0.16698160767555237
539,539,0,0.22756804525852203
540,540,1,0.07539822161197662
541,541,1,0.028322748839855194
542,542,0,0.21773506700992584
543,543,0,0.9518029689788818
544,544,0,2.958637237548828
545,545,0,0.3436022698879242
546,546,1,1.4290077686309814
547,547,0,0.9042996168136597
548,548,0,1.032918930053711
549,549,0,0.07149787992238998
550,550,0,0.15089420974254608
551,551,0,0.12726692855358124
552,552,0,0.3156678080558777
553,553,1,0.09084790199995041
554,554,0,0.20650310814380646
555,555,0,0.06282350420951843
556,556,0,0.04267703741788864
557,557,1,0.007654975634068251
558,558,1,0.23473422229290009
559,559,0,1.0212599039077759
560,560,0,0.22681722044944763
561,561,1,0.31839120388031006
562,562,0,0.5916889309883118
563,563,1,0.07153727859258652
564,564,0,0.027671288698911667
565,565,1,0.0038276282139122486
566,566,0,0.14188574254512787
567,567,1,0.24236135184764862
568,568,0,0.11752540618181229
569,569,1,0.009631946682929993
570,570,1,0.04283294826745987
571,571,0,0.25416746735572815
572,572,0,0.37152931094169617
573,573,1,0.03241294249892235
574,574,0,0.175310418009758
575,575,0,0.5347353219985962
576,576,0,0.15912826359272003
577,577,1,0.11563655734062195
578,578,0,0.2972985506057739
579,579,0,2.677750587463379
580,580,0,0.06604115664958954
581,581,0,0.061350271105766296
582,582,0,0.07099788635969162
583,583,0,0.24259595572948456
584,584,0,0.4062466621398926
585,585,0,0.36950844526290894
586,586,0,0.4776228070259094
587,587,0,0.11937620490789413
588,588,1,0.1860625296831131
589,589,1,1.3906680345535278
590,590,0,0.06967386603355408
591,591,0,0.03059801645576954
592,592,0,0.20850203931331635
593,593,1,0.06577118486166
594,594,1,0.040032919496297836
595,595,0,0.4941994249820709
596,596,0,0.6008251905441284
597,597,0,0.157511904835701
598,598,0,0.029068391770124435
599,599,0,0.006388361565768719
600,600,0,0.38899779319763184
601,601,0,0.42472535371780396
602,602,1,0.06479915976524353
603,603,1,0.013538802042603493
604,604,0,1.1497116088867188
605,605,1,1.3911781311035156
606,606,0,0.4610379934310913
607,607,1,0.3034939467906952
608,608,1,1.2297009229660034
609,609,1,0.252570241689682
610,610,0,0.043982163071632385
611,611,1,0.031158948317170143
612,612,0,0.21697364747524261
613,613,1,0.0027699219062924385
614,614,1,1.4858741760253906
615,615,0,0.23449522256851196
616,616,1,0.8573059439659119
617,617,0,0.2427838295698166
618,618,0,0.20605520904064178
619,619,0,0.10488387197256088
620,620,0,0.0526767261326313
621,621,1,0.07448320835828781
622,622,1,0.284579873085022
623,623,1,0.17792513966560364
624,624,1,0.21198822557926178
625,625,1,0.032357774674892426
626,626,1,0.10288471728563309
627,627,0,0.1210545003414154
628,628,1,0.022358832880854607
629,629,0,0.11654683947563171
630,630,1,0.6120968461036682
631,631,0,0.9525971412658691
632,632,0,0.05765349790453911
633,633,1,1.1962429285049438
634,634,1,1.3729640245437622
635,635,0,0.015123231336474419
636,636,1,0.013100387528538704
637,637,0,0.603150486946106
638,638,1,0.14785635471343994
639,639,0,0.0034187936689704657
640,640,1,0.0056471810676157475
641,641,1,0.028552047908306122
642,642,0,0.12008583545684814
643,643,1,1.7019340991973877
644,644,1,0.12178278714418411
645,645,0,0.1965259462594986
646,646,0,0.607214629650116
647,647,0,0.10938841104507446
648,648,1,0.3874921500682831
649,649,0,0.0839497521519661
650,650,0,0.02287127450108528
651,651,0,0.0016486160457134247
652,652,0,0.251834899187088
653,653,0,0.015691617503762245
654,654,0,0.08706177771091461
655,655,1,0.09594159573316574
656,656,1,0.41783690452575684
657,657,0,0.09469456970691681
658,658,1,0.1009453535079956
659,659,0,0.5654067397117615
660,660,1,0.0171368345618248
661,661,0,0.33173564076423645
662,662,0,0.06484530121088028
663,663,1,0.1015705093741417
664,664,1,0.7803217172622681
665,665,1,0.36237767338752747
666,666,1,0.005560170393437147
667,667,1,0.6469423770904541
668,668,0,0.17134296894073486
669,669,1,0.038533955812454224
670,670,0,0.506145179271698
671,671,1,0.28469574451446533
672,672,0,1.1548484563827515
673,673,1,2.205042600631714
674,674,1,0.0301754642277956
675,675,1,0.8772075176239014
676,676,0,0.18881475925445557
677,677,1,0.0942610427737236
678,678,1,1.446560263633728
679,679,1,0.0020769708789885044
680,680,1,0.04281536117196083
681,681,0,0.019673924893140793
682,682,0,0.09824461489915848
683,683,1,0.949299156665802
684,684,1,0.38611549139022827
685,685,1,2.4289700984954834
686,686,1,0.08872631937265396
687,687,0,0.27806490659713745
688,688,0,0.5281103849411011
689,689,0,1.71574068069458
690,690,0,0.00839171465486288
691,691,1,2.051309108734131
692,692,0,0.7191715240478516
693,693,0,0.016340019181370735
694,694,0,0.12329162657260895
695,695,0,0.5195801854133606
696,696,1,0.0644916296005249
697,697,1,0.32143697142601013
698,698,1,1.0737056732177734
699,699,1,0.4952846169471741
700,700,0,0.4463568329811096
701,701,0,0.10939322412014008
702,702,0,0.990103006362915
703,703,0,0.8756897449493408
704,704,0,0.08017291128635406
705,705,0,0.5697212219238281
706,706,0,0.25331273674964905
707,707,0,0.4273418188095093
708,708,1,0.005316523835062981
709,709,0,0.015223385766148567
710,710,0,0.38652369379997253
711,711,0,0.03707880526781082
712,712,0,0.06342528015375137
713,713,0,0.3658439517021179
714,714,1,0.39321231842041016
715,715,0,0.17240022122859955
716,716,0,0.11656572669744492
717,717,1,0.03440876677632332
718,718,1,0.041438374668359756
719,719,0,0.34393396973609924
720,720,1,0.005164140835404396
721,721,1,0.05208190903067589
722,722,0,0.085839182138443
723,723,1,0.013476351276040077
724,724,0,0.5516719818115234
725,725,1,0.6302655935287476
726,726,1,0.19111986458301544
727,727,0,1.9519585371017456
728,728,1,0.7512401938438416
729,729,1,0.06344150751829147
730,730,0,0.07528799027204514
731,731,0,0.22551804780960083
732,732,0,0.04532626271247864
733,733,0,0.7488415837287903
734,734,0,0.2325439453125
735,735,0,2.936232328414917
736,736,0,1.249779224395752
737,737,1,0.22508810460567474
738,738,1,0.07366813719272614
739,739,1,0.1473986804485321
740,740,1,0.024274978786706924
741,741,1,1.9660050868988037
742,742,1,0.7547971606254578
743,743,0,0.2417348176240921
744,744,1,0.18614506721496582
745,745,0,0.06083115562796593
746,746,1,0.00610558083280921
747,747,1,0.11054500937461853
748,748,0,0.49277979135513306
749,749,1,1.1755925416946411
750,750,0,0.29980936646461487
751,751,0,0.22040772438049316
752,752,0,0.1642480492591858
753,753,1,0.4836634695529938
754,754,1,0.11122733354568481
755,755,1,0.084702268242836
756,756,0,0.2773968577384949
757,757,0,0.9169756174087524
758,758,1,0.029726000502705574
759,759,0,0.597629189491272
760,760,1,1.4675251245498657
761,761,0,0.062114160507917404
762,762,1,0.013630530796945095
763,763,1,0.6611886024475098
764,764,0,1.2008541822433472
765,765,0,0.2223549336194992
766,766,1,0.9858875274658203
767,767,1,0.03556424751877785
768,768,1,0.1717725545167923
769,769,1,0.017587890848517418
770,770,0,0.0799136608839035
771,771,0,1.045136570930481
772,772,1,0.06813953816890717
773,773,1,1.1224719285964966
774,774,0,0.06644704192876816
775,775,0,0.3488454818725586
776,776,0,0.09666415303945541
777,777,1,0.036634620279073715
778,778,1,0.024637926369905472
779,779,0,0.3252456486225128
780,780,1,0.10780557245016098
781,781,0,0.08108130842447281
782,782,1,1.0778064727783203
783,783,1,0.0038366534281522036
784,784,1,0.08925165981054306
785,785,1,0.8130630254745483
786,786,0,0.7032901048660278
787,787,0,0.11577916145324707
788,788,1,0.49373897910118103
789,789,0,0.4777653217315674
790,790,0,0.3179165720939636
791,791,0,1.3738259077072144
792,792,1,0.07514767348766327
793,793,1,0.49801695346832275
794,794,1,0.0772073045372963
795,795,0,0.11387743055820465
796,796,1,0.2843625545501709
797,797,0,0.06549298018217087
798,798,0,0.7022441625595093
799,799,1,0.006981265731155872
800,800,0,0.3461126387119293
801,801,0,0.7225141525268555
802,802,0,0.07510167360305786
803,803,1,0.09306318312883377
804,804,0,0.43567803502082825
805,805,0,1.4945820569992065
806,806,1,0.01063807588070631
807,807,1,0.005105790216475725
808,808,1,0.0017025275155901909
809,809,1,0.0559358187019825
810,810,1,0.005731220822781324
811,811,0,0.26738762855529785
812,812,1,1.3082174062728882
813,813,0,0.43306005001068115
814,814,0,0.20303213596343994
815,815,1,0.019694145768880844
816,816,1,0.08314159512519836
817,817,1,0.06895434111356735
818,818,0,1.5055441856384277
819,819,0,0.10937537997961044
820,820,1,0.16295742988586426
821,821,1,0.008025660179555416
822,822,0,0.06689201295375824
823,823,1,0.4440575838088989
824,824,0,0.2333352416753769
825,825,1,0.002387294312939048
826,826,1,0.1426793336868286
827,827,0,0.44108399748802185
828,828,0,0.108741395175457
829,829,0,1.5553538799285889
830,830,1,0.43077874183654785
831,831,1,0.2958376407623291
832,832,0,1.8319885730743408
833,833,0,0.02722151018679142
834,834,1,0.8968054056167603
835,835,1,0.509675145149231
836,836,0,0.14521624147891998
837,837,1,0.0010432521812617779
838,838,0,0.38921067118644714
839,839,0,0.5594833493232727
840,840,0,0.26106879115104675
841,841,1,1.1741366386413574
842,842,0,0.4657062292098999
843,843,0,0.10256856679916382
844,844,0,0.16302689909934998
845,845,0,0.18979741632938385
846,846,0,1.015516757965088
847,847,1,0.7659288644790649
848,848,1,0.028694771230220795
849,849,1,0.03840043395757675
850,850,1,0.07984299957752228
851,851,0,0.0855422168970108
852,852,0,0.3257519602775574
853,853,1,0.04527123272418976
854,854,0,0.10933166742324829
855,855,1,0.09174861013889313
856,856,1,0.10072948038578033
857,857,1,0.02071554586291313
858,858,1,0.9568800330162048
859,859,1,0.02459186688065529
860,860,1,0.021773811429739
861,861,1,0.045896757394075394
862,862,0,4.184401035308838
863,863,0,0.5513572692871094
864,864,0,0.00899276603013277
865,865,1,0.29917654395103455
866,866,1,0.31292763352394104
867,867,0,1.6947669982910156
868,868,1,0.37070515751838684
869,869,0,1.4128973484039307
870,870,0,0.7117844820022583
871,871,1,0.06620306521654129
