,guid,label,loss
152,152,1,0.301625519990921
153,153,0,0.07740437239408493
154,154,1,0.06432297080755234
155,155,0,0.02200007066130638
156,156,1,0.1499451994895935
157,157,0,0.40105539560317993
158,158,0,0.2536787986755371
159,159,1,1.1351609230041504
160,160,0,0.2379036843776703
161,161,0,0.15822827816009521
162,162,0,0.06960348039865494
163,163,0,0.12674963474273682
164,164,1,0.10353392362594604
165,165,0,0.21318122744560242
166,166,0,0.4208511412143707
167,167,0,0.26127389073371887
168,168,1,0.058957669883966446
169,169,1,0.1100350096821785
170,170,1,0.07607544958591461
171,171,0,0.5737642049789429
172,172,1,1.714011311531067
173,173,0,0.3151245415210724
174,174,1,0.040247298777103424
175,175,1,2.0831077098846436
176,176,0,0.7857066988945007
177,177,0,0.10825786739587784
178,178,0,0.14067992568016052
179,179,1,0.01062757894396782
180,180,0,0.8708053827285767
181,181,0,0.12382861226797104
182,182,0,0.05179953575134277
183,183,0,2.119630813598633
184,184,0,0.5008254051208496
185,185,1,0.008905455470085144
186,186,1,0.7427579164505005
187,187,1,0.24004775285720825
188,188,0,0.044423215091228485
189,189,0,0.271681010723114
190,190,0,0.15881222486495972
191,191,1,0.10110741853713989
192,192,1,0.7700198888778687
193,193,1,1.1969614028930664
194,194,1,0.9872617721557617
195,195,1,1.3975335359573364
196,196,1,0.12605176866054535
197,197,0,0.24764838814735413
198,198,1,0.008385921828448772
199,199,0,0.02342875488102436
200,200,1,0.44672706723213196
201,201,1,0.7528418898582458
202,202,0,0.4172435998916626
203,203,0,0.17484892904758453
204,204,1,0.36376988887786865
205,205,1,1.5844236612319946
206,206,1,0.01838851161301136
207,207,1,0.3020467162132263
208,208,0,0.3895997703075409
209,209,0,0.59602290391922
210,210,1,0.40647071599960327
211,211,0,0.42920228838920593
212,212,0,0.6400572657585144
213,213,0,1.0257670879364014
214,214,0,0.4316827654838562
215,215,1,1.3037402629852295
216,216,1,0.01310627069324255
217,217,0,0.33973655104637146
218,218,0,4.083112716674805
219,219,1,0.2162141352891922
220,220,1,0.6406580209732056
221,221,0,0.10219979286193848
222,222,1,0.7369045615196228
223,223,1,1.4137189388275146
224,224,1,0.8306050896644592
225,225,1,0.28292274475097656
226,226,0,0.1326439082622528
227,227,1,0.0117763327434659
228,228,1,0.003421644913032651
229,229,0,0.03854897990822792
230,230,1,0.581774890422821
231,231,1,0.04817378520965576
232,232,0,0.19744205474853516
233,233,0,0.21326279640197754
234,234,1,0.023471606895327568
235,235,1,0.4657910168170929
236,236,1,0.7731386423110962
237,237,0,0.04461716115474701
238,238,0,0.8761520385742188
239,239,1,0.0056523969396948814
240,240,1,0.22564305365085602
241,241,0,0.10361023247241974
242,242,0,0.08959875255823135
243,243,1,0.22596502304077148
244,244,1,0.003448018804192543
245,245,1,0.014120431616902351
246,246,1,0.2638547122478485
247,247,0,0.16606231033802032
248,248,1,0.5855629444122314
249,249,1,2.283137559890747
250,250,1,0.0335000641644001
251,251,0,0.3973682224750519
252,252,1,0.03268272802233696
253,253,0,1.7040928602218628
254,254,0,0.06598971039056778
255,255,0,0.5704504251480103
256,256,0,0.43048030138015747
257,257,0,0.11580464243888855
258,258,0,0.7800674438476562
259,259,1,0.21346138417720795
260,260,0,0.13694222271442413
261,261,1,0.5929139256477356
262,262,0,0.10878320783376694
263,263,1,0.050217341631650925
264,264,0,0.18713775277137756
265,265,0,0.41615039110183716
266,266,1,1.2380475997924805
267,267,0,0.544341504573822
268,268,0,0.39082276821136475
269,269,0,2.782639980316162
270,270,1,0.0045998236164450645
271,271,1,0.8907740116119385
272,272,0,0.3454556465148926
273,273,1,0.5196229815483093
274,274,0,1.302451491355896
275,275,1,0.004096925724297762
276,276,1,0.04668289050459862
277,277,1,0.014428920112550259
278,278,0,0.11122189462184906
279,279,1,0.1706308126449585
280,280,1,0.11011669784784317
281,281,0,0.11492917686700821
282,282,1,1.1041587591171265
283,283,1,0.022944442927837372
284,284,0,1.0498249530792236
285,285,0,0.43676328659057617
286,286,1,0.4721791744232178
287,287,1,0.004218608140945435
288,288,1,0.005085508804768324
289,289,1,0.34624621272087097
290,290,1,0.11427105963230133
291,291,0,0.39772820472717285
292,292,0,3.261309862136841
293,293,1,0.014563215896487236
294,294,1,0.17949382960796356
295,295,1,0.6006842851638794
296,296,0,0.5433992147445679
297,297,1,0.03266553580760956
298,298,0,0.16138994693756104
299,299,1,0.21164505183696747
300,300,1,0.019129199907183647
301,301,0,0.5133717656135559
302,302,1,0.03413506597280502
303,303,1,0.0010487301042303443
304,304,1,0.04894496500492096
305,305,0,0.8407768607139587
306,306,1,0.012713219039142132
307,307,1,0.0756598562002182
308,308,1,0.08978903293609619
309,309,1,0.9322260618209839
310,310,1,0.17971785366535187
311,311,1,0.016719689592719078
312,312,0,1.1887626647949219
313,313,1,0.04625752195715904
314,314,1,0.003409408265724778
315,315,0,0.003750553820282221
316,316,1,0.004045280162245035
317,317,1,0.02642804943025112
318,318,0,2.0048437118530273
319,319,0,0.013637704774737358
320,320,1,0.003554694587364793
321,321,0,0.1919989138841629
322,322,0,1.0901319980621338
323,323,1,1.8501111268997192
324,324,1,1.1041027307510376
325,325,1,0.07124635577201843
326,326,1,0.10307647287845612
327,327,1,0.07695534080266953
328,328,0,0.387882798910141
329,329,0,0.49148029088974
330,330,0,0.41935595870018005
331,331,1,0.05307721719145775
332,332,1,0.5131822228431702
333,333,1,0.19713661074638367
334,334,1,0.0003415954706724733
335,335,0,0.3766820728778839
336,336,1,0.0028430302627384663
337,337,0,0.010764271952211857
338,338,0,0.11000479012727737
339,339,1,0.021983744576573372
340,340,0,0.18602056801319122
341,341,1,0.025055965408682823
342,342,0,0.25560593605041504
343,343,0,0.029015587642788887
344,344,1,0.026565849781036377
345,345,1,0.0653219148516655
346,346,0,0.5499130487442017
347,347,0,0.2973252832889557
348,348,0,0.4861985445022583
349,349,0,0.22151172161102295
350,350,0,0.5919760465621948
351,351,1,0.05874670296907425
352,352,1,0.03933953493833542
353,353,1,0.006151788402348757
354,354,1,1.5576348304748535
355,355,0,0.593776285648346
356,356,0,0.6951138973236084
357,357,0,0.5669642686843872
358,358,1,1.2546977996826172
359,359,1,0.007906687445938587
360,360,1,0.09900859743356705
361,361,0,0.21495333313941956
362,362,1,0.08036785572767258
363,363,0,0.1141693964600563
364,364,0,0.2914533317089081
365,365,0,0.4022098481655121
366,366,1,0.2225150763988495
367,367,1,0.21042568981647491
368,368,0,0.35536131262779236
369,369,1,0.18813775479793549
370,370,0,0.22470730543136597
371,371,1,0.4312702715396881
372,372,1,0.6000655889511108
373,373,0,0.13798703253269196
374,374,0,0.1661335825920105
375,375,1,2.0204195976257324
376,376,0,0.18363064527511597
377,377,0,0.23765096068382263
378,378,0,0.02120070345699787
379,379,0,0.5095641613006592
380,380,0,0.03918743506073952
381,381,1,0.05521705374121666
382,382,0,1.1920239925384521
383,383,1,0.01788184605538845
384,384,0,0.3886755406856537
385,385,0,0.07209135591983795
386,386,1,0.15560492873191833
387,387,1,0.013629237189888954
388,388,0,0.06281040608882904
389,389,1,0.6532436013221741
390,390,0,0.13378018140792847
391,391,0,0.44774386286735535
392,392,0,0.046849098056554794
393,393,1,0.05108209699392319
394,394,1,1.0483427047729492
395,395,0,0.22687099874019623
396,396,1,0.020692892372608185
397,397,1,0.016544530168175697
398,398,1,0.6105140447616577
399,399,0,0.14865311980247498
400,400,1,0.07723037153482437
401,401,1,0.8326935768127441
402,402,0,0.17862245440483093
403,403,0,0.07047230750322342
404,404,1,0.031982265412807465
405,405,0,0.384075790643692
406,406,1,0.536051869392395
407,407,0,0.3481433093547821
408,408,0,0.025301126763224602
409,409,0,0.03978469967842102
410,410,1,0.3460879325866699
411,411,0,0.07293674349784851
412,412,0,0.25754114985466003
413,413,0,0.0472826324403286
414,414,1,0.2905733585357666
415,415,1,0.028036830946803093
416,416,1,0.9536898136138916
417,417,1,0.0039983815513551235
418,418,1,0.1814444363117218
419,419,0,0.04519899934530258
420,420,0,0.939916729927063
421,421,1,0.21699216961860657
422,422,1,2.0186781883239746
423,423,0,0.1548464447259903
424,424,1,0.08409563452005386
425,425,1,0.7898369431495667
426,426,1,0.22137196362018585
427,427,1,0.046429943293333054
428,428,1,0.07335247099399567
429,429,0,0.03427918255329132
430,430,1,0.086972177028656
431,431,0,0.40232783555984497
432,432,0,0.007519276347011328
433,433,1,0.6993682384490967
434,434,0,0.0708756223320961
435,435,1,0.1565404236316681
436,436,0,0.014899755828082561
437,437,1,0.06597921997308731
438,438,1,0.05266270413994789
439,439,1,0.007879247888922691
440,440,1,0.36790961027145386
441,441,0,0.22159434854984283
442,442,0,0.10028627514839172
443,443,1,0.0006715188501402736
444,444,0,0.24229463934898376
445,445,1,0.21213480830192566
446,446,0,1.0748976469039917
447,447,1,0.18510760366916656
448,448,1,2.489013433456421
449,449,0,1.3845634460449219
450,450,1,0.11552918702363968
451,451,1,0.20433565974235535
452,452,0,0.0241934135556221
453,453,1,0.27470842003822327
454,454,0,0.7060728073120117
455,455,1,0.004762021824717522
456,456,0,0.07738440483808517
457,457,1,0.0017948722233995795
458,458,1,0.11559376120567322
459,459,1,0.003501951927319169
460,460,1,0.005046012811362743
461,461,0,0.3474462330341339
462,462,0,0.19862866401672363
463,463,0,0.12467285245656967
464,464,1,0.17045903205871582
465,465,0,0.1976238340139389
466,466,1,0.41407570242881775
467,467,1,0.08099391311407089
468,468,1,0.07174023985862732
469,469,0,0.03584134951233864
470,470,1,0.019700106233358383
471,471,0,0.26685747504234314
472,472,1,0.08849938958883286
473,473,1,0.08422965556383133
474,474,0,0.05677976459264755
475,475,1,0.020834054797887802
476,476,0,0.35608282685279846
477,477,0,0.40059301257133484
478,478,0,1.0587021112442017
479,479,1,0.024272069334983826
480,480,1,0.18404050171375275
481,481,1,0.31729191541671753
482,482,1,0.023444591090083122
483,483,1,0.3493746817111969
484,484,1,0.2571193277835846
485,485,1,0.30477964878082275
486,486,0,0.11040794849395752
487,487,0,0.32931557297706604
488,488,1,0.00895495992153883
489,489,0,0.27065080404281616
490,490,0,0.06101790815591812
491,491,0,0.23186178505420685
492,492,1,0.007773742079734802
493,493,0,0.29723823070526123
494,494,0,2.8771474361419678
495,495,1,2.975691080093384
496,496,1,0.1241171583533287
497,497,0,0.49232327938079834
498,498,1,0.061497244983911514
499,499,1,0.05553319677710533
500,500,0,0.18256108462810516
501,501,1,1.3927667140960693
502,502,0,0.001302942750044167
503,503,0,0.07756224274635315
504,504,1,0.004416355397552252
505,505,1,0.20061831176280975
506,506,1,0.004751581232994795
507,507,1,0.2213081419467926
508,508,1,0.0029681934975087643
509,509,1,2.2942631244659424
510,510,1,0.05368804931640625
511,511,1,0.03668886050581932
512,512,0,0.3850213885307312
513,513,0,1.7511029243469238
514,514,1,0.16865405440330505
515,515,0,0.19084115326404572
516,516,0,0.40030986070632935
517,517,1,0.5874408483505249
518,518,1,0.2529859244823456
519,519,0,1.96027672290802
520,520,1,0.08129134774208069
521,521,0,0.2483452558517456
522,522,0,0.5010443925857544
523,523,1,0.03842784836888313
524,524,1,0.09098538011312485
525,525,1,0.03365902602672577
526,526,0,0.16354145109653473
527,527,0,0.9036489725112915
528,528,1,3.7016208171844482
529,529,0,0.1893884241580963
530,530,1,0.05697639659047127
531,531,0,0.20102594792842865
532,532,1,0.7418763637542725
533,533,1,0.034368567168712616
534,534,1,0.15641359984874725
535,535,1,0.36062437295913696
536,536,0,0.09743604063987732
537,537,1,0.0636446624994278
538,538,0,0.19907823204994202
539,539,0,0.23492537438869476
540,540,1,0.07265033572912216
541,541,1,0.027565298601984978
542,542,0,0.2340669482946396
543,543,0,1.0529956817626953
544,544,0,3.2779104709625244
545,545,0,0.4200533628463745
546,546,1,1.2207434177398682
547,547,0,1.0549402236938477
548,548,0,1.1074669361114502
549,549,0,0.06600979715585709
550,550,0,0.17670130729675293
551,551,0,0.13722878694534302
552,552,0,0.3423387110233307
553,553,1,0.08806077390909195
554,554,0,0.20604103803634644
555,555,0,0.07132672518491745
556,556,0,0.045655570924282074
557,557,1,0.0076196035370230675
558,558,1,0.20361006259918213
559,559,0,0.9606413245201111
560,560,0,0.24825206398963928
561,561,1,0.28330957889556885
562,562,0,0.6334248781204224
563,563,1,0.06280447542667389
564,564,0,0.034909315407276154
565,565,1,0.003009079024195671
566,566,0,0.16081318259239197
567,567,1,0.22984616458415985
568,568,0,0.1465892642736435
569,569,1,0.009085621684789658
570,570,1,0.03961169719696045
571,571,0,0.26133179664611816
572,572,0,0.4393410384654999
573,573,1,0.03206666186451912
574,574,0,0.18613071739673615
575,575,0,0.6311246156692505
576,576,0,0.1722041517496109
577,577,1,0.10532687604427338
578,578,0,0.3018031716346741
579,579,0,2.67221999168396
580,580,0,0.0775362104177475
581,581,0,0.07177440822124481
582,582,0,0.08342523872852325
583,583,0,0.23900656402111053
584,584,0,0.41274788975715637
585,585,0,0.3844543993473053
586,586,0,0.578106164932251
587,587,0,0.14003212749958038
588,588,1,0.1860610544681549
589,589,1,1.4596582651138306
590,590,0,0.07144926488399506
591,591,0,0.03339999541640282
592,592,0,0.2589467167854309
593,593,1,0.05114518851041794
594,594,1,0.03383709490299225
595,595,0,0.535309374332428
596,596,0,0.6318874955177307
597,597,0,0.19758646190166473
598,598,0,0.032288409769535065
599,599,0,0.00613982230424881
600,600,0,0.42997729778289795
601,601,0,0.3907950222492218
602,602,1,0.05624778941273689
603,603,1,0.012416797690093517
604,604,0,1.281346321105957
605,605,1,1.4929002523422241
606,606,0,0.49466782808303833
607,607,1,0.31530460715293884
608,608,1,1.0614639520645142
609,609,1,0.2039700150489807
610,610,0,0.04044903814792633
611,611,1,0.026204995810985565
612,612,0,0.23763488233089447
613,613,1,0.002648300724104047
614,614,1,1.3908584117889404
615,615,0,0.2958177626132965
616,616,1,0.7390937805175781
617,617,0,0.2757898271083832
618,618,0,0.24880611896514893
619,619,0,0.10378260910511017
620,620,0,0.05365731939673424
621,621,1,0.053833555430173874
622,622,1,0.2723572552204132
623,623,1,0.17777885496616364
624,624,1,0.22705720365047455
625,625,1,0.02280334383249283
626,626,1,0.09884899854660034
627,627,0,0.13184930384159088
628,628,1,0.020163560286164284
629,629,0,0.11041734367609024
630,630,1,0.600104808807373
631,631,0,1.1138863563537598
632,632,0,0.057421546429395676
633,633,1,1.0578171014785767
634,634,1,1.23151433467865
635,635,0,0.01408481691032648
636,636,1,0.012206260114908218
637,637,0,0.6501672863960266
638,638,1,0.14307129383087158
639,639,0,0.003799482947215438
640,640,1,0.005994792561978102
641,641,1,0.023430267348885536
642,642,0,0.14452297985553741
643,643,1,1.6626384258270264
644,644,1,0.11232618987560272
645,645,0,0.20204177498817444
646,646,0,0.6785594820976257
647,647,0,0.11745947599411011
648,648,1,0.3611263334751129
649,649,0,0.11156315356492996
650,650,0,0.02422064170241356
651,651,0,0.0024710141588002443
652,652,0,0.25580450892448425
653,653,0,0.01777762547135353
654,654,0,0.0892065167427063
655,655,1,0.0778726190328598
656,656,1,0.4457564949989319
657,657,0,0.08143948763608932
658,658,1,0.1080515906214714
659,659,0,0.649958074092865
660,660,1,0.016842542216181755
661,661,0,0.3365071415901184
662,662,0,0.06790822744369507
663,663,1,0.09139758348464966
664,664,1,0.6713954210281372
665,665,1,0.37551116943359375
666,666,1,0.004318673629313707
667,667,1,0.6587737202644348
668,668,0,0.23515117168426514
669,669,1,0.024568138644099236
670,670,0,0.5227551460266113
671,671,1,0.24465541541576385
672,672,0,1.267545223236084
673,673,1,2.2260494232177734
674,674,1,0.0302397720515728
675,675,1,0.8542079925537109
676,676,0,0.24368685483932495
677,677,1,0.0817810669541359
678,678,1,1.404044508934021
679,679,1,0.0025000290479511023
680,680,1,0.03635520860552788
681,681,0,0.021834230050444603
682,682,0,0.13501682877540588
683,683,1,0.8526856899261475
684,684,1,0.399264931678772
685,685,1,2.3147425651550293
686,686,1,0.07981614768505096
687,687,0,0.2848552465438843
688,688,0,0.5387061238288879
689,689,0,1.9348064661026
690,690,0,0.007863162085413933
691,691,1,1.9331687688827515
692,692,0,0.8018360137939453
693,693,0,0.021804722025990486
694,694,0,0.1418897658586502
695,695,0,0.5308608412742615
696,696,1,0.049778614193201065
697,697,1,0.3123165965080261
698,698,1,1.0171306133270264
699,699,1,0.4627336859703064
700,700,0,0.4756324291229248
701,701,0,0.1131499633193016
702,702,0,1.044114589691162
703,703,0,0.9610927104949951
704,704,0,0.08817145228385925
705,705,0,0.6168801784515381
706,706,0,0.22107231616973877
707,707,0,0.5012723207473755
708,708,1,0.004263834562152624
709,709,0,0.01746067777276039
710,710,0,0.4521026015281677
711,711,0,0.0518057644367218
712,712,0,0.0629541426897049
713,713,0,0.4573727250099182
714,714,1,0.37424418330192566
715,715,0,0.20014356076717377
716,716,0,0.15733520686626434
717,717,1,0.032231274992227554
718,718,1,0.040950581431388855
719,719,0,0.3977177143096924
720,720,1,0.004614893812686205
721,721,1,0.05258285626769066
722,722,0,0.10156803578138351
723,723,1,0.010963440872728825
724,724,0,0.5104702115058899
725,725,1,0.5429969429969788
726,726,1,0.1712958663702011
727,727,0,1.856150507926941
728,728,1,0.731539249420166
729,729,1,0.047209858894348145
730,730,0,0.0832204669713974
731,731,0,0.1860675811767578
732,732,0,0.041692472994327545
733,733,0,0.8412984013557434
734,734,0,0.23593297600746155
735,735,0,3.0728960037231445
736,736,0,1.2681915760040283
737,737,1,0.19164378941059113
738,738,1,0.06922412663698196
739,739,1,0.14345091581344604
740,740,1,0.01908288709819317
741,741,1,1.9220163822174072
742,742,1,0.656671941280365
743,743,0,0.23669995367527008
744,744,1,0.18576617538928986
745,745,0,0.0697777047753334
746,746,1,0.006148234009742737
747,747,1,0.0981697291135788
748,748,0,0.4739982485771179
749,749,1,1.163810133934021
750,750,0,0.3384885787963867
751,751,0,0.2134021520614624
752,752,0,0.16814002394676208
753,753,1,0.42558157444000244
754,754,1,0.0928507074713707
755,755,1,0.08262719959020615
756,756,0,0.24580273032188416
757,757,0,1.0045360326766968
758,758,1,0.02417561039328575
759,759,0,0.6080763936042786
760,760,1,1.325892448425293
761,761,0,0.07426829636096954
762,762,1,0.011646728962659836
763,763,1,0.5771242380142212
764,764,0,1.1613502502441406
765,765,0,0.25262728333473206
766,766,1,0.8250501155853271
767,767,1,0.03609457612037659
768,768,1,0.16405241191387177
769,769,1,0.017567627131938934
770,770,0,0.0846266970038414
771,771,0,1.0693334341049194
772,772,1,0.059769876301288605
773,773,1,1.0927574634552002
774,774,0,0.08500035852193832
775,775,0,0.38576969504356384
776,776,0,0.1107494905591011
777,777,1,0.029419070109725
778,778,1,0.02566521242260933
779,779,0,0.32507574558258057
780,780,1,0.09678135067224503
781,781,0,0.07946057617664337
782,782,1,0.9086183309555054
783,783,1,0.0029223139863461256
784,784,1,0.08425343781709671
785,785,1,0.7637364268302917
786,786,0,0.7822669744491577
787,787,0,0.12738879024982452
788,788,1,0.4370742738246918
789,789,0,0.502223789691925
790,790,0,0.32444027066230774
791,791,0,1.6319972276687622
792,792,1,0.07247405499219894
793,793,1,0.45150038599967957
794,794,1,0.06898660957813263
795,795,0,0.13512825965881348
796,796,1,0.2357199639081955
797,797,0,0.07940486073493958
798,798,0,0.8410107493400574
799,799,1,0.0069809104315936565
800,800,0,0.3876097798347473
801,801,0,0.7611719965934753
802,802,0,0.07702465355396271
803,803,1,0.08618177473545074
804,804,0,0.4680842459201813
805,805,0,1.6352604627609253
806,806,1,0.008936764672398567
807,807,1,0.0051690032705664635
808,808,1,0.0015729209408164024
809,809,1,0.05388743802905083
810,810,1,0.004970218520611525
811,811,0,0.30832040309906006
812,812,1,1.251334309577942
813,813,0,0.40854954719543457
814,814,0,0.22811412811279297
815,815,1,0.019926834851503372
816,816,1,0.09101857244968414
817,817,1,0.06677091866731644
818,818,0,1.5908178091049194
819,819,0,0.12219790369272232
820,820,1,0.14970599114894867
821,821,1,0.008541951887309551
822,822,0,0.07626854628324509
823,823,1,0.455578088760376
824,824,0,0.26542413234710693
825,825,1,0.0023982354905456305
826,826,1,0.14176873862743378
827,827,0,0.5335111618041992
828,828,0,0.11558356136083603
829,829,0,1.541075348854065
830,830,1,0.4268980622291565
831,831,1,0.28020042181015015
832,832,0,1.8841872215270996
833,833,0,0.033359989523887634
834,834,1,0.6811113357543945
835,835,1,0.5057551264762878
836,836,0,0.1609472632408142
837,837,1,0.0010525407269597054
838,838,0,0.4438283443450928
839,839,0,0.586872398853302
840,840,0,0.29343006014823914
841,841,1,1.1509544849395752
842,842,0,0.5177999138832092
843,843,0,0.09955812990665436
844,844,0,0.19286511838436127
845,845,0,0.22113069891929626
846,846,0,0.9646353721618652
847,847,1,0.7727369070053101
848,848,1,0.026739729568362236
849,849,1,0.03298981115221977
850,850,1,0.06576146930456161
851,851,0,0.1123347133398056
852,852,0,0.34063035249710083
853,853,1,0.03804336488246918
854,854,0,0.11855510622262955
855,855,1,0.08856016397476196
856,856,1,0.0828273668885231
857,857,1,0.015159395523369312
858,858,1,0.8214292526245117
859,859,1,0.02215515822172165
860,860,1,0.016665996983647346
861,861,1,0.03898223116993904
862,862,0,4.41634464263916
863,863,0,0.5985260605812073
864,864,0,0.009828153997659683
865,865,1,0.24748440086841583
866,866,1,0.25944411754608154
867,867,0,1.7383311986923218
868,868,1,0.3997972011566162
869,869,0,1.5764473676681519
870,870,0,0.7004777193069458
871,871,1,0.05418254807591438
